渔船ID,lat,lon,速度,方向,time,type
23316,25.973000000000006,120.098,0.38,217,1026 16:58:33,刺网
23316,25.97,120.1,1.67,331,1026 16:48:31,刺网
23316,25.965,120.102,0.92,20,1026 16:38:29,刺网
23316,25.962,120.104,0.81,319,1026 16:28:30,刺网
23316,25.951,120.11,0.11,359,1026 15:58:29,刺网
23316,25.949,120.112,1.3,354,1026 15:48:27,刺网
23316,25.945,120.114,1.78,324,1026 15:38:28,刺网
23316,25.943,120.116,2.21,239,1026 15:28:24,刺网
23316,25.941,120.118,1.3,340,1026 15:18:24,刺网
23316,25.939,120.119,1.78,30,1026 15:08:23,刺网
23316,25.936,120.119,1.67,341,1026 14:58:20,刺网
23316,25.931,120.121,1.19,305,1026 14:38:17,刺网
23316,25.928,120.123,2.37,359,1026 14:28:14,刺网
23316,25.92,120.125,1.67,10,1026 14:08:15,刺网
23316,25.916,120.125,2.1,10,1026 13:58:15,刺网
23316,25.912,120.124,1.62,30,1026 13:48:11,刺网
23316,25.905,120.121,2.37,10,1026 13:28:11,刺网
23316,25.9,120.119,1.08,61,1026 13:18:11,刺网
23316,25.897,120.117,2.21,10,1026 13:08:10,刺网
23316,25.892,120.116,1.03,20,1026 12:58:09,刺网
23316,25.888,120.115,1.51,30,1026 12:48:09,刺网
23316,25.884,120.114,3.18,40,1026 12:38:04,刺网
23316,25.859,120.108,5.18,359,1026 12:18:12,刺网
23316,25.847,120.107,1.67,346,1026 12:08:07,刺网
23316,25.847,120.104,1.4,105,1026 11:58:06,刺网
23316,25.848000000000006,120.102,2.21,144,1026 11:48:07,刺网
23316,25.85,120.1,0.22,100,1026 11:38:05,刺网
23316,25.851,120.098,0.7,111,1026 11:28:07,刺网
23316,25.853,120.096,1.3,122,1026 11:18:04,刺网
23316,25.855,120.094,2.48,298,1026 11:08:02,刺网
23316,25.857,120.093,1.67,175,1026 10:57:59,刺网
23316,25.859,120.091,1.3,147,1026 10:47:57,刺网
23316,25.862,120.09,1.78,136,1026 10:38:11,刺网
23316,25.864,120.088,1.08,151,1026 10:28:12,刺网
23316,25.867,120.086,1.78,110,1026 10:18:10,刺网
23316,25.869,120.084,1.08,157,1026 10:08:10,刺网
23316,25.873,120.083,1.51,152,1026 09:58:06,刺网
23316,25.881,120.081,0.81,138,1026 09:28:09,刺网
23316,25.884,120.08,1.51,181,1026 09:18:09,刺网
23316,25.887,120.08,1.08,186,1026 09:08:04,刺网
23316,25.894,120.079,1.03,178,1026 08:48:07,刺网
23316,25.898000000000003,120.079,0.38,167,1026 08:38:03,刺网
23316,25.902,120.078,0.59,174,1026 08:28:05,刺网
23316,25.906,120.079,0.81,151,1026 08:18:04,刺网
23316,25.909,120.08,1.51,172,1026 08:08:19,刺网
23316,25.912,120.082,0.7,193,1026 07:58:19,刺网
23316,25.915,120.083,1.4,8,1026 07:48:20,刺网
23316,25.911,120.081,0.22,264,1026 07:38:18,刺网
23316,25.903,120.083,7.5,10,1026 07:28:19,刺网
23316,25.919,120.081,4.8,177,1026 07:18:18,刺网
23316,25.939,120.081,5.07,188,1026 07:08:15,刺网
23316,25.978,120.078,5.99,182,1026 06:48:16,刺网
23316,25.997,120.078,6.91,176,1026 06:38:09,刺网
23316,26.016,120.078,6.58,176,1026 06:28:12,刺网
23316,26.034,120.079,8.31,161,1026 06:18:11,刺网
23316,26.033,120.082,5.18,327,1026 06:08:23,刺网
23316,26.021,120.086,1.89,3,1026 05:58:09,刺网
23316,26.021,120.086,0.22,7,1026 05:48:08,刺网
23316,26.021,120.086,0.11,0,1026 05:38:03,刺网
23316,26.022,120.086,1.19,330,1026 05:18:05,刺网
23316,26.022,120.086,0.22,118,1026 04:58:04,刺网
23316,26.022,120.086,0.11,331,1026 04:48:03,刺网
23316,26.022,120.086,0.32,160,1026 04:38:00,刺网
23316,26.022,120.086,0.22,157,1026 04:28:03,刺网
23316,26.022,120.086,0.11,215,1026 04:18:01,刺网
23316,26.022,120.086,0.22,161,1026 04:07:59,刺网
23316,26.021,120.086,0.22,0,1026 03:57:58,刺网
23316,26.021,120.086,0.32,81,1026 03:47:57,刺网
23316,26.021,120.086,0.11,0,1026 03:37:57,刺网
23316,26.021,120.086,0.11,339,1026 03:27:57,刺网
23316,26.021,120.086,0.11,312,1026 03:17:58,刺网
23316,26.021,120.087,0.11,0,1026 02:57:54,刺网
23316,26.021,120.087,0.11,310,1026 02:47:54,刺网
23316,26.021,120.087,0.11,91,1026 02:37:50,刺网
23316,26.021,120.087,0.22,118,1026 02:27:50,刺网
23316,26.021,120.087,0.32,319,1026 02:17:48,刺网
23316,26.021,120.087,0.11,114,1026 02:07:52,刺网
23316,26.021,120.087,0.11,275,1026 01:57:47,刺网
23316,26.021,120.087,0.92,108,1026 01:47:48,刺网
23316,26.021,120.087,0.22,71,1026 01:38:02,刺网
23316,26.021,120.087,2.91,259,1026 01:28:01,刺网
23316,26.022,120.087,0.59,81,1026 01:18:02,刺网
23316,26.014,120.096,3.78,294,1026 01:07:59,刺网
23316,26.001,120.107,6.31,304,1026 00:58:00,刺网
23316,25.995,120.108,0.38,350,1026 00:47:59,刺网
23316,25.993,120.107,1.3,20,1026 00:38:09,刺网
23316,25.988000000000003,120.103,2.0,61,1026 00:18:16,刺网
23316,25.986,120.1,1.62,50,1026 00:08:11,刺网
23316,25.984,120.097,1.3,81,1025 23:58:09,刺网
23316,25.981,120.094,2.81,50,1025 23:48:07,刺网
23316,25.977,120.087,1.4,100,1025 23:28:08,刺网
23316,25.977,120.083,1.51,71,1025 23:18:07,刺网
23316,25.976,120.08,3.62,81,1025 23:08:00,刺网
23316,25.987,120.086,3.51,71,1025 22:48:03,刺网
23316,25.983,120.082,1.03,20,1025 22:38:01,刺网
23316,25.981,120.075,0.7,314,1025 22:28:01,刺网
23316,25.978,120.073,1.67,160,1025 22:18:00,刺网
23316,25.979,120.071,0.81,222,1025 22:08:00,刺网
23316,25.979,120.07,0.7,121,1025 21:58:00,刺网
23316,25.979,120.068,0.7,150,1025 21:47:59,刺网
23316,25.978,120.067,1.78,354,1025 21:38:06,刺网
23316,25.978,120.066,0.38,151,1025 21:28:17,刺网
23316,25.978,120.065,1.3,50,1025 21:17:53,刺网
23316,25.978,120.063,1.19,103,1025 20:58:17,刺网
23316,25.977,120.061,0.81,50,1025 20:48:15,刺网
23316,25.977,120.059,0.32,147,1025 20:28:00,刺网
23316,25.977,120.057,0.7,50,1025 20:08:25,刺网
23316,25.977,120.057,0.22,193,1025 19:58:19,刺网
23316,25.977,120.057,0.7,40,1025 19:48:10,刺网
23316,25.977,120.056,0.38,281,1025 19:38:01,刺网
23316,25.976,120.056,0.38,30,1025 19:28:00,刺网
23316,25.976,120.055,1.03,3,1025 19:17:59,刺网
23316,25.975,120.055,0.22,224,1025 19:08:15,刺网
23316,25.974,120.055,0.49,279,1025 18:58:00,刺网
23316,25.974,120.056,0.49,326,1025 18:47:58,刺网
23316,25.974,120.057,0.81,359,1025 18:37:56,刺网
23316,25.973000000000006,120.057,0.92,40,1025 18:28:09,刺网
23316,25.972,120.058,0.38,295,1025 18:18:00,刺网
23316,25.971,120.059,2.0,289,1025 18:08:17,刺网
23316,25.969,120.061,1.51,335,1025 17:47:57,刺网
23316,25.968000000000004,120.062,2.21,283,1025 17:38:03,刺网
23316,25.966,120.064,0.38,241,1025 17:27:51,刺网
23316,25.964,120.065,1.51,304,1025 17:17:54,刺网
23316,25.962,120.067,1.78,295,1025 17:07:57,刺网
23316,25.957,120.07,2.1,343,1025 16:47:51,刺网
23316,25.954,120.072,1.3,334,1025 16:37:54,刺网
23316,25.952,120.074,0.81,335,1025 16:27:51,刺网
23316,25.949,120.076,1.51,351,1025 16:17:55,刺网
23316,25.946,120.077,2.0,337,1025 16:08:03,刺网
23316,25.943,120.079,10.09,333,1025 15:58:15,刺网
23316,25.932,120.078,1.3,230,1025 15:48:45,刺网
23316,25.932,120.078,1.3,230,1025 15:38:23,刺网
23316,25.934,120.083,1.3,250,1025 15:28:02,刺网
23316,25.936,120.087,7.5,257,1025 15:18:07,刺网
23316,25.921,120.084,10.09,276,1025 15:08:02,刺网
23316,25.92,120.087,0.32,314,1025 14:58:00,刺网
23316,25.92,120.087,2.0,291,1025 14:47:59,刺网
23316,25.917,120.088,0.81,334,1025 14:37:57,刺网
23316,25.916,120.088,0.49,91,1025 14:27:56,刺网
23316,25.907,120.1,0.32,61,1025 14:17:57,刺网
23316,25.904,120.101,1.03,30,1025 14:07:54,刺网
23316,25.9,120.102,1.67,357,1025 13:57:54,刺网
23316,25.897,120.103,0.0,331,1025 13:47:49,刺网
23316,25.89,120.106,9.28,336,1025 13:27:49,刺网
23316,25.896,120.088,4.48,127,1025 13:17:51,刺网
23316,25.895,120.071,2.81,50,1025 13:07:51,刺网
23316,25.883000000000006,120.068,2.0,10,1025 12:57:49,刺网
23316,25.869,120.066,2.48,242,1025 12:47:49,刺网
23316,25.877,120.091,8.9,225,1025 12:37:46,刺网
23316,25.88,120.098,1.78,355,1025 12:28:13,刺网
23316,25.875,120.097,1.03,325,1025 12:17:50,刺网
23316,25.871,120.097,0.7,61,1025 12:07:59,刺网
