渔船ID,lat,lon,速度,方向,time,type
27391,26.312,120.008,7.61,40,0906 16:20:16,围网
27391,26.307,119.985,7.72,81,0906 16:10:11,围网
27391,26.303,119.963,6.91,81,0906 16:00:16,围网
27391,26.296,119.943,7.18,71,0906 15:50:16,围网
27391,26.29,119.922,6.8,71,0906 15:40:15,围网
27391,26.283,119.9,7.07,71,0906 15:30:09,围网
27391,26.278,119.879,2.1,71,0906 15:20:08,围网
27391,26.271,119.857,7.61,71,0906 15:10:15,围网
27391,26.265,119.835,7.77,61,0906 15:00:13,围网
27391,26.256,119.814,7.18,61,0906 14:50:13,围网
27391,26.252,119.791,7.99,111,0906 14:40:06,围网
27391,26.259,119.768,7.72,112,0906 14:30:12,围网
27391,26.267,119.747,7.5,117,0906 14:20:25,围网
27391,26.279,119.73,0.22,158,0906 14:10:36,围网
27391,26.279,119.732,0.11,330,0906 14:00:17,围网
27391,26.279,119.732,0.32,40,0906 13:49:49,围网
27391,26.279,119.732,0.11,353,0906 13:39:58,围网
27391,26.279,119.732,0.0,273,0906 13:30:03,围网
27391,26.279,119.732,0.0,118,0906 13:20:03,围网
27391,26.279,119.731,0.22,0,0906 13:10:03,围网
27391,26.279,119.732,0.11,0,0906 12:59:42,围网
27391,26.279,119.732,0.11,262,0906 12:50:03,围网
27391,26.278,119.732,0.32,0,0906 12:39:59,围网
27391,26.279,119.732,0.22,128,0906 12:29:58,围网
27391,26.279,119.732,0.0,288,0906 12:19:54,围网
27391,26.279,119.732,0.22,225,0906 12:09:45,围网
27391,26.279,119.732,0.32,188,0906 11:59:55,围网
27391,26.279,119.733,0.32,209,0906 11:49:54,围网
27391,26.279,119.733,0.22,172,0906 11:39:32,围网
27391,26.279,119.733,0.11,160,0906 11:29:52,围网
27391,26.279,119.733,0.32,203,0906 11:19:52,围网
27391,26.279,119.733,0.11,183,0906 11:09:51,围网
27391,26.279,119.733,0.11,0,0906 10:59:49,围网
27391,26.279,119.733,0.32,20,0906 10:49:29,围网
27391,26.279,119.733,0.22,50,0906 10:39:48,围网
27391,26.279,119.733,0.22,239,0906 10:29:47,围网
27391,26.279,119.733,0.22,282,0906 10:19:44,围网
27391,26.279,119.733,0.22,71,0906 10:09:37,围网
27391,26.279,119.733,0.22,282,0906 09:59:44,围网
27391,26.279,119.733,0.32,0,0906 09:49:43,围网
27391,26.279,119.733,0.11,0,0906 09:39:42,围网
27391,26.279,119.733,0.0,91,0906 09:29:34,围网
27391,26.279,119.733,0.0,275,0906 09:19:41,围网
27391,26.279,119.733,0.32,61,0906 09:09:46,围网
27391,26.279,119.733,0.32,61,0906 09:09:40,围网
27391,26.279,119.733,0.22,71,0906 08:49:40,围网
27391,26.28,119.733,0.0,158,0906 08:39:44,围网
27391,26.279,119.733,0.32,137,0906 08:29:43,围网
27391,26.279,119.733,0.0,10,0906 08:19:46,围网
27391,26.279,119.733,0.0,132,0906 07:59:16,围网
27391,26.279,119.733,0.22,178,0906 07:49:31,围网
27391,26.279,119.733,0.32,40,0906 07:39:17,围网
27391,26.279,119.733,0.22,91,0906 07:29:35,围网
27391,26.279,119.733,0.11,81,0906 07:19:29,围网
27391,26.279,119.733,0.11,91,0906 07:09:15,围网
27391,26.279,119.733,0.0,116,0906 06:59:32,围网
27391,26.279,119.733,0.32,0,0906 06:49:31,围网
27391,26.279,119.733,0.22,50,0906 06:39:30,围网
27391,26.279,119.733,0.11,0,0906 06:29:31,围网
27391,26.279,119.733,0.11,3,0906 06:19:08,围网
27391,26.279,119.733,0.32,81,0906 06:09:27,围网
27391,26.279,119.733,0.22,0,0906 05:59:27,围网
27391,26.279,119.733,0.0,91,0906 05:49:27,围网
27391,26.279,119.733,0.0,110,0906 05:39:07,围网
27391,26.279,119.733,0.22,120,0906 05:29:26,围网
27391,26.279,119.733,0.22,334,0906 05:19:25,围网
27391,26.279,119.733,0.22,0,0906 05:09:24,围网
27391,26.278,119.733,0.11,91,0906 04:59:25,围网
27391,26.278,119.733,0.32,139,0906 04:49:03,围网
27391,26.278,119.733,0.32,120,0906 04:39:21,围网
27391,26.278,119.733,0.22,10,0906 04:29:22,围网
27391,26.278,119.733,0.22,314,0906 04:19:21,围网
27391,26.278,119.733,0.11,0,0906 04:09:23,围网
27391,26.279,119.733,0.0,157,0906 03:59:19,围网
27391,26.279,119.733,0.32,352,0906 03:49:21,围网
27391,26.279,119.733,0.11,148,0906 03:39:20,围网
27391,26.279,119.733,0.22,105,0906 03:29:19,围网
27391,26.279,119.733,0.0,207,0906 03:19:16,围网
27391,26.278,119.733,0.32,166,0906 03:09:16,围网
27391,26.278,119.733,0.11,0,0906 02:59:15,围网
27391,26.278,119.733,0.11,248,0906 02:49:15,围网
27391,26.278,119.733,0.0,238,0906 02:39:13,围网
27391,26.279,119.733,0.11,118,0906 02:29:12,围网
27391,26.279,119.733,0.32,320,0906 02:19:11,围网
27391,26.278,119.732,0.11,0,0906 02:09:15,围网
27391,26.279,119.733,0.11,107,0906 01:59:11,围网
27391,26.278,119.733,0.11,124,0906 01:49:10,围网
27391,26.278,119.733,0.32,155,0906 01:39:09,围网
27391,26.278,119.732,0.0,124,0906 01:29:09,围网
27391,26.278,119.732,0.32,194,0906 01:19:08,围网
27391,26.278,119.732,0.22,147,0906 01:09:08,围网
27391,26.278,119.732,0.22,102,0906 00:59:05,围网
27391,26.278,119.732,0.32,172,0906 00:49:02,围网
27391,26.278,119.732,0.22,207,0906 00:39:05,围网
27391,26.278,119.732,0.22,162,0906 00:28:44,围网
27391,26.278,119.732,0.32,176,0906 00:19:00,围网
27391,26.278,119.732,0.32,133,0906 00:09:02,围网
27391,26.278,119.732,0.11,142,0905 23:59:01,围网
27391,26.278,119.732,0.22,178,0905 23:48:58,围网
27391,26.278,119.732,0.32,316,0905 23:38:56,围网
27391,26.278,119.732,0.22,0,0905 23:28:56,围网
27391,26.278,119.732,0.22,140,0905 23:18:56,围网
27391,26.279,119.732,0.11,81,0905 23:08:55,围网
27391,26.279,119.732,0.22,317,0905 22:58:55,围网
27391,26.279,119.732,0.0,0,0905 22:48:54,围网
27391,26.279,119.732,0.11,0,0905 22:38:54,围网
27391,26.279,119.732,0.32,0,0905 22:28:54,围网
27391,26.279,119.732,0.0,273,0905 22:18:52,围网
27391,26.279,119.732,0.22,71,0905 22:08:55,围网
27391,26.279,119.732,0.11,0,0905 21:58:51,围网
27391,26.279,119.732,0.32,0,0905 21:48:49,围网
27391,26.279,119.732,0.0,232,0905 21:38:30,围网
27391,26.279,119.732,0.22,151,0905 21:28:48,围网
27391,26.279,119.732,0.22,203,0905 21:18:47,围网
27391,26.279,119.732,0.32,178,0905 21:08:47,围网
27391,26.279,119.732,0.22,169,0905 20:58:47,围网
27391,26.279,119.732,0.0,0,0905 20:48:47,围网
27391,26.279,119.732,0.22,0,0905 20:38:46,围网
27391,26.279,119.732,0.22,172,0905 20:28:23,围网
27391,26.279,119.732,0.22,313,0905 20:18:40,围网
27391,26.279,119.732,0.0,214,0905 20:09:07,围网
27391,26.279,119.732,0.11,214,0905 19:58:39,围网
27391,26.279,119.732,0.32,10,0905 19:48:40,围网
27391,26.279,119.732,0.11,141,0905 19:38:38,围网
27391,26.279,119.732,0.11,0,0905 19:28:39,围网
27391,26.279,119.732,0.0,50,0905 19:18:37,围网
27391,26.279,119.732,0.32,333,0905 19:08:20,围网
27391,26.278,119.732,2.1,143,0905 18:59:07,围网
27391,26.279,119.732,2.1,143,0905 18:49:19,围网
27391,26.279,119.732,0.32,8,0905 18:38:40,围网
27391,26.279,119.732,0.22,71,0905 18:28:34,围网
27391,26.278,119.733,0.22,40,0905 18:18:31,围网
27391,26.278,119.732,0.11,0,0905 18:08:32,围网
27391,26.279,119.732,0.11,343,0905 17:58:08,围网
27391,26.279,119.733,0.0,0,0905 17:48:29,围网
27391,26.279,119.733,0.22,0,0905 17:38:26,围网
27391,26.279,119.733,0.11,111,0905 17:28:27,围网
27391,26.278,119.733,0.22,0,0905 17:18:23,围网
27391,26.279,119.733,0.11,0,0905 17:08:24,围网
27391,26.279,119.732,0.11,126,0905 16:58:23,围网
27391,26.279,119.732,0.11,10,0905 16:48:23,围网
27391,26.279,119.732,0.22,0,0905 16:38:21,围网
27391,26.279,119.732,0.32,0,0905 16:28:22,围网
27391,26.278,119.732,0.22,71,0905 16:18:33,围网
27391,26.278,119.732,0.32,155,0905 15:58:19,围网
27391,26.278,119.732,0.0,10,0905 15:48:42,围网
27391,26.278,119.732,0.22,0,0905 15:38:19,围网
27391,26.278,119.732,0.22,254,0905 15:28:19,围网
27391,26.278,119.732,0.32,50,0905 15:18:18,围网
27391,26.278,119.732,0.22,0,0905 15:08:18,围网
27391,26.278,119.731,0.22,10,0905 14:57:59,围网
27391,26.278,119.731,0.11,268,0905 14:48:16,围网
27391,26.278,119.731,0.22,228,0905 14:38:09,围网
27391,26.278,119.732,0.32,321,0905 14:27:53,围网
27391,26.278,119.732,0.11,0,0905 14:18:07,围网
27391,26.278,119.732,0.11,347,0905 14:08:10,围网
27391,26.278,119.732,0.0,185,0905 13:58:08,围网
27391,26.279,119.732,0.0,91,0905 13:48:07,围网
27391,26.278,119.732,0.32,20,0905 13:38:04,围网
27391,26.278,119.732,0.11,0,0905 13:27:41,围网
27391,26.278,119.732,0.0,127,0905 13:18:00,围网
27391,26.278,119.732,0.22,0,0905 13:07:59,围网
27391,26.278,119.732,0.32,0,0905 12:57:40,围网
27391,26.278,119.732,0.11,233,0905 12:47:58,围网
27391,26.278,119.732,0.32,117,0905 12:37:59,围网
27391,26.278,119.732,0.11,50,0905 12:27:57,围网
27391,26.278,119.732,0.11,157,0905 12:17:53,围网
27391,26.278,119.732,0.32,329,0905 12:07:56,围网
27391,26.278,119.732,0.22,40,0905 11:58:05,围网
27391,26.278,119.732,0.11,156,0905 11:47:53,围网
27391,26.278,119.732,0.0,81,0905 11:37:52,围网
27391,26.278,119.732,0.32,156,0905 11:27:48,围网
27391,26.278,119.732,0.0,61,0905 11:17:54,围网
27391,26.278,119.733,0.22,170,0905 11:07:52,围网
27391,26.278,119.733,0.11,133,0905 10:57:51,围网
27391,26.278,119.733,0.11,0,0905 10:47:52,围网
27391,26.278,119.733,0.32,158,0905 10:37:34,围网
27391,26.278,119.733,0.32,0,0905 10:27:39,围网
27391,26.278,119.733,0.11,0,0905 10:17:48,围网
27391,26.278,119.733,0.22,81,0905 10:07:51,围网
27391,26.278,119.733,0.0,0,0905 09:57:47,围网
27391,26.278,119.733,0.22,127,0905 09:47:48,围网
27391,26.278,119.733,0.32,71,0905 09:37:46,围网
27391,26.278,119.733,0.11,115,0905 09:27:46,围网
27391,26.278,119.733,0.11,2,0905 09:17:45,围网
27391,26.278,119.733,0.11,0,0905 09:07:46,围网
27391,26.278,119.733,0.11,0,0905 08:57:43,围网
27391,26.278,119.733,0.11,0,0905 08:47:42,围网
27391,26.278,119.733,0.0,0,0905 08:37:41,围网
27391,26.278,119.733,0.22,0,0905 08:27:41,围网
27391,26.278,119.733,0.0,298,0905 08:17:39,围网
27391,26.278,119.733,0.32,306,0905 08:07:41,围网
27391,26.278,119.733,0.32,0,0905 07:57:22,围网
27391,26.278,119.733,0.22,0,0905 07:47:20,围网
27391,26.278,119.733,0.22,345,0905 07:37:32,围网
27391,26.278,119.733,0.22,301,0905 07:27:18,围网
27391,26.278,119.733,1.78,328,0905 07:17:33,围网
27391,26.278,119.733,0.11,109,0905 07:07:33,围网
27391,26.278,119.733,0.11,145,0905 06:57:34,围网
27391,26.278,119.733,0.32,0,0905 06:47:32,围网
27391,26.278,119.733,0.81,119,0905 06:37:29,围网
27391,26.278,119.733,0.11,150,0905 06:27:14,围网
27391,26.278,119.733,0.0,100,0905 06:17:25,围网
27391,26.278,119.733,0.32,134,0905 06:07:24,围网
27391,26.278,119.733,0.0,352,0905 05:57:05,围网
27391,26.278,119.733,0.32,0,0905 05:47:25,围网
27391,26.278,119.733,0.22,298,0905 05:37:20,围网
27391,26.278,119.733,0.11,0,0905 05:27:20,围网
27391,26.278,119.733,0.0,0,0905 05:17:18,围网
27391,26.278,119.733,0.32,71,0905 05:07:20,围网
27391,26.278,119.733,0.7,288,0905 04:57:18,围网
27391,26.278,119.733,0.0,101,0905 04:47:18,围网
27391,26.279,119.733,0.22,0,0905 04:37:17,围网
27391,26.279,119.733,0.0,0,0905 04:27:17,围网
27391,26.279,119.733,0.11,0,0905 04:17:14,围网
27391,26.279,119.733,0.11,174,0905 04:07:30,围网
27391,26.279,119.733,0.11,109,0905 03:57:20,围网
27391,26.279,119.733,0.22,346,0905 03:47:15,围网
27391,26.279,119.732,0.11,30,0905 03:36:55,围网
27391,26.278,119.733,0.22,140,0905 03:27:15,围网
27391,26.278,119.733,0.22,0,0905 03:17:12,围网
27391,26.278,119.733,0.0,331,0905 03:07:11,围网
27391,26.278,119.733,0.11,0,0905 02:57:07,围网
27391,26.278,119.733,0.22,0,0905 02:47:07,围网
27391,26.278,119.733,0.22,290,0905 02:37:03,围网
27391,26.278,119.732,0.11,159,0905 02:27:24,围网
27391,26.278,119.732,0.22,0,0905 02:16:53,围网
27391,26.278,119.733,0.0,0,0905 02:07:01,围网
27391,26.278,119.732,0.22,281,0905 01:57:01,围网
27391,26.278,119.733,0.32,61,0905 01:46:59,围网
27391,26.278,119.732,0.11,0,0905 01:36:58,围网
27391,26.278,119.732,0.22,0,0905 01:26:54,围网
27391,26.278,119.732,0.0,0,0905 01:16:34,围网
27391,26.278,119.732,0.32,0,0905 01:06:52,围网
27391,26.278,119.732,0.0,0,0905 00:56:34,围网
27391,26.278,119.732,0.11,0,0905 00:46:52,围网
27391,26.278,119.732,0.22,0,0905 00:36:51,围网
27391,26.278,119.732,0.11,0,0905 00:26:48,围网
27391,26.278,119.732,0.0,120,0905 00:16:28,围网
27391,26.278,119.732,0.32,358,0905 00:06:47,围网
27391,26.279,119.732,0.11,110,0904 23:57:10,围网
27391,26.279,119.732,0.0,81,0904 23:46:42,围网
27391,26.278,119.732,0.22,0,0904 23:36:42,围网
27391,26.278,119.732,0.0,0,0904 23:26:39,围网
27391,26.278,119.732,0.32,0,0904 23:16:38,围网
27391,26.278,119.732,0.22,296,0904 23:06:38,围网
27391,26.278,119.732,0.22,0,0904 22:56:38,围网
27391,26.278,119.732,0.32,0,0904 22:46:37,围网
27391,26.279,119.732,0.22,286,0904 22:36:35,围网
27391,26.279,119.732,0.32,344,0904 22:26:33,围网
27391,26.279,119.732,0.0,304,0904 22:16:30,围网
27391,26.279,119.732,0.11,0,0904 22:06:14,围网
27391,26.279,119.732,0.22,0,0904 21:56:30,围网
27391,26.279,119.732,0.0,314,0904 21:46:11,围网
27391,26.279,119.732,0.22,0,0904 21:36:29,围网
27391,26.279,119.733,0.32,0,0904 21:26:27,围网
27391,26.279,119.733,0.32,0,0904 21:26:21,围网
27391,26.279,119.733,0.32,61,0904 21:16:28,围网
27391,26.279,119.733,0.11,30,0904 21:06:25,围网
27391,26.279,119.732,0.22,0,0904 20:56:23,围网
27391,26.279,119.733,0.0,141,0904 20:46:21,围网
27391,26.279,119.732,0.22,71,0904 20:36:21,围网
27391,26.279,119.733,0.0,0,0904 20:26:20,围网
27391,26.279,119.733,0.0,298,0904 20:16:19,围网
27391,26.279,119.733,0.11,251,0904 20:06:40,围网
27391,26.279,119.732,0.22,108,0904 19:56:23,围网
27391,26.279,119.732,0.32,121,0904 19:46:21,围网
27391,26.279,119.732,0.32,126,0904 19:36:18,围网
27391,26.279,119.732,0.22,112,0904 19:26:00,围网
27391,26.279,119.733,0.22,101,0904 19:16:01,围网
27391,26.279,119.732,0.32,129,0904 19:06:15,围网
27391,26.279,119.733,0.0,0,0904 18:55:54,围网
27391,26.279,119.732,0.11,103,0904 18:46:18,围网
27391,26.279,119.732,0.0,100,0904 18:36:14,围网
27391,26.279,119.733,0.0,0,0904 18:25:47,围网
27391,26.279,119.732,0.22,91,0904 18:16:05,围网
27391,26.279,119.732,0.0,91,0904 18:06:11,围网
27391,26.279,119.733,0.11,0,0904 17:56:08,围网
27391,26.279,119.733,0.22,0,0904 17:46:05,围网
27391,26.279,119.733,0.22,202,0904 17:36:04,围网
27391,26.279,119.732,0.32,0,0904 17:26:07,围网
27391,26.279,119.733,0.22,0,0904 17:16:07,围网
27391,26.279,119.733,0.11,0,0904 17:05:49,围网
27391,26.278,119.733,0.11,0,0904 16:55:57,围网
27391,26.278,119.733,0.32,0,0904 16:46:05,围网
27391,26.278,119.733,0.32,0,0904 16:36:02,围网
27391,26.278,119.732,0.32,336,0904 16:25:37,围网
27391,26.279,119.732,0.11,0,0904 16:15:52,围网
27391,26.279,119.732,0.22,8,0904 16:05:53,围网
27391,26.278,119.732,0.11,104,0904 15:55:50,围网
27391,26.278,119.733,0.32,3,0904 15:45:51,围网
27391,26.278,119.733,0.11,178,0904 15:35:48,围网
27391,26.279,119.733,0.11,0,0904 15:25:48,围网
27391,26.278,119.733,0.22,0,0904 15:15:50,围网
27391,26.278,119.732,0.0,198,0904 15:05:47,围网
27391,26.278,119.732,0.32,0,0904 14:55:38,围网
27391,26.279,119.733,0.32,205,0904 14:45:43,围网
27391,26.279,119.732,0.32,0,0904 14:35:44,围网
27391,26.279,119.732,0.0,10,0904 14:26:07,围网
27391,26.279,119.732,0.11,10,0904 14:15:43,围网
27391,26.278,119.732,0.22,0,0904 14:05:48,围网
27391,26.279,119.732,0.22,279,0904 13:55:42,围网
27391,26.279,119.732,0.22,61,0904 13:46:08,围网
27391,26.278,119.732,0.22,358,0904 13:35:44,围网
27391,26.278,119.732,0.11,0,0904 13:25:41,围网
27391,26.278,119.732,0.22,10,0904 13:15:38,围网
27391,26.278,119.732,0.32,10,0904 13:05:51,围网
27391,26.278,119.732,0.32,126,0904 12:55:29,围网
27391,26.279,119.732,0.22,81,0904 12:45:39,围网
27391,26.278,119.732,0.22,0,0904 12:35:31,围网
27391,26.278,119.732,0.32,71,0904 12:26:02,围网
27391,26.278,119.732,0.32,71,0904 12:25:48,围网
27391,26.278,119.732,0.22,157,0904 12:05:27,围网
27391,26.278,119.731,0.32,0,0904 11:55:24,围网
27391,26.278,119.731,0.32,287,0904 11:45:24,围网
27391,26.278,119.732,0.22,185,0904 11:35:23,围网
27391,26.278,119.732,0.22,279,0904 11:25:18,围网
27391,26.278,119.732,4.91,152,0904 11:15:21,围网
27391,26.278,119.732,6.69,160,0904 11:05:18,围网
27391,26.278,119.732,0.32,121,0904 10:55:14,围网
27391,26.278,119.732,0.22,0,0904 10:45:20,围网
27391,26.278,119.732,0.32,138,0904 10:35:18,围网
27391,26.278,119.732,0.0,303,0904 10:25:18,围网
27391,26.278,119.733,0.0,340,0904 10:15:15,围网
27391,26.278,119.733,0.32,177,0904 10:05:19,围网
27391,26.278,119.733,0.22,0,0904 09:55:17,围网
27391,26.278,119.733,0.32,344,0904 09:45:18,围网
27391,26.278,119.733,0.22,30,0904 09:35:16,围网
27391,26.278,119.733,0.0,122,0904 09:25:15,围网
27391,26.278,119.733,0.11,0,0904 09:15:13,围网
27391,26.278,119.733,0.22,0,0904 09:05:08,围网
27391,26.278,119.733,0.0,205,0904 08:55:08,围网
27391,26.278,119.733,0.11,0,0904 08:45:13,围网
27391,26.278,119.733,0.22,0,0904 08:35:13,围网
27391,26.278,119.733,0.11,0,0904 08:25:12,围网
27391,26.278,119.733,0.0,108,0904 08:14:52,围网
27391,26.278,119.733,0.11,332,0904 08:04:56,围网
27391,26.279,119.733,0.22,120,0904 07:54:55,围网
27391,26.279,119.733,0.11,111,0904 07:45:10,围网
27391,26.278,119.733,0.0,113,0904 07:35:10,围网
27391,26.278,119.733,0.11,50,0904 07:25:08,围网
27391,26.278,119.733,0.11,218,0904 07:15:08,围网
27391,26.278,119.733,4.1,144,0904 07:05:06,围网
27391,26.278,119.733,3.08,132,0904 06:55:07,围网
27391,26.278,119.733,4.1,100,0904 06:45:04,围网
27391,26.278,119.733,0.0,120,0904 06:35:05,围网
27391,26.278,119.733,0.22,300,0904 06:25:06,围网
27391,26.278,119.733,0.22,118,0904 06:15:01,围网
27391,26.278,119.733,0.11,159,0904 06:04:58,围网
27391,26.278,119.733,0.32,91,0904 05:55:02,围网
27391,26.278,119.733,0.22,0,0904 05:45:01,围网
27391,26.278,119.733,0.22,224,0904 05:35:00,围网
27391,26.278,119.733,0.11,226,0904 05:24:57,围网
27391,26.278,119.733,0.0,50,0904 05:14:56,围网
27391,26.278,119.733,0.0,81,0904 05:05:00,围网
27391,26.278,119.733,0.0,81,0904 05:04:53,围网
27391,26.278,119.733,0.0,191,0904 04:44:52,围网
27391,26.279,119.733,0.22,0,0904 04:34:52,围网
27391,26.279,119.733,0.22,322,0904 04:25:10,围网
27391,26.279,119.733,0.22,0,0904 04:14:51,围网
27391,26.279,119.733,0.32,40,0904 04:05:05,围网
27391,26.279,119.733,0.11,340,0904 03:55:04,围网
27391,26.279,119.733,0.0,128,0904 03:44:29,围网
27391,26.279,119.733,0.32,0,0904 03:34:48,围网
27391,26.279,119.733,0.11,330,0904 03:24:47,围网
27391,26.279,119.733,0.22,338,0904 03:14:51,围网
27391,26.279,119.733,0.32,156,0904 03:04:42,围网
27391,26.279,119.732,0.11,357,0904 02:54:46,围网
27391,26.279,119.732,0.11,230,0904 02:44:28,围网
27391,26.279,119.733,0.22,0,0904 02:34:22,围网
27391,26.278,119.733,0.22,345,0904 02:24:35,围网
27391,26.278,119.732,0.11,0,0904 02:14:32,围网
27391,26.278,119.732,0.32,346,0904 02:04:57,围网
27391,26.278,119.732,0.11,71,0904 01:54:14,围网
27391,26.278,119.732,0.22,181,0904 01:44:30,围网
27391,26.277,119.732,0.0,174,0904 01:34:30,围网
27391,26.278,119.731,0.0,192,0904 01:24:27,围网
27391,26.278,119.731,0.11,30,0904 01:14:26,围网
27391,26.278,119.731,0.22,166,0904 01:04:24,围网
27391,26.278,119.731,0.32,139,0904 00:54:24,围网
27391,26.278,119.732,0.32,223,0904 00:44:08,围网
27391,26.278,119.732,0.32,136,0904 00:34:24,围网
27391,26.278,119.732,0.0,151,0904 00:24:23,围网
27391,26.278,119.732,0.0,126,0904 00:14:19,围网
27391,26.278,119.732,0.11,91,0904 00:04:17,围网
27391,26.278,119.732,0.32,104,0903 23:54:18,围网
27391,26.278,119.732,0.0,192,0903 23:44:18,围网
27391,26.278,119.732,0.22,71,0903 23:34:02,围网
27391,26.278,119.732,0.32,105,0903 23:24:18,围网
27391,26.278,119.732,0.22,112,0903 23:14:17,围网
27391,26.278,119.732,0.32,131,0903 23:04:00,围网
27391,26.278,119.731,0.32,344,0903 22:54:19,围网
27391,26.278,119.732,0.11,316,0903 22:44:18,围网
27391,26.278,119.732,0.22,30,0903 22:34:10,围网
27391,26.278,119.732,0.22,0,0903 22:24:17,围网
27391,26.278,119.732,0.32,166,0903 22:14:06,围网
27391,26.279,119.732,0.0,0,0903 22:04:07,围网
27391,26.279,119.732,0.32,0,0903 21:54:06,围网
27391,26.279,119.732,0.11,0,0903 21:44:09,围网
27391,26.279,119.732,0.22,0,0903 21:34:07,围网
27391,26.279,119.733,0.22,351,0903 21:24:13,围网
27391,26.279,119.733,0.22,256,0903 21:14:05,围网
27391,26.279,119.733,0.11,169,0903 21:03:56,围网
27391,26.279,119.733,0.11,0,0903 20:54:02,围网
27391,26.279,119.733,0.11,0,0903 20:44:46,围网
27391,26.279,119.733,0.32,0,0903 20:34:05,围网
27391,26.279,119.733,0.22,0,0903 20:24:03,围网
27391,26.279,119.733,0.22,0,0903 20:13:57,围网
27391,26.279,119.733,0.22,306,0903 20:04:01,围网
27391,26.279,119.732,0.32,0,0903 19:54:01,围网
27391,26.279,119.733,0.0,0,0903 19:43:59,围网
27391,26.279,119.732,0.0,0,0903 19:34:07,围网
27391,26.279,119.732,0.32,0,0903 19:13:57,围网
27391,26.279,119.732,0.22,30,0903 19:03:55,围网
27391,26.279,119.732,0.11,50,0903 18:53:53,围网
27391,26.279,119.732,0.11,20,0903 18:43:52,围网
27391,26.279,119.732,0.32,0,0903 18:33:54,围网
27391,26.279,119.732,0.11,330,0903 18:23:36,围网
27391,26.279,119.732,0.22,132,0903 18:13:49,围网
27391,26.279,119.732,0.0,0,0903 18:03:50,围网
27391,26.279,119.732,0.22,40,0903 17:53:49,围网
27391,26.279,119.732,0.32,0,0903 17:43:50,围网
27391,26.279,119.732,0.32,0,0903 17:33:33,围网
27391,26.279,119.733,0.22,0,0903 17:23:47,围网
27391,26.279,119.732,0.0,0,0903 17:13:45,围网
27391,26.279,119.732,0.22,0,0903 17:03:45,围网
27391,26.279,119.732,0.22,0,0903 16:53:43,围网
27391,26.279,119.733,0.0,0,0903 16:43:43,围网
27391,26.279,119.733,0.11,0,0903 16:33:40,围网
27391,26.279,119.733,0.11,182,0903 16:23:39,围网
27391,26.279,119.733,0.22,255,0903 16:13:22,围网
27391,26.279,119.733,0.22,0,0903 16:03:39,围网
27391,26.279,119.733,0.11,0,0903 15:53:41,围网
27391,26.279,119.733,0.32,71,0903 15:43:36,围网
27391,26.279,119.732,0.11,348,0903 15:34:01,围网
27391,26.279,119.732,0.11,348,0903 15:23:27,围网
27391,26.279,119.732,0.38,348,0903 15:13:47,围网
