渔船ID,lat,lon,速度,方向,time,type
20945,23.414,118.135,3.99,260,1020 18:02:20,拖网
20945,23.415,118.137,3.29,213,1020 17:52:21,拖网
20945,23.42,118.14,1.46,182,1020 17:43:19,拖网
20945,23.426,118.143,5.56,228,1020 17:32:21,拖网
20945,23.431,118.15,4.05,266,1020 17:22:21,拖网
20945,23.433000000000003,118.162,3.78,259,1020 17:12:21,拖网
20945,23.436,118.174,4.05,265,1020 17:02:21,拖网
20945,23.44,118.185,4.48,245,1020 16:52:21,拖网
20945,23.444000000000006,118.197,4.96,248,1020 16:42:22,拖网
20945,23.447,118.208,4.86,245,1020 16:32:22,拖网
20945,23.45,118.22,3.45,265,1020 16:22:22,拖网
20945,23.454,118.231,5.18,234,1020 16:12:22,拖网
20945,23.458,118.242,4.05,246,1020 16:02:22,拖网
20945,23.463,118.253,3.99,230,1020 15:52:21,拖网
20945,23.469,118.262,4.37,223,1020 15:43:19,拖网
20945,23.479,118.259,2.0,86,1020 15:32:22,拖网
20945,23.479,118.251,2.86,96,1020 15:22:21,拖网
20945,23.479,118.241,2.7,97,1020 15:12:21,拖网
20945,23.481,118.232,2.59,119,1020 15:02:21,拖网
20945,23.48,118.223,3.89,64,1020 14:52:22,拖网
20945,23.479,118.214,3.18,73,1020 14:42:21,拖网
20945,23.477,118.196,3.29,63,1020 14:22:22,拖网
20945,23.474,118.187,3.29,43,1020 14:12:20,拖网
20945,23.47,118.178,3.45,50,1020 14:02:20,拖网
20945,23.467,118.171,2.16,56,1020 13:52:22,拖网
20945,23.47,118.17,3.18,170,1020 13:43:19,拖网
20945,23.47,118.164,3.78,81,1020 13:32:22,拖网
20945,23.468000000000004,118.155,3.35,82,1020 13:22:22,拖网
20945,23.466,118.144,3.78,98,1020 13:12:22,拖网
20945,23.465,118.134,3.45,62,1020 13:02:23,拖网
20945,23.463,118.124,3.29,76,1020 12:52:22,拖网
20945,23.461,118.113,3.89,70,1020 12:42:22,拖网
20945,23.459,118.103,4.05,66,1020 12:32:22,拖网
20945,23.457,118.093,3.35,68,1020 12:22:22,拖网
20945,23.455,118.073,3.08,96,1020 12:02:22,拖网
20945,23.454,118.062,3.89,67,1020 11:52:22,拖网
20945,23.454,118.053,2.86,107,1020 11:43:20,拖网
20945,23.454,118.042,3.45,123,1020 11:32:22,拖网
20945,23.455,118.032,4.75,131,1020 11:22:22,拖网
20945,23.456,118.022,3.29,101,1020 11:12:22,拖网
20945,23.456,118.011,3.67,100,1020 11:02:22,拖网
20945,23.457,118.001,3.89,96,1020 10:52:22,拖网
20945,23.459,117.991,3.78,87,1020 10:42:22,拖网
20945,23.46,117.98,3.67,116,1020 10:32:22,拖网
20945,23.461,117.97,3.35,117,1020 10:22:22,拖网
20945,23.465,117.956,7.66,137,1020 10:12:22,拖网
20945,23.477,117.937,8.09,118,1020 10:02:22,拖网
20945,23.483,117.923,1.19,222,1020 09:52:22,拖网
20945,23.485,117.928,1.67,277,1020 09:43:20,拖网
20945,23.482,117.938,4.05,283,1020 09:32:22,拖网
20945,23.479,117.949,4.48,312,1020 09:22:22,拖网
20945,23.476,117.96,3.99,306,1020 09:12:52,拖网
20945,23.473000000000006,117.983,3.99,287,1020 08:52:22,拖网
20945,23.471,117.994,3.89,283,1020 08:42:22,拖网
20945,23.469,118.005,3.78,307,1020 08:32:22,拖网
20945,23.467,118.017,4.37,287,1020 08:22:22,拖网
20945,23.465,118.028,3.45,289,1020 08:12:22,拖网
20945,23.464,118.039,4.16,269,1020 08:02:22,拖网
20945,23.463,118.05,3.99,264,1020 07:52:23,拖网
20945,23.464,118.061,3.56,256,1020 07:43:20,拖网
20945,23.462,118.074,4.05,258,1020 07:32:22,拖网
20945,23.462,118.085,4.26,274,1020 07:22:22,拖网
20945,23.461,118.097,3.67,280,1020 07:12:23,拖网
20945,23.46,118.108,3.45,286,1020 07:02:23,拖网
20945,23.461,118.119,4.86,254,1020 06:52:23,拖网
20945,23.461,118.131,4.05,276,1020 06:42:23,拖网
20945,23.456,118.138,5.45,352,1020 06:32:23,拖网
20945,23.451,118.138,1.57,212,1020 06:22:23,拖网
20945,23.458,118.143,2.05,215,1020 06:12:23,拖网
20945,23.458,118.153,4.16,262,1020 06:02:23,拖网
20945,23.458,118.164,4.59,255,1020 05:52:23,拖网
20945,23.458,118.175,3.99,288,1020 05:43:21,拖网
20945,23.458,118.188,3.08,291,1020 05:32:23,拖网
20945,23.458,118.199,5.77,249,1020 05:22:23,拖网
20945,23.458,118.211,3.89,280,1020 05:12:23,拖网
20945,23.458,118.223,4.16,251,1020 05:02:23,拖网
20945,23.458,118.235,4.26,268,1020 04:52:23,拖网
20945,23.457,118.246,4.05,286,1020 04:42:23,拖网
20945,23.456,118.258,5.4,277,1020 04:32:23,拖网
20945,23.454,118.255,2.7,101,1020 04:22:23,拖网
20945,23.453000000000007,118.247,3.18,62,1020 04:12:23,拖网
20945,23.454,118.238,2.7,94,1020 04:02:23,拖网
20945,23.453000000000007,118.231,3.89,92,1020 03:52:23,拖网
20945,23.453000000000007,118.223,2.59,97,1020 03:43:21,拖网
20945,23.454,118.214,2.48,94,1020 03:32:23,拖网
20945,23.454,118.205,3.29,88,1020 03:22:23,拖网
20945,23.457,118.196,3.45,100,1020 03:12:23,拖网
20945,23.458,118.186,2.97,80,1020 03:02:23,拖网
20945,23.46,118.177,3.35,98,1020 02:52:23,拖网
20945,23.463,118.166,4.16,98,1020 02:42:24,拖网
20945,23.459,118.162,1.3,201,1020 02:32:24,拖网
20945,23.464,118.162,3.89,192,1020 02:22:48,拖网
20945,23.465,118.15,3.45,92,1020 02:02:24,拖网
20945,23.466,118.14,3.45,101,1020 01:52:24,拖网
20945,23.465,118.131,3.78,87,1020 01:43:21,拖网
20945,23.464,118.12,3.99,86,1020 01:32:23,拖网
20945,23.464,118.11,3.45,63,1020 01:22:23,拖网
20945,23.463,118.1,2.37,77,1020 01:12:23,拖网
20945,23.462,118.091,3.08,100,1020 01:02:23,拖网
20945,23.461,118.08,3.45,82,1020 00:52:24,拖网
20945,23.459,118.071,3.45,79,1020 00:42:24,拖网
20945,23.458,118.06,4.16,76,1020 00:32:24,拖网
20945,23.455,118.05,3.56,82,1020 00:22:24,拖网
20945,23.453000000000007,118.04,4.05,71,1020 00:12:24,拖网
20945,23.451,118.03,3.78,60,1020 00:02:24,拖网
