渔船ID,lat,lon,速度,方向,time,type
27471,24.869,118.833,0.11,61,0918 01:57:28,刺网
27471,24.869,118.833,0.32,0,0918 01:47:59,刺网
27471,24.869,118.833,0.22,71,0918 01:37:56,刺网
27471,24.869,118.833,0.22,0,0918 01:27:56,刺网
27471,24.869,118.833,0.22,0,0918 01:17:54,刺网
27471,24.869,118.833,0.32,0,0918 01:07:54,刺网
27471,24.869,118.833,0.22,71,0918 00:57:54,刺网
27471,24.869,118.833,0.11,0,0918 00:47:53,刺网
27471,24.869,118.833,0.11,71,0918 00:37:52,刺网
27471,24.869,118.833,0.22,0,0918 00:27:19,刺网
27471,24.869,118.833,0.0,0,0918 00:17:48,刺网
27471,24.869,118.833,0.11,50,0918 00:07:50,刺网
27471,24.869,118.833,0.11,279,0917 23:57:48,刺网
27471,24.869,118.833,0.0,0,0917 23:47:49,刺网
27471,24.869,118.833,0.11,0,0917 23:37:49,刺网
27471,24.869,118.833,0.11,0,0917 23:27:47,刺网
27471,24.869,118.833,0.0,0,0917 23:17:47,刺网
27471,24.869,118.833,0.11,0,0917 23:07:48,刺网
27471,24.869,118.833,0.11,0,0917 22:57:45,刺网
27471,24.869,118.833,0.0,0,0917 22:47:44,刺网
27471,24.869,118.833,0.32,0,0917 22:37:13,刺网
27471,24.869,118.833,0.32,0,0917 22:27:40,刺网
27471,24.869,118.833,0.0,0,0917 22:17:39,刺网
27471,24.869,118.833,0.32,330,0917 22:08:07,刺网
27471,24.869,118.833,0.0,276,0917 21:57:40,刺网
27471,24.869,118.834,0.11,226,0917 21:47:42,刺网
27471,24.869,118.834,0.11,30,0917 21:37:41,刺网
27471,24.869,118.833,0.22,130,0917 21:27:41,刺网
27471,24.869,118.833,0.11,91,0917 21:17:45,刺网
27471,24.869,118.833,0.11,103,0917 21:07:36,刺网
27471,24.869,118.833,0.0,0,0917 20:57:03,刺网
27471,24.869,118.833,0.0,0,0917 20:47:38,刺网
27471,24.869,118.833,0.0,91,0917 20:37:30,刺网
27471,24.869,118.833,0.0,81,0917 20:27:32,刺网
27471,24.869,118.833,0.0,0,0917 20:17:28,刺网
27471,24.869,118.833,0.0,0,0917 20:07:30,刺网
27471,24.869,118.833,0.0,0,0917 19:57:27,刺网
27471,24.869,118.833,0.11,0,0917 19:47:37,刺网
27471,24.869,118.833,0.11,0,0917 19:37:36,刺网
27471,24.869,118.833,0.0,0,0917 19:27:32,刺网
27471,24.869,118.833,0.0,0,0917 19:17:01,刺网
27471,24.869,118.833,0.0,119,0917 19:06:53,刺网
27471,24.869,118.833,0.0,0,0917 18:57:23,刺网
27471,24.869,118.833,0.0,0,0917 18:47:30,刺网
27471,24.869,118.833,0.11,61,0917 18:37:18,刺网
27471,24.869,118.833,0.11,0,0917 18:27:17,刺网
27471,24.869,118.833,0.0,154,0917 18:17:16,刺网
27471,24.869,118.833,0.22,0,0917 18:07:16,刺网
27471,24.869,118.833,0.22,0,0917 17:56:43,刺网
27471,24.869,118.833,0.11,0,0917 17:47:14,刺网
27471,24.869,118.833,0.0,132,0917 17:37:40,刺网
27471,24.869,118.833,0.32,355,0917 17:27:24,刺网
27471,24.869,118.833,0.22,61,0917 17:17:20,刺网
27471,24.869,118.833,0.22,222,0917 17:07:13,刺网
27471,24.869,118.833,0.11,30,0917 16:57:20,刺网
27471,24.869,118.833,0.11,0,0917 16:47:19,刺网
27471,24.869,118.833,0.0,222,0917 16:37:24,刺网
27471,24.869,118.833,0.0,215,0917 16:27:18,刺网
27471,24.869,118.833,0.0,191,0917 16:16:33,刺网
27471,24.869,118.833,0.32,159,0917 16:07:05,刺网
27471,24.869,118.833,0.32,0,0917 15:57:08,刺网
27471,24.869,118.833,0.11,0,0917 15:47:03,刺网
27471,24.869,118.833,0.32,0,0917 15:37:01,刺网
27471,24.869,118.833,0.11,0,0917 15:27:00,刺网
27471,24.869,118.833,0.0,0,0917 15:16:59,刺网
27471,24.869,118.833,0.0,213,0917 15:06:58,刺网
27471,24.869,118.833,0.22,0,0917 14:56:56,刺网
27471,24.869,118.833,0.22,156,0917 14:46:26,刺网
27471,24.869,118.833,0.0,0,0917 14:37:01,刺网
27471,24.869,118.833,0.11,50,0917 14:26:52,刺网
27471,24.869,118.833,0.11,20,0917 14:16:36,刺网
27471,24.869,118.833,0.11,50,0917 14:06:53,刺网
27471,24.869,118.833,0.0,61,0917 13:56:50,刺网
27471,24.869,118.833,0.32,288,0917 13:47:08,刺网
27471,24.869,118.834,0.11,0,0917 13:36:34,刺网
27471,24.869,118.834,0.22,170,0917 13:26:45,刺网
27471,24.869,118.834,0.0,0,0917 13:16:47,刺网
27471,24.869,118.834,0.32,0,0917 13:06:44,刺网
27471,24.869,118.833,0.32,0,0917 12:56:42,刺网
27471,24.869,118.833,0.32,0,0917 12:46:42,刺网
27471,24.869,118.833,0.32,0,0917 12:36:40,刺网
27471,24.869,118.833,0.32,305,0917 12:26:07,刺网
27471,24.869,118.833,0.32,289,0917 12:16:36,刺网
27471,24.869,118.833,0.22,290,0917 12:07:00,刺网
27471,24.869,118.834,0.22,278,0917 11:56:08,刺网
27471,24.869,118.834,0.11,297,0917 11:46:33,刺网
27471,24.869,118.834,0.11,262,0917 11:36:33,刺网
27471,24.869,118.834,0.32,282,0917 11:26:41,刺网
27471,24.869,118.834,0.22,81,0917 11:16:15,刺网
27471,24.869,118.834,0.22,165,0917 11:06:30,刺网
27471,24.869,118.834,0.11,300,0917 10:56:28,刺网
27471,24.869,118.833,0.11,176,0917 10:46:27,刺网
27471,24.869,118.834,0.11,0,0917 10:36:26,刺网
27471,24.869,118.833,0.11,191,0917 10:26:26,刺网
27471,24.869,118.833,0.0,324,0917 10:16:24,刺网
27471,24.869,118.833,0.0,0,0917 10:06:31,刺网
27471,24.869,118.833,0.11,71,0917 09:56:22,刺网
27471,24.869,118.833,0.11,0,0917 09:46:21,刺网
27471,24.869,118.834,0.0,30,0917 09:35:51,刺网
27471,24.869,118.833,0.11,356,0917 09:26:20,刺网
27471,24.868,118.833,0.11,81,0917 09:16:20,刺网
27471,24.869,118.833,0.22,0,0917 09:05:59,刺网
27471,24.868,118.833,0.11,174,0917 08:56:16,刺网
27471,24.869,118.833,0.11,0,0917 08:46:13,刺网
27471,24.869,118.833,0.0,174,0917 08:36:12,刺网
27471,24.869,118.833,0.32,321,0917 08:26:11,刺网
27471,24.869,118.833,0.11,108,0917 08:15:50,刺网
27471,24.869,118.834,0.22,0,0917 08:05:38,刺网
27471,24.869,118.833,0.0,113,0917 07:56:06,刺网
27471,24.869,118.833,0.32,135,0917 07:46:06,刺网
27471,24.869,118.833,0.32,111,0917 07:36:05,刺网
27471,24.869,118.833,0.22,0,0917 07:26:03,刺网
27471,24.869,118.833,0.22,0,0917 07:16:03,刺网
27471,24.869,118.833,0.11,122,0917 07:06:01,刺网
27471,24.869,118.833,0.11,0,0917 06:56:01,刺网
27471,24.869,118.833,10.09,131,0917 06:45:27,刺网
27471,24.869,118.833,0.32,285,0917 06:35:58,刺网
27471,24.869,118.833,0.11,102,0917 06:25:59,刺网
27471,24.869,118.833,0.0,0,0917 06:15:58,刺网
27471,24.869,118.833,0.0,0,0917 06:05:37,刺网
27471,24.869,118.833,0.11,0,0917 05:55:24,刺网
27471,24.869,118.833,0.22,0,0917 05:45:55,刺网
27471,24.869,118.833,0.22,30,0917 05:35:55,刺网
27471,24.869,118.833,0.11,0,0917 05:25:56,刺网
27471,24.869,118.833,0.22,0,0917 05:15:53,刺网
27471,24.869,118.833,0.11,0,0917 05:05:22,刺网
27471,24.869,118.833,0.22,30,0917 04:55:51,刺网
27471,24.869,118.833,0.22,0,0917 04:45:50,刺网
27471,24.869,118.833,0.22,0,0917 04:35:17,刺网
27471,24.869,118.833,0.0,0,0917 04:25:44,刺网
27471,24.869,118.833,0.11,91,0917 04:15:07,刺网
27471,24.869,118.833,0.22,81,0917 04:05:39,刺网
27471,24.869,118.833,0.32,106,0917 03:55:38,刺网
27471,24.869,118.833,0.22,0,0917 03:45:38,刺网
27471,24.869,118.833,0.0,354,0917 03:35:35,刺网
27471,24.869,118.833,0.32,134,0917 03:25:34,刺网
27471,24.869,118.833,0.22,0,0917 03:15:34,刺网
27471,24.869,118.833,0.11,0,0917 03:05:30,刺网
27471,24.869,118.833,0.0,151,0917 02:55:30,刺网
27471,24.869,118.833,0.0,0,0917 02:45:31,刺网
27471,24.869,118.833,0.32,0,0917 02:35:29,刺网
27471,24.869,118.833,0.11,0,0917 02:24:57,刺网
27471,24.869,118.833,0.11,0,0917 02:15:26,刺网
27471,24.869,118.833,0.11,212,0917 02:05:28,刺网
27471,24.869,118.833,0.0,0,0917 01:55:11,刺网
27471,24.869,118.833,0.0,0,0917 01:44:52,刺网
27471,24.869,118.833,0.0,0,0917 01:35:22,刺网
27471,24.869,118.833,0.11,0,0917 01:25:21,刺网
27471,24.869,118.833,0.11,0,0917 01:15:17,刺网
27471,24.869,118.833,0.32,285,0917 01:05:16,刺网
27471,24.869,118.833,0.11,0,0917 00:55:12,刺网
27471,24.869,118.833,0.32,0,0917 00:45:12,刺网
27471,24.869,118.833,0.32,274,0917 00:35:12,刺网
27471,24.869,118.833,0.11,0,0917 00:25:12,刺网
27471,24.869,118.833,0.11,0,0917 00:15:08,刺网
27471,24.869,118.833,0.0,192,0917 00:05:09,刺网
27471,24.869,118.833,0.11,0,0916 23:54:52,刺网
27471,24.869,118.833,0.11,0,0916 23:45:08,刺网
27471,24.869,118.833,0.11,0,0916 23:35:05,刺网
27471,24.869,118.833,0.11,0,0916 23:25:04,刺网
27471,24.869,118.833,0.0,0,0916 23:15:00,刺网
27471,24.869,118.833,0.11,270,0916 23:05:02,刺网
27471,24.869,118.833,0.22,0,0916 22:55:00,刺网
27471,24.869,118.833,0.32,208,0916 22:44:58,刺网
27471,24.869,118.833,0.22,178,0916 22:35:02,刺网
27471,24.869,118.833,0.32,0,0916 22:24:27,刺网
27471,24.869,118.833,0.22,0,0916 22:14:26,刺网
27471,24.869,118.834,0.22,0,0916 22:05:04,刺网
27471,24.869,118.834,0.0,0,0916 21:54:56,刺网
27471,24.869,118.834,0.0,0,0916 21:44:55,刺网
27471,24.869,118.833,0.11,0,0916 21:34:23,刺网
27471,24.869,118.833,0.11,0,0916 21:24:52,刺网
27471,24.869,118.833,0.0,0,0916 21:14:50,刺网
27471,24.869,118.833,0.0,0,0916 21:04:50,刺网
27471,24.869,118.833,0.11,0,0916 20:54:18,刺网
27471,24.869,118.833,0.11,0,0916 20:44:55,刺网
27471,24.869,118.833,0.0,211,0916 20:34:53,刺网
27471,24.869,118.833,0.11,0,0916 20:24:23,刺网
27471,24.869,118.833,0.11,152,0916 20:14:14,刺网
27471,24.869,118.833,0.11,190,0916 20:04:22,刺网
27471,24.869,118.833,0.22,214,0916 19:54:23,刺网
27471,24.869,118.833,0.0,0,0916 19:44:44,刺网
27471,24.869,118.833,0.0,0,0916 19:34:12,刺网
27471,24.869,118.833,0.11,0,0916 19:24:18,刺网
27471,24.869,118.833,0.11,0,0916 19:14:15,刺网
27471,24.869,118.833,0.11,104,0916 19:04:11,刺网
27471,24.869,118.833,0.11,0,0916 18:54:42,刺网
27471,24.869,118.833,0.11,0,0916 18:44:08,刺网
27471,24.869,118.833,0.0,184,0916 18:34:51,刺网
27471,24.869,118.833,0.22,314,0916 18:24:37,刺网
27471,24.869,118.833,0.32,310,0916 18:14:38,刺网
27471,24.868,118.833,0.22,290,0916 18:04:45,刺网
27471,24.869,118.833,0.22,4,0916 17:54:01,刺网
27471,24.869,118.833,0.11,40,0916 17:44:30,刺网
27471,24.869,118.833,0.11,61,0916 17:34:29,刺网
27471,24.869,118.833,0.22,30,0916 17:24:28,刺网
27471,24.869,118.833,0.22,50,0916 17:14:26,刺网
27471,24.869,118.833,0.22,10,0916 17:04:25,刺网
27471,24.869,118.833,0.11,346,0916 16:54:25,刺网
27471,24.869,118.833,0.22,0,0916 16:44:32,刺网
27471,24.869,118.833,0.32,121,0916 16:34:25,刺网
27471,24.869,118.833,0.32,0,0916 16:24:26,刺网
27471,24.869,118.833,0.11,252,0916 16:14:17,刺网
27471,24.869,118.833,0.32,0,0916 16:03:51,刺网
27471,24.869,118.833,0.11,91,0916 15:54:17,刺网
27471,24.869,118.833,0.32,0,0916 15:44:16,刺网
27471,24.869,118.833,0.0,107,0916 15:33:45,刺网
27471,24.869,118.833,0.32,0,0916 15:24:13,刺网
27471,24.869,118.833,0.22,0,0916 15:13:50,刺网
27471,24.869,118.833,0.0,0,0916 15:04:12,刺网
27471,24.869,118.833,0.11,40,0916 14:54:10,刺网
27471,24.869,118.833,0.0,0,0916 14:44:19,刺网
27471,24.869,118.833,0.11,0,0916 14:33:39,刺网
27471,24.869,118.833,0.11,0,0916 14:24:07,刺网
27471,24.869,118.833,0.0,338,0916 14:13:50,刺网
27471,24.869,118.833,0.11,40,0916 14:04:51,刺网
27471,24.869,118.833,0.32,40,0916 13:54:11,刺网
27471,24.869,118.833,0.11,30,0916 13:44:04,刺网
27471,24.869,118.833,0.22,0,0916 13:34:01,刺网
27471,24.869,118.833,0.11,0,0916 13:24:05,刺网
27471,24.869,118.833,0.22,0,0916 13:14:13,刺网
27471,24.869,118.833,0.32,0,0916 13:03:59,刺网
27471,24.869,118.833,0.11,0,0916 12:53:59,刺网
27471,24.869,118.833,0.0,0,0916 12:43:56,刺网
27471,24.869,118.833,0.22,81,0916 12:33:54,刺网
27471,24.869,118.833,0.0,351,0916 12:23:54,刺网
27471,24.869,118.833,0.22,0,0916 12:13:50,刺网
27471,24.869,118.833,0.0,252,0916 12:03:20,刺网
27471,24.869,118.833,0.11,0,0916 11:53:21,刺网
27471,24.869,118.833,0.0,347,0916 11:43:51,刺网
27471,24.869,118.833,0.11,0,0916 11:33:50,刺网
27471,24.869,118.833,0.0,0,0916 11:23:51,刺网
27471,24.869,118.833,0.11,0,0916 11:13:47,刺网
27471,24.869,118.833,0.11,0,0916 11:03:48,刺网
27471,24.869,118.833,0.22,0,0916 10:53:47,刺网
27471,24.869,118.833,0.22,0,0916 10:43:46,刺网
27471,24.869,118.833,0.0,299,0916 10:33:42,刺网
27471,24.869,118.833,0.22,135,0916 10:23:41,刺网
27471,24.869,118.833,0.11,0,0916 10:13:38,刺网
27471,24.869,118.833,0.11,0,0916 10:03:25,刺网
27471,24.869,118.833,0.11,0,0916 09:53:38,刺网
27471,24.869,118.834,0.11,250,0916 09:43:45,刺网
27471,24.869,118.834,0.22,0,0916 09:33:37,刺网
27471,24.869,118.833,0.0,0,0916 09:23:37,刺网
27471,24.869,118.833,0.32,306,0916 09:13:04,刺网
27471,24.869,118.833,0.11,0,0916 09:03:05,刺网
27471,24.869,118.833,0.11,0,0916 08:53:33,刺网
27471,24.869,118.833,0.11,177,0916 08:43:30,刺网
27471,24.869,118.833,0.32,101,0916 08:33:30,刺网
27471,24.869,118.833,0.11,0,0916 08:23:29,刺网
27471,24.869,118.833,0.11,0,0916 08:12:57,刺网
27471,24.869,118.833,0.11,0,0916 08:03:28,刺网
27471,24.869,118.833,0.0,0,0916 07:53:29,刺网
27471,24.869,118.833,0.32,118,0916 07:42:55,刺网
27471,24.869,118.833,0.11,168,0916 07:33:24,刺网
27471,24.869,118.833,0.11,0,0916 07:23:23,刺网
27471,24.869,118.833,0.22,50,0916 07:12:54,刺网
27471,24.869,118.833,0.22,0,0916 07:03:20,刺网
27471,24.869,118.833,0.22,61,0916 06:52:51,刺网
27471,24.869,118.833,0.11,166,0916 06:42:50,刺网
27471,24.869,118.833,0.0,144,0916 06:33:40,刺网
27471,24.869,118.833,0.32,164,0916 06:23:36,刺网
27471,24.869,118.833,0.22,0,0916 06:12:46,刺网
27471,24.869,118.833,0.0,176,0916 06:03:28,刺网
27471,24.869,118.833,0.11,358,0916 05:52:47,刺网
27471,24.869,118.833,0.11,171,0916 05:43:17,刺网
27471,24.869,118.833,0.22,0,0916 05:33:15,刺网
27471,24.869,118.833,0.11,213,0916 05:23:12,刺网
27471,24.869,118.833,0.0,256,0916 05:03:11,刺网
27471,24.869,118.834,0.32,0,0916 04:53:11,刺网
27471,24.869,118.834,0.32,215,0916 04:43:09,刺网
27471,24.869,118.833,0.11,91,0916 04:33:09,刺网
27471,24.869,118.833,0.0,0,0916 04:23:07,刺网
27471,24.869,118.833,0.0,0,0916 04:13:04,刺网
27471,24.869,118.833,0.11,0,0916 04:03:24,刺网
27471,24.869,118.833,0.22,0,0916 03:53:06,刺网
27471,24.869,118.833,0.22,0,0916 03:43:04,刺网
27471,24.869,118.833,0.22,61,0916 03:33:04,刺网
27471,24.869,118.833,0.32,0,0916 03:22:33,刺网
27471,24.869,118.833,0.11,0,0916 03:13:03,刺网
27471,24.869,118.833,0.0,355,0916 03:02:32,刺网
27471,24.869,118.833,0.11,0,0916 02:53:02,刺网
27471,24.869,118.833,0.11,0,0916 02:43:02,刺网
27471,24.869,118.833,0.11,0,0916 02:33:00,刺网
27471,24.869,118.833,0.0,0,0916 02:23:00,刺网
27471,24.869,118.833,0.0,213,0916 02:12:57,刺网
27471,24.869,118.833,0.11,216,0916 02:02:59,刺网
27471,24.869,118.833,0.11,0,0916 01:53:06,刺网
27471,24.869,118.833,0.11,0,0916 01:43:06,刺网
27471,24.869,118.833,0.0,0,0916 01:32:32,刺网
27471,24.869,118.833,0.0,0,0916 01:22:31,刺网
27471,24.869,118.833,0.0,0,0916 01:12:53,刺网
27471,24.869,118.833,0.11,256,0916 01:02:50,刺网
27471,24.869,118.833,0.11,0,0916 00:52:57,刺网
27471,24.869,118.833,0.22,0,0916 00:42:47,刺网
27471,24.869,118.833,0.0,0,0916 00:32:54,刺网
27471,24.869,118.833,0.0,0,0916 00:22:47,刺网
27471,24.869,118.833,0.11,71,0916 00:12:44,刺网
27471,24.869,118.833,0.11,0,0916 00:02:54,刺网
27471,24.869,118.833,0.11,50,0915 23:53:07,刺网
27471,24.869,118.833,0.0,0,0915 23:42:49,刺网
27471,24.869,118.833,0.11,0,0915 23:32:42,刺网
27471,24.869,118.833,0.0,0,0915 23:22:48,刺网
27471,24.869,118.833,0.11,0,0915 23:13:09,刺网
27471,24.869,118.833,0.32,91,0915 23:02:41,刺网
27471,24.869,118.833,0.0,0,0915 22:52:39,刺网
27471,24.869,118.833,0.0,0,0915 22:42:40,刺网
27471,24.869,118.833,0.0,0,0915 22:32:46,刺网
27471,24.869,118.833,0.11,122,0915 22:22:45,刺网
27471,24.869,118.833,0.0,103,0915 22:12:30,刺网
27471,24.869,118.834,0.0,102,0915 22:02:31,刺网
27471,24.869,118.833,0.11,0,0915 21:52:44,刺网
27471,24.869,118.833,0.11,295,0915 21:42:09,刺网
27471,24.869,118.833,0.0,0,0915 21:32:29,刺网
27471,24.869,118.833,0.32,100,0915 21:22:29,刺网
27471,24.869,118.833,0.0,40,0915 21:12:37,刺网
27471,24.869,118.833,0.0,20,0915 21:02:37,刺网
27471,24.869,118.833,0.32,81,0915 20:51:54,刺网
27471,24.869,118.833,0.0,0,0915 20:42:10,刺网
27471,24.869,118.833,0.0,257,0915 20:32:36,刺网
27471,24.869,118.833,0.0,0,0915 20:22:26,刺网
27471,24.869,118.833,0.0,0,0915 20:12:21,刺网
27471,24.869,118.833,0.32,91,0915 20:01:54,刺网
27471,24.869,118.833,0.0,0,0915 19:51:50,刺网
27471,24.869,118.833,0.11,0,0915 19:41:49,刺网
27471,24.869,118.833,0.0,0,0915 19:32:17,刺网
27471,24.869,118.833,0.11,0,0915 19:22:18,刺网
27471,24.869,118.833,0.11,0,0915 19:11:47,刺网
27471,24.869,118.833,0.0,0,0915 19:01:47,刺网
27471,24.869,118.833,0.0,0,0915 18:52:14,刺网
27471,24.869,118.833,0.22,0,0915 18:42:12,刺网
27471,24.869,118.833,0.0,0,0915 18:31:43,刺网
27471,24.869,118.833,0.11,0,0915 18:21:43,刺网
27471,24.869,118.833,0.11,0,0915 18:11:39,刺网
27471,24.869,118.833,0.32,61,0915 18:02:12,刺网
