渔船ID,lat,lon,速度,方向,time,type
22811,26.015,120.535,1.08,344,0923 18:32:36,围网
22811,26.01,120.532,2.32,61,0923 18:22:34,围网
22811,26.006,120.526,2.7,81,0923 18:12:37,围网
22811,26.005,120.519,2.7,30,0923 18:02:35,围网
22811,25.999,120.516,1.51,6,0923 17:52:33,围网
22811,25.993,120.514,2.0,20,0923 17:42:31,围网
22811,25.988000000000003,120.512,1.89,20,0923 17:32:27,围网
22811,25.985,120.508,1.78,50,0923 17:22:22,围网
22811,25.979,120.497,5.4,50,0923 17:12:23,围网
22811,25.969,120.485,4.37,50,0923 17:02:18,围网
22811,25.96,120.47,3.51,50,0923 16:52:12,围网
22811,25.964,120.466,0.59,284,0923 16:32:09,围网
22811,25.968000000000004,120.467,1.08,253,0923 16:22:07,围网
22811,25.971,120.468,1.51,206,0923 16:12:06,围网
22811,25.975,120.47,2.59,172,0923 16:01:30,围网
22811,25.982,120.47,3.89,191,0923 15:52:06,围网
22811,25.982,120.47,3.89,191,0923 15:52:02,围网
22811,26.002,120.471,3.51,177,0923 15:31:56,围网
22811,26.011,120.474,2.91,220,0923 15:21:54,围网
22811,26.02,120.481,3.89,220,0923 15:11:52,围网
22811,26.028,120.489,4.1,229,0923 15:01:39,围网
22811,26.045,120.503,3.4,195,0923 14:41:41,围网
22811,26.054,120.51,4.91,236,0923 14:31:35,围网
22811,26.063,120.517,4.32,213,0923 14:21:32,围网
22811,26.072,120.523,4.1,228,0923 14:11:33,围网
22811,26.08,120.529,2.32,204,0923 14:01:04,围网
22811,26.09,120.534,3.4,215,0923 13:51:30,围网
22811,26.108,120.544,3.62,199,0923 13:31:30,围网
22811,26.118,120.548,3.78,206,0923 13:21:30,围网
22811,26.127,120.551,3.29,177,0923 13:11:38,围网
22811,26.146,120.556,3.29,202,0923 12:51:28,围网
22811,26.165,120.56,2.81,152,0923 12:31:27,围网
22811,26.175,120.56,4.21,148,0923 12:21:24,围网
22811,26.177,120.552,2.37,81,0923 12:11:42,围网
22811,26.171,120.551,2.0,8,0923 12:00:50,围网
22811,26.163,120.55,2.91,20,0923 11:50:42,围网
22811,26.156,120.549,1.89,8,0923 11:40:41,围网
22811,26.149,120.548,2.37,20,0923 11:31:16,围网
22811,26.149,120.548,2.37,20,0923 11:30:39,围网
22811,26.141,120.547,2.81,10,0923 11:20:38,围网
22811,26.134,120.544,2.48,20,0923 11:13:43,围网
22811,26.121,120.538,2.91,40,0923 10:50:34,围网
22811,26.116,120.533,1.51,30,0923 10:40:33,围网
22811,26.109,120.523,5.77,71,0923 10:31:06,围网
22811,26.114,120.525,1.67,237,0923 10:21:00,围网
22811,26.117,120.529,0.22,294,0923 10:11:01,围网
22811,26.118,120.531,0.92,236,0923 10:00:23,围网
22811,26.119,120.533,1.51,211,0923 09:50:54,围网
22811,26.124,120.536,2.7,178,0923 09:40:53,围网
22811,26.133000000000006,120.539,1.89,190,0923 09:30:51,围网
22811,26.142,120.539,1.03,155,0923 09:20:12,围网
22811,26.15,120.54,3.18,164,0923 09:10:48,围网
22811,26.159,120.542,3.08,173,0923 09:00:10,围网
22811,26.169,120.543,3.29,194,0923 08:50:08,围网
22811,26.178,120.544,1.89,171,0923 08:40:44,围网
22811,26.187,120.544,5.77,237,0923 08:30:44,围网
22811,26.196,120.547,2.91,222,0923 08:20:40,围网
22811,26.204,120.55,2.59,150,0923 08:10:35,围网
22811,26.214,120.551,2.21,20,0923 08:00:34,围网
22811,26.234,120.55,3.4,178,0923 07:40:30,围网
22811,26.243,120.55,3.02,190,0923 07:30:23,围网
22811,26.253,120.55,3.78,177,0923 07:20:24,围网
22811,26.262,120.551,3.08,187,0923 07:10:21,围网
22811,26.271,120.552,2.37,178,0923 07:00:19,围网
22811,26.28,120.553,2.59,195,0923 06:50:21,围网
22811,26.29,120.556,1.51,214,0923 06:40:18,围网
22811,26.288,120.561,3.08,335,0923 06:29:39,围网
22811,26.282,120.562,2.48,335,0923 06:19:36,围网
22811,26.274,120.561,2.0,306,0923 06:10:10,围网
22811,26.267,120.561,2.59,20,0923 05:59:29,围网
22811,26.26,120.56,3.02,353,0923 05:50:04,围网
22811,26.252,120.56,0.7,61,0923 05:40:00,围网
22811,26.245,120.559,1.89,126,0923 05:30:00,围网
22811,26.238000000000003,120.558,2.1,342,0923 05:19:55,围网
22811,26.224,120.561,2.37,7,0923 04:59:56,围网
22811,26.218000000000004,120.562,4.91,134,0923 04:49:55,围网
22811,26.211,120.563,1.08,335,0923 04:39:54,围网
22811,26.204,120.565,1.78,316,0923 04:29:49,围网
22811,26.196,120.565,5.07,358,0923 04:19:46,围网
22811,26.181,120.566,5.77,8,0923 04:09:10,围网
22811,26.172,120.563,1.89,249,0923 03:59:45,围网
22811,26.176,120.569,2.0,254,0923 03:49:40,围网
22811,26.176,120.569,2.0,254,0923 03:49:02,围网
22811,26.179,120.574,1.62,268,0923 03:39:01,围网
22811,26.182,120.577,0.49,242,0923 03:29:34,围网
22811,26.185,120.583,1.89,266,0923 03:19:32,围网
22811,26.186,120.593,3.02,271,0923 03:09:30,围网
22811,26.182,120.601,3.08,328,0923 02:58:49,围网
22811,26.175,120.601,2.59,1,0923 02:49:24,围网
22811,26.169,120.601,2.1,351,0923 02:39:27,围网
22811,26.163,120.6,2.21,10,0923 02:28:41,围网
22811,26.157,120.599,2.48,1,0923 02:18:38,围网
22811,26.15,120.599,2.37,354,0923 02:09:14,围网
22811,26.144,120.597,1.08,71,0923 01:58:35,围网
22811,26.138,120.595,1.67,10,0923 01:49:12,围网
22811,26.132,120.592,2.21,40,0923 01:39:10,围网
22811,26.126,120.59,2.32,2,0923 01:29:07,围网
22811,26.12,120.589,2.0,10,0923 01:19:07,围网
22811,26.113000000000003,120.588,2.37,2,0923 01:09:05,围网
22811,26.106,120.588,2.91,342,0923 00:58:32,围网
22811,26.099,120.588,2.21,356,0923 00:49:06,围网
22811,26.093000000000004,120.588,2.7,5,0923 00:39:05,围网
22811,26.086,120.588,3.02,132,0923 00:29:04,围网
22811,26.079,120.588,2.59,346,0923 00:18:55,围网
22811,26.072,120.587,2.32,20,0923 00:08:54,围网
22811,26.066,120.585,2.91,359,0922 23:58:24,围网
22811,26.059,120.584,2.48,10,0922 23:49:00,围网
22811,26.053,120.582,2.59,20,0922 23:38:56,围网
22811,26.046,120.579,3.02,30,0922 23:28:52,围网
22811,26.04,120.577,3.02,50,0922 23:18:51,围网
22811,26.033,120.576,2.0,9,0922 23:08:48,围网
22811,26.026,120.575,2.37,352,0922 22:58:51,围网
22811,26.018,120.577,2.91,355,0922 22:48:43,围网
22811,26.011,120.574,3.72,10,0922 22:38:04,围网
22811,26.005,120.57,3.08,30,0922 22:28:38,围网
22811,25.998,120.566,2.81,20,0922 22:18:28,围网
22811,25.99,120.562,3.51,10,0922 22:08:32,围网
22811,25.985,120.549,6.69,81,0922 21:58:30,围网
22811,25.98,120.531,2.81,61,0922 21:48:28,围网
22811,25.982,120.528,2.91,264,0922 21:38:28,围网
22811,25.986,120.532,1.51,275,0922 21:28:22,围网
22811,25.989,120.533,0.32,354,0922 21:18:20,围网
22811,25.992,120.534,1.19,124,0922 21:08:19,围网
22811,25.997,120.537,2.81,178,0922 20:57:38,围网
22811,26.004,120.541,1.78,160,0922 20:48:14,围网
22811,26.011,120.544,0.81,153,0922 20:38:06,围网
22811,26.027,120.548,2.7,193,0922 20:18:04,围网
22811,26.045,120.549,3.4,175,0922 19:58:05,围网
22811,26.053,120.549,2.0,178,0922 19:48:03,围网
22811,26.062,120.549,3.29,201,0922 19:37:59,围网
22811,26.071,120.55,3.62,177,0922 19:27:21,围网
22811,26.081,120.55,1.4,179,0922 19:17:51,围网
22811,26.09,120.55,1.78,162,0922 19:07:12,围网
22811,26.1,120.55,1.03,185,0922 18:57:45,围网
22811,26.109,120.55,1.78,156,0922 18:47:43,围网
22811,26.119,120.551,3.4,184,0922 18:37:42,围网
22811,26.128,120.551,1.62,144,0922 18:27:35,围网
22811,26.137,120.552,3.62,176,0922 18:17:32,围网
22811,26.147,120.552,3.78,180,0922 18:07:34,围网
22811,26.156,120.552,2.59,165,0922 17:57:26,围网
22811,26.166,120.552,1.08,198,0922 17:47:25,围网
22811,26.176,120.552,1.51,163,0922 17:37:23,围网
22811,26.185,120.551,5.07,30,0922 17:27:21,围网
22811,26.194000000000006,120.551,3.18,193,0922 17:17:42,围网
22811,26.205,120.551,7.61,229,0922 17:07:15,围网
22811,26.214,120.551,5.29,177,0922 16:57:10,围网
22811,26.223000000000006,120.55,4.48,205,0922 16:46:31,围网
22811,26.233,120.549,3.18,178,0922 16:37:07,围网
22811,26.242,120.548,2.59,184,0922 16:27:01,围网
22811,26.262,120.55,3.29,214,0922 16:07:02,围网
22811,26.272,120.552,4.1,188,0922 15:56:58,围网
22811,26.286,120.553,6.91,177,0922 15:46:57,围网
22811,26.288,120.535,5.02,108,0922 15:36:54,围网
22811,26.292,120.512,7.5,106,0922 15:26:52,围网
22811,26.297,120.489,1.51,71,0922 15:16:11,围网
22811,26.303,120.467,7.72,106,0922 15:06:12,围网
22811,26.31,120.445,10.09,112,0922 14:56:48,围网
22811,26.315,120.424,3.62,114,0922 14:46:48,围网
22811,26.322,120.403,7.5,122,0922 14:36:46,围网
22811,26.33,120.38,9.17,116,0922 14:26:46,围网
22811,26.342,120.358,8.42,123,0922 14:16:42,围网
22811,26.352,120.334,8.09,110,0922 14:06:02,围网
22811,26.36,120.311,9.28,119,0922 13:56:53,围网
22811,26.368,120.286,7.07,106,0922 13:46:49,围网
22811,26.37,120.262,7.77,91,0922 13:36:48,围网
22811,26.369,120.237,8.2,81,0922 13:27:11,围网
22811,26.368,120.212,7.72,81,0922 13:16:19,围网
22811,26.363000000000003,120.188,7.5,71,0922 13:06:55,围网
22811,26.363000000000003,120.164,7.99,81,0922 12:56:53,围网
22811,26.361,120.139,7.18,91,0922 12:46:46,围网
22811,26.36,120.114,7.29,71,0922 12:36:46,围网
22811,26.358,120.089,8.09,81,0922 12:26:41,围网
22811,26.366,120.065,7.99,123,0922 12:16:36,围网
22811,26.372,120.041,7.5,116,0922 12:06:37,围网
22811,26.379,120.015,7.72,104,0922 11:56:35,围网
22811,26.386,119.99,7.99,108,0922 11:45:57,围网
22811,26.388,119.964,0.92,102,0922 11:35:55,围网
22811,26.384,119.943,2.81,71,0922 11:25:57,围网
22811,26.372,119.934,6.31,355,0922 11:16:15,围网
22811,26.367,119.936,0.11,0,0922 11:06:31,围网
22811,26.367,119.936,0.32,117,0922 10:56:29,围网
22811,26.367,119.936,0.22,0,0922 10:46:28,围网
22811,26.367,119.936,0.11,204,0922 10:36:28,围网
22811,26.367,119.936,0.11,0,0922 10:25:51,围网
22811,26.367,119.936,0.0,91,0922 10:15:47,围网
22811,26.367,119.936,0.11,240,0922 10:06:24,围网
22811,26.367,119.936,0.0,71,0922 09:56:22,围网
22811,26.367,119.936,0.0,258,0922 09:46:20,围网
22811,26.367,119.936,0.32,0,0922 09:36:19,围网
22811,26.367,119.936,0.32,0,0922 09:26:18,围网
22811,26.367,119.936,0.11,0,0922 09:15:41,围网
22811,26.367,119.936,0.11,106,0922 09:05:54,围网
22811,26.367,119.936,0.0,107,0922 08:56:14,围网
22811,26.367,119.936,0.22,0,0922 08:46:14,围网
22811,26.367,119.936,0.11,0,0922 08:36:12,围网
22811,26.367,119.936,0.22,129,0922 08:25:34,围网
22811,26.367,119.936,0.11,262,0922 08:16:09,围网
22811,26.367,119.936,0.32,288,0922 08:06:07,围网
22811,26.367,119.936,0.0,81,0922 07:55:46,围网
22811,26.367,119.936,0.0,104,0922 07:46:04,围网
22811,26.367,119.936,0.32,91,0922 07:36:03,围网
22811,26.367,119.936,0.22,91,0922 07:25:26,围网
22811,26.367,119.936,0.22,257,0922 07:16:02,围网
22811,26.367,119.936,0.0,126,0922 07:05:59,围网
22811,26.367,119.936,0.0,108,0922 06:55:22,围网
22811,26.367,119.936,0.49,125,0922 06:45:58,围网
22811,26.367,119.936,1.4,227,0922 06:35:56,围网
22811,26.367,119.936,0.22,136,0922 06:25:56,围网
22811,26.367,119.936,0.11,316,0922 06:15:53,围网
22811,26.367,119.936,0.0,0,0922 06:05:53,围网
22811,26.367,119.936,0.22,0,0922 05:55:55,围网
22811,26.367,119.936,0.22,0,0922 05:45:53,围网
22811,26.367,119.936,0.32,0,0922 05:35:51,围网
22811,26.367,119.936,0.11,0,0922 05:25:50,围网
22811,26.367,119.936,0.11,0,0922 05:15:49,围网
22811,26.367,119.936,0.11,227,0922 05:05:46,围网
22811,26.367,119.936,0.22,212,0922 04:55:43,围网
22811,26.367,119.936,0.11,0,0922 04:45:43,围网
22811,26.367,119.936,0.11,0,0922 04:35:51,围网
22811,26.367,119.936,0.11,0,0922 04:25:03,围网
22811,26.367,119.936,0.22,50,0922 04:15:02,围网
22811,26.367,119.936,0.11,50,0922 04:05:39,围网
22811,26.367,119.936,0.22,9,0922 03:55:01,围网
22811,26.367,119.936,0.11,0,0922 03:45:08,围网
22811,26.367,119.936,0.22,0,0922 03:35:06,围网
22811,26.367,119.936,0.22,0,0922 03:24:59,围网
22811,26.367,119.936,0.22,0,0922 03:15:33,围网
22811,26.367,119.936,0.22,0,0922 03:05:33,围网
22811,26.367,119.936,0.32,287,0922 02:55:35,围网
22811,26.367,119.936,0.22,302,0922 02:45:36,围网
22811,26.367,119.936,0.11,302,0922 02:35:29,围网
22811,26.367,119.936,0.22,293,0922 02:25:27,围网
22811,26.367,119.936,0.0,345,0922 02:15:25,围网
22811,26.367,119.936,0.32,183,0922 02:05:25,围网
22811,26.367,119.936,0.22,81,0922 01:55:24,围网
22811,26.367,119.936,0.11,0,0922 01:45:23,围网
22811,26.367,119.936,0.11,0,0922 01:35:22,围网
22811,26.367,119.936,0.22,254,0922 01:25:30,围网
22811,26.367,119.936,0.22,0,0922 01:14:43,围网
22811,26.367,119.936,0.32,0,0922 01:05:18,围网
22811,26.367,119.936,0.22,0,0922 00:55:17,围网
22811,26.367,119.936,0.11,0,0922 00:45:18,围网
22811,26.367,119.936,0.11,71,0922 00:35:16,围网
22811,26.367,119.936,0.22,0,0922 00:24:37,围网
22811,26.367,119.936,0.0,215,0922 00:14:35,围网
22811,26.367,119.936,0.0,179,0922 00:05:12,围网
22811,26.367,119.936,0.0,0,0921 23:54:33,围网
22811,26.367,119.936,0.32,142,0921 23:45:07,围网
22811,26.367,119.936,0.22,0,0921 23:35:12,围网
22811,26.367,119.936,0.0,118,0921 23:25:27,围网
22811,26.367,119.936,0.22,50,0921 23:14:43,围网
22811,26.367,119.936,0.11,0,0921 23:05:28,围网
22811,26.367,119.936,0.32,0,0921 22:54:38,围网
22811,26.367,119.936,0.22,236,0921 22:45:22,围网
22811,26.367,119.936,0.11,0,0921 22:35:07,围网
22811,26.367,119.936,0.11,0,0921 22:24:31,围网
22811,26.367,119.936,0.11,81,0921 22:14:57,围网
22811,26.367,119.936,0.32,0,0921 22:04:57,围网
22811,26.367,119.936,0.22,106,0921 21:54:55,围网
22811,26.367,119.936,0.0,0,0921 21:44:56,围网
22811,26.367,119.936,0.11,305,0921 21:34:52,围网
22811,26.367,119.936,0.32,20,0921 21:24:50,围网
22811,26.367,119.936,0.22,0,0921 21:14:51,围网
22811,26.367,119.936,0.32,0,0921 21:04:50,围网
22811,26.367,119.936,0.0,283,0921 20:54:48,围网
22811,26.367,119.936,0.32,0,0921 20:44:08,围网
22811,26.367,119.936,0.22,0,0921 20:34:44,围网
22811,26.367,119.936,0.11,0,0921 20:24:43,围网
22811,26.367,119.936,0.0,359,0921 20:14:39,围网
22811,26.367,119.936,0.22,0,0921 20:04:43,围网
22811,26.367,119.936,0.11,0,0921 19:54:05,围网
22811,26.367,119.936,0.32,91,0921 19:44:43,围网
22811,26.367,119.936,0.11,322,0921 19:34:48,围网
22811,26.367,119.936,0.0,302,0921 19:24:49,围网
22811,26.367,119.936,0.22,0,0921 19:14:36,围网
22811,26.367,119.936,0.22,247,0921 19:04:42,围网
22811,26.367,119.936,0.0,0,0921 18:54:38,围网
22811,26.367,119.936,0.11,0,0921 18:44:30,围网
22811,26.367,119.936,0.32,0,0921 18:34:30,围网
22811,26.367,119.936,0.0,0,0921 18:24:29,围网
22811,26.367,119.936,0.11,0,0921 18:13:51,围网
22811,26.367,119.936,0.22,0,0921 18:04:55,围网
22811,26.366,119.936,0.11,248,0921 17:54:29,围网
22811,26.367,119.936,0.22,0,0921 17:44:29,围网
22811,26.367,119.936,0.11,0,0921 17:34:28,围网
22811,26.367,119.936,0.0,0,0921 17:24:24,围网
22811,26.367,119.936,0.22,230,0921 17:14:27,围网
22811,26.367,119.936,0.11,251,0921 17:03:50,围网
22811,26.367,119.937,0.32,20,0921 16:54:23,围网
22811,26.367,119.936,0.0,283,0921 16:44:23,围网
22811,26.367,119.937,0.22,161,0921 16:34:19,围网
22811,26.367,119.937,0.0,10,0921 16:23:58,围网
22811,26.367,119.937,0.0,0,0921 16:14:18,围网
22811,26.367,119.937,0.22,0,0921 16:04:18,围网
22811,26.367,119.937,0.22,287,0921 15:54:16,围网
22811,26.367,119.937,0.32,293,0921 15:44:14,围网
22811,26.367,119.936,0.32,243,0921 15:33:38,围网
22811,26.367,119.937,0.22,285,0921 15:24:13,围网
22811,26.367,119.936,0.22,30,0921 15:14:12,围网
22811,26.367,119.936,0.11,0,0921 15:04:13,围网
22811,26.367,119.936,0.32,234,0921 14:53:46,围网
22811,26.367,119.936,0.32,263,0921 14:43:35,围网
22811,26.367,119.936,0.32,0,0921 14:34:08,围网
22811,26.367,119.936,0.11,50,0921 14:24:05,围网
22811,26.367,119.936,0.22,0,0921 14:14:03,围网
22811,26.367,119.936,0.32,0,0921 14:03:51,围网
22811,26.367,119.936,0.22,0,0921 13:54:03,围网
22811,26.366,119.937,0.32,303,0921 13:44:02,围网
22811,26.366,119.937,0.22,255,0921 13:33:26,围网
22811,26.366,119.937,0.0,50,0921 13:23:59,围网
22811,26.367,119.937,0.32,0,0921 13:13:22,围网
22811,26.367,119.936,0.32,130,0921 13:03:56,围网
22811,26.367,119.936,0.22,323,0921 12:53:55,围网
22811,26.367,119.936,0.22,103,0921 12:43:55,围网
22811,26.367,119.936,0.32,224,0921 12:33:52,围网
22811,26.367,119.936,0.32,224,0921 12:33:17,围网
22811,26.367,119.936,0.22,0,0921 12:23:51,围网
22811,26.367,119.936,0.11,151,0921 12:13:48,围网
22811,26.367,119.936,0.32,180,0921 12:03:52,围网
22811,26.367,119.936,0.11,359,0921 11:53:14,围网
22811,26.367,119.936,0.32,0,0921 11:43:46,围网
22811,26.367,119.936,0.11,0,0921 11:33:47,围网
22811,26.367,119.936,0.0,131,0921 11:23:10,围网
22811,26.367,119.936,0.32,188,0921 11:13:45,围网
22811,26.367,119.936,0.0,201,0921 11:03:46,围网
22811,26.367,119.936,0.0,250,0921 10:53:42,围网
22811,26.367,119.936,0.11,0,0921 10:43:38,围网
22811,26.367,119.936,0.0,341,0921 10:33:39,围网
22811,26.367,119.936,0.11,101,0921 10:23:03,围网
