渔船ID,lat,lon,速度,方向,time,type
27477,25.905,119.635,0.11,349,0905 18:18:43,围网
27477,25.905,119.635,0.22,61,0905 18:08:38,围网
27477,25.905,119.635,0.11,0,0905 17:58:39,围网
27477,25.905,119.635,0.11,0,0905 17:48:38,围网
27477,25.905,119.635,0.0,0,0905 17:38:38,围网
27477,25.905,119.635,0.11,0,0905 17:28:19,围网
27477,25.905,119.635,0.11,0,0905 17:18:34,围网
27477,25.905,119.635,0.22,0,0905 17:08:36,围网
27477,25.905,119.635,0.0,0,0905 16:58:38,围网
27477,25.905,119.635,0.22,81,0905 16:48:34,围网
27477,25.905,119.635,0.11,0,0905 16:38:29,围网
27477,25.905,119.635,0.22,0,0905 16:28:31,围网
27477,25.905,119.635,0.22,0,0905 16:18:31,围网
27477,25.902,119.634,6.58,7,0905 16:08:32,围网
27477,25.889,119.643,5.4,331,0905 15:58:28,围网
27477,25.873,119.65,8.69,334,0905 15:48:27,围网
27477,25.856,119.659,5.77,342,0905 15:38:08,围网
27477,25.843000000000004,119.669,5.99,312,0905 15:28:08,围网
27477,25.839,119.675,1.08,241,0905 15:18:24,围网
27477,25.835,119.683,4.1,336,0905 15:08:26,围网
27477,25.826,119.686,3.51,347,0905 14:58:27,围网
27477,25.817,119.688,3.02,355,0905 14:48:06,围网
27477,25.809,119.691,3.02,355,0905 14:38:22,围网
27477,25.8,119.691,4.21,2,0905 14:28:20,围网
27477,25.791,119.69,3.51,349,0905 14:18:17,围网
27477,25.782,119.687,4.1,61,0905 14:08:16,围网
27477,25.777,119.679,3.4,50,0905 13:58:14,围网
27477,25.781,119.67,0.32,174,0905 13:48:14,围网
27477,25.793000000000006,119.673,0.38,198,0905 13:38:13,围网
27477,25.806,119.675,2.59,200,0905 13:28:12,围网
27477,25.818,119.675,4.37,162,0905 13:18:10,围网
27477,25.831,119.675,4.1,192,0905 13:08:11,围网
27477,25.843000000000004,119.675,4.59,148,0905 12:58:09,围网
27477,25.855,119.674,4.48,168,0905 12:48:07,围网
27477,25.865,119.67,3.78,138,0905 12:38:06,围网
27477,25.875,119.662,8.42,141,0905 12:28:22,围网
27477,25.897,119.645,0.0,110,0905 12:17:43,围网
27477,25.905,119.634,0.11,226,0905 12:07:46,围网
27477,25.905,119.635,0.11,20,0905 11:58:01,围网
27477,25.905,119.635,0.11,113,0905 11:47:57,围网
27477,25.905,119.635,0.0,100,0905 11:37:59,围网
27477,25.905,119.635,0.11,0,0905 11:27:54,围网
27477,25.905,119.635,0.11,0,0905 11:17:56,围网
27477,25.905,119.635,0.0,0,0905 11:08:01,围网
27477,25.906,119.635,0.11,0,0905 10:58:05,围网
27477,25.906,119.635,0.0,0,0905 10:47:58,围网
27477,25.906,119.635,0.0,0,0905 10:37:56,围网
27477,25.906,119.635,0.0,0,0905 10:27:50,围网
27477,25.906,119.635,0.0,0,0905 10:17:54,围网
27477,25.906,119.635,0.0,0,0905 10:07:35,围网
27477,25.905,119.635,0.22,0,0905 09:57:50,围网
27477,25.905,119.635,0.11,0,0905 09:47:51,围网
27477,25.905,119.635,0.0,71,0905 09:37:49,围网
27477,25.906,119.635,0.32,358,0905 09:27:49,围网
27477,25.905,119.635,0.0,0,0905 09:17:46,围网
27477,25.905,119.635,0.0,0,0905 09:07:47,围网
27477,25.905,119.635,0.11,0,0905 08:57:47,围网
27477,25.905,119.635,0.22,290,0905 08:47:46,围网
27477,25.905,119.635,0.22,222,0905 08:37:47,围网
27477,25.905,119.635,0.22,61,0905 08:27:30,围网
27477,25.905,119.635,0.22,331,0905 08:17:44,围网
27477,25.905,119.635,0.22,267,0905 08:07:25,围网
27477,25.905,119.635,0.22,0,0905 07:57:47,围网
27477,25.905,119.635,0.22,218,0905 07:47:48,围网
27477,25.905,119.635,0.32,2,0905 07:37:41,围网
27477,25.905,119.635,0.11,0,0905 07:27:36,围网
27477,25.905,119.635,0.22,0,0905 07:17:34,围网
27477,25.905,119.635,0.32,232,0905 07:07:35,围网
27477,25.905,119.635,0.11,0,0905 06:57:23,围网
27477,25.905,119.635,0.0,0,0905 06:47:32,围网
27477,25.905,119.635,0.11,0,0905 06:37:31,围网
27477,25.905,119.635,0.11,306,0905 06:27:31,围网
27477,25.905,119.635,0.0,0,0905 06:17:11,围网
27477,25.905,119.635,0.0,0,0905 06:07:29,围网
27477,25.905,119.635,0.0,0,0905 05:57:32,围网
27477,25.905,119.635,0.0,114,0905 05:47:07,围网
27477,25.905,119.635,0.11,0,0905 05:37:25,围网
27477,25.905,119.635,0.0,0,0905 05:27:06,围网
27477,25.905,119.635,0.0,231,0905 05:17:24,围网
27477,25.905,119.635,0.0,0,0905 05:07:21,围网
27477,25.905,119.635,0.11,0,0905 04:57:21,围网
27477,25.905,119.635,0.0,0,0905 04:47:01,围网
27477,25.905,119.635,0.0,0,0905 04:37:19,围网
27477,25.905,119.635,0.22,153,0905 04:27:16,围网
27477,25.905,119.635,0.11,0,0905 04:16:58,围网
27477,25.905,119.635,0.32,0,0905 04:07:10,围网
27477,25.905,119.635,0.22,0,0905 03:57:13,围网
27477,25.905,119.635,0.22,0,0905 03:47:12,围网
27477,25.905,119.635,0.11,0,0905 03:37:12,围网
27477,25.905,119.635,0.0,0,0905 03:27:11,围网
27477,25.905,119.635,0.0,329,0905 03:17:10,围网
27477,25.905,119.635,0.0,0,0905 03:07:11,围网
27477,25.905,119.635,0.11,0,0905 02:57:10,围网
27477,25.905,119.635,0.11,0,0905 02:47:10,围网
27477,25.905,119.635,0.0,0,0905 02:37:09,围网
27477,25.905,119.635,0.22,0,0905 02:27:07,围网
27477,25.905,119.635,0.11,0,0905 02:17:07,围网
27477,25.905,119.635,0.22,0,0905 02:07:07,围网
27477,25.905,119.635,0.22,91,0905 01:57:06,围网
27477,25.905,119.635,0.11,0,0905 01:47:05,围网
27477,25.905,119.635,0.32,91,0905 01:37:05,围网
27477,25.905,119.635,0.32,267,0905 01:27:04,围网
27477,25.905,119.635,0.22,81,0905 01:17:02,围网
27477,25.905,119.635,0.32,71,0905 01:07:04,围网
27477,25.905,119.635,0.32,316,0905 00:56:44,围网
27477,25.905,119.635,0.22,264,0905 00:47:01,围网
27477,25.905,119.635,0.32,0,0905 00:36:51,围网
27477,25.905,119.635,0.22,0,0905 00:27:08,围网
27477,25.905,119.635,0.22,0,0905 00:17:06,围网
27477,25.905,119.635,0.22,0,0905 00:07:05,围网
27477,25.905,119.635,0.22,0,0904 23:56:40,围网
27477,25.905,119.635,0.11,0,0904 23:47:04,围网
27477,25.905,119.635,0.11,0,0904 23:36:55,围网
27477,25.905,119.635,0.11,0,0904 23:27:02,围网
27477,25.905,119.635,0.0,0,0904 23:16:46,围网
27477,25.905,119.635,0.11,118,0904 23:06:51,围网
27477,25.905,119.635,0.22,130,0904 22:56:50,围网
27477,25.905,119.635,0.11,0,0904 22:46:50,围网
27477,25.905,119.635,0.11,0,0904 22:36:50,围网
27477,25.905,119.635,0.0,0,0904 22:26:50,围网
27477,25.905,119.635,0.0,0,0904 22:16:47,围网
27477,25.905,119.635,0.0,346,0904 22:07:20,围网
27477,25.905,119.635,0.11,107,0904 21:57:18,围网
27477,25.905,119.635,0.11,349,0904 21:47:02,围网
27477,25.905,119.635,0.0,0,0904 21:36:25,围网
27477,25.905,119.635,0.11,0,0904 21:27:26,围网
27477,25.905,119.635,0.11,351,0904 21:16:39,围网
27477,25.905,119.635,0.0,193,0904 21:06:23,围网
27477,25.905,119.635,0.32,180,0904 20:56:36,围网
27477,25.905,119.635,0.32,0,0904 20:46:34,围网
27477,25.905,119.635,0.32,0,0904 20:36:33,围网
27477,25.905,119.635,0.22,104,0904 20:26:42,围网
27477,25.905,119.635,0.22,0,0904 20:16:37,围网
27477,25.905,119.635,0.11,0,0904 20:06:36,围网
27477,25.905,119.635,0.22,30,0904 19:56:42,围网
27477,25.905,119.635,0.22,306,0904 19:46:39,围网
27477,25.905,119.635,0.22,306,0904 19:46:34,围网
27477,25.905,119.635,0.32,204,0904 19:36:38,围网
27477,25.905,119.635,0.11,300,0904 19:26:21,围网
27477,25.905,119.635,0.32,0,0904 19:16:26,围网
27477,25.905,119.635,0.11,0,0904 19:06:39,围网
27477,25.905,119.635,0.11,334,0904 18:56:24,围网
27477,25.905,119.635,0.11,0,0904 18:46:07,围网
27477,25.905,119.635,0.0,0,0904 18:36:23,围网
27477,25.905,119.635,0.11,0,0904 18:26:22,围网
27477,25.905,119.635,0.11,102,0904 18:16:18,围网
27477,25.905,119.635,0.11,258,0904 18:06:16,围网
27477,25.905,119.635,0.0,0,0904 17:56:16,围网
27477,25.905,119.635,0.0,0,0904 17:36:10,围网
27477,25.905,119.635,0.11,0,0904 17:26:08,围网
27477,25.905,119.635,0.11,0,0904 17:16:04,围网
27477,25.905,119.635,0.11,317,0904 17:06:12,围网
27477,25.905,119.635,0.0,0,0904 16:56:15,围网
27477,25.905,119.635,0.32,0,0904 16:46:10,围网
27477,25.905,119.635,0.0,0,0904 16:36:18,围网
27477,25.905,119.635,0.22,185,0904 16:26:10,围网
27477,25.905,119.635,0.22,0,0904 16:16:09,围网
27477,25.905,119.635,0.22,0,0904 16:06:09,围网
27477,25.905,119.635,0.0,180,0904 15:56:21,围网
27477,25.905,119.635,0.22,305,0904 15:45:59,围网
27477,25.905,119.635,0.32,30,0904 15:35:59,围网
27477,25.905,119.635,0.0,325,0904 15:25:57,围网
27477,25.905,119.635,0.0,81,0904 15:15:57,围网
27477,25.905,119.635,0.0,0,0904 15:05:57,围网
27477,25.905,119.635,0.32,91,0904 14:55:56,围网
27477,25.905,119.635,0.0,0,0904 14:45:54,围网
27477,25.905,119.635,0.11,0,0904 14:35:54,围网
27477,25.905,119.635,0.11,165,0904 14:25:54,围网
27477,25.905,119.635,0.11,71,0904 14:15:51,围网
27477,25.905,119.635,0.32,339,0904 14:05:52,围网
27477,25.905,119.635,0.0,278,0904 13:55:49,围网
27477,25.905,119.635,0.0,319,0904 13:45:47,围网
27477,25.905,119.635,0.22,0,0904 13:35:44,围网
27477,25.905,119.635,0.0,170,0904 13:25:43,围网
27477,25.905,119.635,0.0,0,0904 13:15:41,围网
27477,25.905,119.635,0.32,260,0904 13:05:44,围网
27477,25.905,119.635,1.62,108,0904 12:55:44,围网
27477,25.905,119.634,0.11,241,0904 12:45:40,围网
27477,25.905,119.634,0.11,212,0904 12:35:42,围网
27477,25.905,119.635,0.0,0,0904 12:25:41,围网
27477,25.905,119.635,0.11,296,0904 12:15:40,围网
27477,25.905,119.635,0.0,50,0904 12:05:40,围网
27477,25.905,119.635,0.22,0,0904 11:55:37,围网
27477,25.905,119.635,1.4,202,0904 11:45:36,围网
27477,25.905,119.635,0.11,30,0904 11:35:33,围网
27477,25.905,119.635,0.0,112,0904 11:25:16,围网
27477,25.905,119.635,0.11,50,0904 11:15:29,围网
27477,25.905,119.635,0.11,360,0904 11:05:29,围网
27477,25.905,119.635,0.32,81,0904 10:55:27,围网
27477,25.905,119.635,0.11,0,0904 10:45:25,围网
27477,25.905,119.635,0.32,286,0904 10:35:23,围网
27477,25.905,119.635,0.0,330,0904 10:25:06,围网
27477,25.905,119.635,0.0,0,0904 10:15:41,围网
27477,25.905,119.635,0.11,352,0904 10:05:26,围网
27477,25.905,119.635,0.0,0,0904 09:55:25,围网
27477,25.905,119.635,0.0,0,0904 09:45:22,围网
27477,25.905,119.635,0.0,0,0904 09:35:23,围网
27477,25.905,119.635,0.22,0,0904 09:25:21,围网
27477,25.905,119.635,0.32,30,0904 09:15:16,围网
27477,25.905,119.635,0.22,0,0904 09:05:20,围网
27477,25.905,119.635,0.11,0,0904 08:55:17,围网
27477,25.905,119.635,0.11,0,0904 08:45:15,围网
27477,25.905,119.635,0.0,0,0904 08:34:57,围网
27477,25.905,119.635,0.11,0,0904 08:25:20,围网
27477,25.905,119.635,0.11,355,0904 08:15:19,围网
27477,25.905,119.635,0.11,0,0904 08:05:09,围网
27477,25.905,119.635,0.0,0,0904 07:55:09,围网
27477,25.905,119.635,0.22,0,0904 07:45:12,围网
27477,25.905,119.635,0.0,0,0904 07:35:13,围网
27477,25.905,119.635,0.11,0,0904 07:25:06,围网
27477,25.905,119.635,0.0,108,0904 07:15:04,围网
27477,25.905,119.635,0.32,0,0904 07:05:22,围网
27477,25.905,119.635,0.11,307,0904 06:55:06,围网
27477,25.905,119.635,0.32,290,0904 06:45:06,围网
27477,25.905,119.635,0.32,0,0904 06:35:08,围网
27477,25.905,119.635,0.22,0,0904 06:25:02,围网
27477,25.905,119.635,0.32,0,0904 06:15:01,围网
27477,25.905,119.635,0.32,270,0904 06:04:43,围网
27477,25.905,119.635,0.11,0,0904 05:54:58,围网
27477,25.905,119.635,0.32,291,0904 05:44:58,围网
27477,25.905,119.635,0.11,234,0904 05:34:57,围网
27477,25.905,119.635,0.11,0,0904 05:24:57,围网
27477,25.905,119.635,0.0,299,0904 05:14:53,围网
27477,25.905,119.635,0.0,343,0904 05:04:42,围网
27477,25.905,119.635,0.11,0,0904 04:54:58,围网
27477,25.905,119.635,0.11,285,0904 04:44:57,围网
27477,25.905,119.635,0.11,91,0904 04:34:54,围网
27477,25.905,119.635,0.22,0,0904 04:24:53,围网
27477,25.905,119.635,0.11,107,0904 04:14:52,围网
27477,25.905,119.635,0.22,120,0904 04:04:36,围网
27477,25.905,119.635,0.22,0,0904 03:54:50,围网
27477,25.905,119.635,0.32,0,0904 03:44:49,围网
27477,25.905,119.635,0.11,348,0904 03:34:31,围网
27477,25.905,119.635,0.22,0,0904 03:24:48,围网
27477,25.905,119.635,0.0,156,0904 03:14:46,围网
27477,25.905,119.635,0.0,0,0904 03:04:47,围网
27477,25.905,119.635,0.11,0,0904 02:54:47,围网
27477,25.905,119.635,0.11,0,0904 02:44:44,围网
27477,25.905,119.635,0.22,0,0904 02:34:44,围网
27477,25.905,119.635,0.22,0,0904 02:24:43,围网
27477,25.905,119.635,0.11,0,0904 02:14:42,围网
27477,25.905,119.635,0.11,146,0904 02:04:43,围网
27477,25.905,119.635,0.11,0,0904 01:54:43,围网
27477,25.905,119.635,0.11,0,0904 01:44:41,围网
27477,25.905,119.635,0.32,0,0904 01:34:39,围网
27477,25.905,119.635,0.22,0,0904 01:24:23,围网
27477,25.905,119.635,0.22,0,0904 01:14:52,围网
27477,25.905,119.635,0.0,0,0904 01:04:41,围网
27477,25.905,119.635,0.0,104,0904 00:54:42,围网
27477,25.905,119.635,0.0,0,0904 00:44:36,围网
27477,25.905,119.635,0.0,71,0904 00:34:33,围网
27477,25.905,119.635,0.0,0,0904 00:24:37,围网
27477,25.905,119.635,0.0,333,0904 00:15:01,围网
27477,25.905,119.635,0.0,0,0904 00:05:14,围网
27477,25.905,119.635,0.22,0,0903 23:54:28,围网
27477,25.905,119.635,0.0,0,0903 23:44:35,围网
27477,25.905,119.635,0.0,0,0903 23:34:36,围网
27477,25.905,119.635,0.11,0,0903 23:24:34,围网
27477,25.905,119.635,0.0,0,0903 23:14:24,围网
27477,25.905,119.635,0.22,0,0903 23:04:23,围网
27477,25.905,119.635,0.32,0,0903 22:54:20,围网
27477,25.905,119.635,0.32,279,0903 22:44:21,围网
27477,25.905,119.635,0.22,0,0903 22:34:22,围网
27477,25.905,119.635,0.32,91,0903 22:24:19,围网
27477,25.905,119.635,0.11,0,0903 22:14:17,围网
27477,25.905,119.635,0.11,203,0903 22:04:18,围网
27477,25.905,119.634,0.0,0,0903 21:54:19,围网
27477,25.905,119.635,0.0,0,0903 21:44:17,围网
27477,25.905,119.635,0.11,0,0903 21:34:13,围网
27477,25.905,119.635,0.0,0,0903 21:24:13,围网
27477,25.905,119.635,0.0,0,0903 21:14:12,围网
27477,25.905,119.635,0.0,0,0903 21:04:18,围网
27477,25.905,119.635,0.0,0,0903 20:54:19,围网
27477,25.905,119.635,0.0,0,0903 20:44:10,围网
27477,25.905,119.635,0.0,0,0903 20:33:53,围网
27477,25.905,119.635,0.0,0,0903 20:24:08,围网
27477,25.905,119.635,0.11,242,0903 20:13:51,围网
27477,25.905,119.635,0.0,0,0903 20:04:07,围网
27477,25.905,119.635,0.11,0,0903 19:53:50,围网
27477,25.905,119.635,0.0,0,0903 19:44:04,围网
27477,25.905,119.635,0.0,0,0903 19:34:04,围网
27477,25.905,119.635,0.0,0,0903 19:24:35,围网
27477,25.905,119.635,0.0,0,0903 19:13:46,围网
27477,25.905,119.635,0.32,0,0903 19:04:01,围网
27477,25.905,119.635,0.11,20,0903 18:54:22,围网
27477,25.905,119.634,0.11,91,0903 18:44:02,围网
27477,25.905,119.634,0.11,329,0903 18:33:58,围网
27477,25.905,119.635,0.0,40,0903 18:23:55,围网
27477,25.905,119.635,0.22,0,0903 18:13:39,围网
27477,25.905,119.635,0.11,0,0903 18:03:53,围网
27477,25.905,119.635,0.11,0,0903 17:53:35,围网
27477,25.905,119.635,0.11,0,0903 17:43:52,围网
27477,25.905,119.635,0.0,0,0903 17:33:52,围网
27477,25.905,119.635,0.0,0,0903 17:23:49,围网
27477,25.905,119.635,0.0,0,0903 17:13:46,围网
27477,25.905,119.635,0.0,0,0903 17:03:46,围网
27477,25.905,119.635,0.0,0,0903 16:53:47,围网
27477,25.905,119.635,0.0,0,0903 16:43:45,围网
27477,25.905,119.635,0.11,0,0903 16:33:46,围网
27477,25.905,119.635,0.11,298,0903 16:23:26,围网
27477,25.905,119.635,0.22,164,0903 16:13:42,围网
27477,25.905,119.635,0.22,303,0903 16:03:40,围网
27477,25.905,119.635,0.22,0,0903 15:53:44,围网
27477,25.905,119.635,0.11,0,0903 15:43:48,围网
