渔船ID,lat,lon,速度,方向,time,type
20130,24.124,118.147,0.59,10,0909 18:41:24,拖网
20130,24.121,118.147,1.4,325,0909 18:31:25,拖网
20130,24.118,118.147,0.59,7,0909 18:21:23,拖网
20130,24.12,118.142,2.0,20,0909 18:11:19,拖网
20130,24.116,118.142,1.08,354,0909 18:01:18,拖网
20130,24.112,118.141,1.4,30,0909 17:51:16,拖网
20130,24.106,118.143,5.77,324,0909 17:41:12,拖网
20130,24.094,118.139,5.02,20,0909 17:31:13,拖网
20130,24.084,118.13,4.7,40,0909 17:21:07,拖网
20130,24.079,118.116,3.08,151,0909 17:11:12,拖网
20130,24.087,118.117,2.7,202,0909 17:01:12,拖网
20130,24.093000000000004,118.122,2.81,220,0909 16:51:11,拖网
20130,24.096,118.128,2.48,206,0909 16:41:11,拖网
20130,24.101,118.133,2.59,229,0909 16:30:48,拖网
20130,24.107,118.133,4.21,40,0909 16:21:10,拖网
20130,24.098000000000006,118.123,2.81,40,0909 16:11:07,拖网
20130,24.088,118.115,4.32,40,0909 16:01:25,拖网
20130,24.079,118.105,5.07,40,0909 15:51:09,拖网
20130,24.07,118.096,4.37,40,0909 15:41:16,拖网
20130,24.053,118.076,4.32,50,0909 15:21:05,拖网
20130,24.046,118.066,3.4,50,0909 15:11:02,拖网
20130,24.041,118.053,6.31,132,0909 15:01:04,拖网
20130,24.048,118.055,2.91,217,0909 14:50:41,拖网
20130,24.055,118.061,3.02,194,0909 14:41:14,拖网
20130,24.062,118.067,3.02,222,0909 14:31:01,拖网
20130,24.069000000000006,118.074,2.7,209,0909 14:21:01,拖网
20130,24.071,118.075,2.81,229,0909 14:11:01,拖网
20130,24.076,118.084,3.02,241,0909 14:01:07,拖网
20130,24.085,118.1,3.18,242,0909 13:50:56,拖网
20130,24.09,118.109,2.81,246,0909 13:40:50,拖网
20130,24.095,118.117,3.51,225,0909 13:30:51,拖网
20130,24.102,118.124,3.4,214,0909 13:20:52,拖网
20130,24.11,118.131,3.18,232,0909 13:10:49,拖网
20130,24.114,118.142,3.51,242,0909 13:00:46,拖网
20130,24.127,118.144,3.4,215,0909 12:50:47,拖网
20130,24.137,118.151,3.4,228,0909 12:40:46,拖网
20130,24.145,118.163,7.29,236,0909 12:30:46,拖网
20130,24.146,118.166,0.22,190,0909 12:20:46,拖网
20130,24.147,118.167,0.59,351,0909 12:10:36,拖网
20130,24.149,118.169,0.11,307,0909 12:00:45,拖网
20130,24.15,118.17,0.92,239,0909 11:50:42,拖网
20130,24.152,118.17,0.49,171,0909 11:40:39,拖网
20130,24.152,118.169,3.62,354,0909 11:30:39,拖网
20130,24.143,118.167,3.72,20,0909 11:20:38,拖网
20130,24.136,118.162,3.29,30,0909 11:10:38,拖网
20130,24.129,118.157,3.08,30,0909 11:00:38,拖网
20130,24.122,118.151,2.91,71,0909 10:50:36,拖网
20130,24.117,118.144,2.81,20,0909 10:40:34,拖网
20130,24.11,118.14,3.18,30,0909 10:31:00,拖网
20130,24.102,118.136,2.7,10,0909 10:20:35,拖网
20130,24.095,118.131,10.09,284,0909 10:10:32,拖网
20130,24.088,118.125,3.4,30,0909 10:00:32,拖网
20130,24.082,118.118,2.48,40,0909 09:50:25,拖网
20130,24.076,118.111,3.08,61,0909 09:40:25,拖网
20130,24.07,118.104,3.18,71,0909 09:30:26,拖网
20130,24.065,118.096,3.62,50,0909 09:20:26,拖网
20130,24.059,118.089,3.62,30,0909 09:10:19,拖网
20130,24.053,118.081,3.4,30,0909 09:00:23,拖网
20130,24.047,118.074,3.02,30,0909 08:50:23,拖网
20130,24.041,118.065,4.21,50,0909 08:40:49,拖网
20130,24.051,118.065,0.92,253,0909 08:20:19,拖网
20130,24.055,118.075,3.72,268,0909 08:10:19,拖网
20130,24.057,118.086,3.89,288,0909 08:00:18,拖网
20130,24.06,118.096,3.4,267,0909 07:50:16,拖网
20130,24.066,118.105,3.62,225,0909 07:40:21,拖网
20130,24.073,118.112,3.4,242,0909 07:30:15,拖网
20130,24.08,118.119,3.08,210,0909 07:20:14,拖网
20130,24.087,118.127,3.08,242,0909 07:10:16,拖网
20130,24.093000000000004,118.133,3.4,230,0909 07:00:57,拖网
20130,24.1,118.14,1.62,318,0909 06:51:13,拖网
20130,24.111,118.136,1.62,318,0909 06:40:54,拖网
20130,24.111,118.136,1.62,318,0909 06:30:29,拖网
20130,24.108,118.137,0.92,20,0909 06:20:08,拖网
20130,24.103,118.14,0.11,8,0909 06:10:17,拖网
20130,24.102,118.139,1.3,340,0909 06:00:05,拖网
20130,24.099,118.138,2.48,357,0909 05:50:04,拖网
20130,24.102,118.142,3.08,229,0909 05:39:55,拖网
20130,24.106,118.15,3.78,253,0909 05:30:02,拖网
20130,24.113000000000003,118.157,3.18,228,0909 05:19:59,拖网
20130,24.117,118.165,3.08,216,0909 05:09:58,拖网
20130,24.122,118.173,1.08,280,0909 04:59:58,拖网
20130,24.126,118.181,3.02,250,0909 04:50:00,拖网
20130,24.13,118.189,2.21,127,0909 04:39:57,拖网
20130,24.133000000000006,118.198,0.49,213,0909 04:29:57,拖网
20130,24.137,118.206,1.4,265,0909 04:19:33,拖网
20130,24.14,118.214,1.62,244,0909 04:09:54,拖网
20130,24.144,118.222,1.08,230,0909 03:59:54,拖网
20130,24.148000000000003,118.23,4.21,230,0909 03:49:53,拖网
20130,24.143,118.227,4.21,50,0909 03:39:52,拖网
20130,24.138,118.216,2.0,71,0909 03:29:52,拖网
20130,24.133000000000006,118.204,4.7,61,0909 03:19:30,拖网
20130,24.128,118.191,1.3,61,0909 03:09:50,拖网
20130,24.121,118.18,1.03,61,0909 02:59:48,拖网
20130,24.114,118.17,3.62,61,0909 02:49:23,拖网
20130,24.108,118.159,4.1,50,0909 02:40:11,拖网
20130,24.102,118.148,7.99,91,0909 02:29:48,拖网
20130,24.095,118.138,10.09,116,0909 02:19:46,拖网
20130,24.095,118.138,10.09,116,0909 02:19:23,拖网
20130,24.087,118.129,6.42,81,0909 02:09:43,拖网
20130,24.08,118.12,3.62,30,0909 01:59:40,拖网
20130,24.073,118.112,3.78,114,0909 01:49:40,拖网
20130,24.079,118.118,3.89,241,0909 01:39:36,拖网
20130,24.085,118.127,3.72,221,0909 01:29:39,拖网
20130,24.089,118.14,3.29,215,0909 01:19:54,拖网
20130,24.099,118.143,3.51,218,0909 01:09:55,拖网
20130,24.105,118.156,4.21,180,0909 00:59:44,拖网
20130,24.117,118.156,5.77,129,0909 00:49:34,拖网
20130,24.12,118.151,0.22,0,0909 00:39:15,拖网
20130,24.119,118.149,0.38,0,0909 00:29:13,拖网
20130,24.12,118.149,0.92,171,0909 00:19:34,拖网
20130,24.12,118.149,0.81,118,0909 00:09:08,拖网
20130,24.121,118.149,1.67,348,0908 23:59:29,拖网
20130,24.114,118.147,5.07,302,0908 23:49:36,拖网
20130,24.117,118.159,3.78,241,0908 23:39:00,拖网
20130,24.122,118.169,3.99,236,0908 23:29:30,拖网
20130,24.128,118.179,3.78,212,0908 23:19:27,拖网
20130,24.135,118.189,3.99,246,0908 23:09:32,拖网
20130,24.142,118.198,4.1,238,0908 22:59:29,拖网
20130,24.15,118.208,4.21,218,0908 22:49:25,拖网
20130,24.159,118.217,4.91,222,0908 22:39:24,拖网
20130,24.171,118.218,3.29,102,0908 22:29:23,拖网
20130,24.168000000000006,118.21,2.91,71,0908 22:19:22,拖网
20130,24.164,118.202,3.29,40,0908 22:09:23,拖网
20130,24.161,118.191,2.37,50,0908 21:59:20,拖网
20130,24.155,118.183,3.89,50,0908 21:48:57,拖网
20130,24.15,118.176,3.02,50,0908 21:39:07,拖网
20130,24.144,118.169,3.02,40,0908 21:29:18,拖网
20130,24.138,118.162,3.4,61,0908 21:19:11,拖网
20130,24.132,118.156,3.62,61,0908 21:09:11,拖网
20130,24.126,118.149,3.29,50,0908 20:59:13,拖网
20130,24.119,118.142,3.18,30,0908 20:49:12,拖网
20130,24.112,118.135,3.18,30,0908 20:39:12,拖网
20130,24.105,118.128,3.62,30,0908 20:29:08,拖网
20130,24.098000000000006,118.121,3.29,91,0908 20:19:05,拖网
20130,24.093000000000004,118.113,3.62,61,0908 20:09:06,拖网
20130,24.088,118.103,3.78,81,0908 19:59:47,拖网
20130,24.079,118.083,3.4,50,0908 19:38:55,拖网
20130,24.074,118.073,4.1,71,0908 19:28:34,拖网
20130,24.066,118.066,2.48,20,0908 19:18:54,拖网
20130,24.059,118.062,0.59,30,0908 19:08:53,拖网
20130,24.059,118.062,1.51,319,0908 18:58:48,拖网
20130,24.061,118.063,3.99,186,0908 18:48:53,拖网
20130,24.061,118.062,0.59,1,0908 18:38:53,拖网
20130,24.059,118.061,0.11,355,0908 18:28:51,拖网
20130,24.056,118.061,1.08,190,0908 18:18:51,拖网
20130,24.049,118.06,3.4,243,0908 18:08:47,拖网
20130,24.055,118.067,3.08,235,0908 17:58:54,拖网
20130,24.06,118.075,1.67,246,0908 17:48:44,拖网
20130,24.066,118.082,3.18,227,0908 17:38:42,拖网
20130,24.072,118.09,3.29,240,0908 17:28:27,拖网
20130,24.076,118.098,3.4,249,0908 17:18:48,拖网
20130,24.082,118.106,3.18,214,0908 17:08:43,拖网
20130,24.085,118.114,2.7,245,0908 16:58:37,拖网
20130,24.089,118.122,0.7,246,0908 16:48:33,拖网
20130,24.094,118.13,2.59,211,0908 16:38:31,拖网
20130,24.099,118.137,3.02,232,0908 16:28:31,拖网
20130,24.103,118.145,2.81,242,0908 16:18:12,拖网
20130,24.107,118.153,3.08,236,0908 16:08:33,拖网
20130,24.111,118.162,2.48,251,0908 15:58:30,拖网
20130,24.116,118.171,2.37,241,0908 15:48:27,拖网
20130,24.12,118.179,3.51,227,0908 15:38:24,拖网
20130,24.125,118.188,3.4,247,0908 15:28:26,拖网
20130,24.128,118.197,3.02,250,0908 15:18:23,拖网
20130,24.132,118.206,3.08,251,0908 15:08:24,拖网
20130,24.135,118.215,2.81,253,0908 14:58:22,拖网
20130,24.14,118.224,1.89,158,0908 14:48:19,拖网
20130,24.144,118.232,6.21,259,0908 14:38:42,拖网
20130,24.151,118.248,8.9,250,0908 14:28:05,拖网
20130,24.16,118.275,9.39,252,0908 14:18:22,拖网
20130,24.167,118.302,3.29,265,0908 14:08:12,拖网
20130,24.175,118.329,8.2,254,0908 13:57:50,拖网
20130,24.183000000000003,118.356,2.59,300,0908 13:48:10,拖网
20130,24.189,118.382,9.12,247,0908 13:38:07,拖网
20130,24.197,118.408,10.09,195,0908 13:28:06,拖网
20130,24.204,118.434,5.61,241,0908 13:18:02,拖网
20130,24.211,118.459,6.69,253,0908 13:08:03,拖网
20130,24.221,118.482,8.2,239,0908 12:58:01,拖网
20130,24.226,118.507,3.08,285,0908 12:47:59,拖网
20130,24.227,118.523,8.2,191,0908 12:37:57,拖网
20130,24.234,118.526,0.92,81,0908 12:27:54,拖网
20130,24.235,118.522,1.67,71,0908 12:17:34,拖网
20130,24.233,118.521,2.1,352,0908 12:07:51,拖网
20130,24.232,118.52,0.49,10,0908 11:57:48,拖网
20130,24.233,118.52,2.37,61,0908 11:47:45,拖网
20130,24.236,118.526,3.51,234,0908 11:38:06,拖网
20130,24.245,118.543,1.51,229,0908 11:17:40,拖网
20130,24.251,118.552,3.18,234,0908 11:08:00,拖网
20130,24.254,118.562,2.7,264,0908 10:57:37,拖网
20130,24.255,118.573,2.21,211,0908 10:47:31,拖网
20130,24.255,118.583,2.37,294,0908 10:37:30,拖网
20130,24.253,118.594,3.18,281,0908 10:27:27,拖网
20130,24.251,118.604,2.48,293,0908 10:17:56,拖网
20130,24.253,118.623,3.72,218,0908 09:57:23,拖网
20130,24.26,118.631,3.89,227,0908 09:47:19,拖网
20130,24.267,118.638,3.02,218,0908 09:37:15,拖网
20130,24.276,118.645,3.4,340,0908 09:27:15,拖网
20130,24.281,118.653,3.4,203,0908 09:17:14,拖网
20130,24.289,118.659,3.51,226,0908 09:08:26,拖网
20130,24.304,118.673,2.7,222,0908 08:47:08,拖网
20130,24.312,118.678,3.4,156,0908 08:37:07,拖网
20130,24.318,118.67,3.18,126,0908 08:27:05,拖网
20130,24.321,118.659,3.51,108,0908 08:16:43,拖网
20130,24.322,118.648,3.78,91,0908 08:07:02,拖网
20130,24.323,118.637,3.78,102,0908 07:56:59,拖网
20130,24.324,118.626,3.4,71,0908 07:46:36,拖网
20130,24.324,118.615,3.72,81,0908 07:36:54,拖网
20130,24.322,118.605,3.4,61,0908 07:26:54,拖网
20130,24.315,118.597,3.18,61,0908 07:16:51,拖网
20130,24.309,118.588,1.4,134,0908 07:06:50,拖网
20130,24.303,118.579,3.72,40,0908 06:56:48,拖网
20130,24.297,118.571,3.89,61,0908 06:47:14,拖网
20130,24.294,118.558,1.89,91,0908 06:36:51,拖网
20130,24.302,118.545,8.8,146,0908 06:26:24,拖网
20130,24.309,118.54,0.22,20,0908 06:16:45,拖网
20130,24.308000000000003,118.541,0.81,20,0908 06:06:44,拖网
20130,24.308000000000003,118.541,1.08,40,0908 05:56:41,拖网
20130,24.307,118.542,0.38,81,0908 05:46:19,拖网
20130,24.305,118.539,4.21,30,0908 05:36:30,拖网
20130,24.297,118.531,3.99,30,0908 05:26:15,拖网
20130,24.289,118.523,2.32,40,0908 05:16:37,拖网
20130,24.281,118.515,2.7,40,0908 05:06:36,拖网
20130,24.273000000000003,118.506,1.89,20,0908 04:56:34,拖网
20130,24.265,118.498,4.1,40,0908 04:46:29,拖网
20130,24.257,118.489,3.62,30,0908 04:36:31,拖网
20130,24.249,118.48,3.08,30,0908 04:26:33,拖网
20130,24.239,118.471,6.31,10,0908 04:16:25,拖网
20130,24.238000000000003,118.479,3.72,224,0908 04:06:23,拖网
20130,24.244,118.487,3.4,235,0908 03:56:20,拖网
20130,24.251,118.494,3.89,226,0908 03:46:18,拖网
20130,24.26,118.5,3.18,209,0908 03:36:17,拖网
20130,24.268,118.506,4.32,236,0908 03:26:16,拖网
20130,24.276,118.512,3.4,225,0908 03:16:16,拖网
20130,24.284,118.517,3.62,209,0908 03:06:33,拖网
20130,24.302,118.524,3.72,211,0908 02:46:17,拖网
20130,24.311,118.527,3.89,176,0908 02:36:10,拖网
20130,24.316,118.517,4.48,113,0908 02:26:09,拖网
20130,24.318,118.505,3.72,81,0908 02:16:07,拖网
20130,24.317,118.492,3.62,61,0908 02:06:04,拖网
20130,24.316,118.48,3.62,81,0908 01:55:59,拖网
20130,24.315,118.468,3.89,91,0908 01:45:54,拖网
20130,24.313,118.455,4.1,50,0908 01:35:51,拖网
20130,24.306,118.445,4.7,50,0908 01:25:55,拖网
20130,24.299,118.435,3.89,50,0908 01:15:40,拖网
20130,24.289,118.428,3.62,10,0908 01:05:51,拖网
20130,24.277,118.426,4.37,7,0908 00:55:50,拖网
20130,24.266,118.426,4.1,2,0908 00:45:50,拖网
20130,24.258000000000006,118.432,2.0,332,0908 00:35:55,拖网
20130,24.254,118.436,0.49,50,0908 00:25:56,拖网
20130,24.253,118.435,0.7,266,0908 00:15:51,拖网
20130,24.253,118.433,1.03,91,0908 00:05:44,拖网
