渔船ID,lat,lon,速度,方向,time,type
21173,25.469,119.834,0.0,20,0918 11:46:39,围网
21173,25.469,119.834,0.11,40,0918 11:36:41,围网
21173,25.469,119.835,0.22,0,0918 11:26:41,围网
21173,25.469,119.834,0.32,229,0918 11:16:06,围网
21173,25.469,119.835,0.22,20,0918 11:06:39,围网
21173,25.469,119.834,0.22,339,0918 10:56:38,围网
21173,25.469,119.834,0.0,50,0918 10:46:37,围网
21173,25.469,119.834,0.32,169,0918 10:36:37,围网
21173,25.469,119.834,0.11,182,0918 10:26:36,围网
21173,25.469,119.834,0.32,0,0918 10:16:36,围网
21173,25.469,119.834,1.19,30,0918 10:07:01,围网
21173,25.469,119.835,0.0,148,0918 09:56:19,围网
21173,25.469,119.835,0.0,298,0918 09:46:34,围网
21173,25.469,119.835,0.32,334,0918 09:36:37,围网
21173,25.469,119.835,0.81,10,0918 09:26:33,围网
21173,25.469,119.835,1.51,10,0918 09:16:03,围网
21173,25.469,119.835,0.22,81,0918 09:06:00,围网
21173,25.469,119.835,0.22,81,0918 08:56:32,围网
21173,25.469,119.835,0.0,0,0918 08:46:28,围网
21173,25.469,119.835,0.0,0,0918 08:35:58,围网
21173,25.469,119.835,0.11,0,0918 08:26:30,围网
21173,25.469,119.834,0.22,0,0918 08:16:28,围网
21173,25.469,119.834,0.11,135,0918 08:06:24,围网
21173,25.469,119.835,0.11,0,0918 07:56:23,围网
21173,25.469,119.835,0.0,0,0918 07:45:49,围网
21173,25.469,119.834,0.0,0,0918 07:35:50,围网
21173,25.469,119.835,0.22,0,0918 07:26:22,围网
21173,25.469,119.835,0.0,0,0918 07:16:22,围网
21173,25.469,119.835,0.0,218,0918 07:06:20,围网
21173,25.469,119.835,0.32,0,0918 06:55:45,围网
21173,25.469,119.835,0.0,0,0918 06:45:44,围网
21173,25.469,119.835,0.11,0,0918 06:36:16,围网
21173,25.469,119.835,0.0,0,0918 06:26:15,围网
21173,25.469,119.835,0.0,0,0918 06:16:16,围网
21173,25.469,119.835,0.22,0,0918 06:06:13,围网
21173,25.469,119.835,0.11,0,0918 05:56:12,围网
21173,25.469,119.834,0.11,294,0918 05:46:09,围网
21173,25.469,119.834,0.22,305,0918 05:36:12,围网
21173,25.469,119.834,0.32,292,0918 05:26:11,围网
21173,25.469,119.834,0.22,309,0918 05:16:10,围网
21173,25.469,119.834,0.32,317,0918 05:06:10,围网
21173,25.469,119.834,0.32,329,0918 04:56:10,围网
21173,25.469,119.834,0.22,0,0918 04:46:12,围网
21173,25.469,119.834,0.22,112,0918 04:35:36,围网
21173,25.469,119.834,0.32,316,0918 04:26:05,围网
21173,25.469,119.834,0.11,277,0918 04:16:06,围网
21173,25.469,119.834,0.32,0,0918 04:05:31,围网
21173,25.469,119.834,0.32,0,0918 03:56:00,围网
21173,25.469,119.835,0.0,214,0918 03:45:57,围网
21173,25.469,119.835,0.22,165,0918 03:35:25,围网
21173,25.469,119.834,0.11,81,0918 03:25:57,围网
21173,25.469,119.835,0.11,268,0918 03:15:56,围网
21173,25.469,119.834,0.11,0,0918 03:05:55,围网
21173,25.469,119.834,0.11,0,0918 02:55:21,围网
21173,25.469,119.834,0.11,140,0918 02:45:53,围网
21173,25.469,119.835,0.11,0,0918 02:35:20,围网
21173,25.469,119.834,0.22,337,0918 02:25:49,围网
21173,25.469,119.834,0.22,0,0918 02:15:53,围网
21173,25.469,119.834,0.22,0,0918 02:05:50,围网
21173,25.469,119.834,0.32,0,0918 01:55:47,围网
21173,25.469,119.834,0.32,316,0918 01:45:14,围网
21173,25.469,119.834,0.0,119,0918 01:35:46,围网
21173,25.469,119.834,0.22,310,0918 01:25:45,围网
21173,25.469,119.834,0.32,288,0918 01:15:43,围网
21173,25.469,119.834,0.32,249,0918 01:05:43,围网
21173,25.469,119.834,0.32,230,0918 00:55:43,围网
21173,25.469,119.834,0.32,0,0918 00:46:04,围网
21173,25.469,119.834,0.22,0,0918 00:25:16,围网
21173,25.469,119.834,0.22,0,0918 00:15:46,围网
21173,25.469,119.834,0.22,0,0918 00:05:44,围网
21173,25.469,119.834,0.11,0,0917 23:55:41,围网
21173,25.469,119.834,0.0,121,0917 23:45:40,围网
21173,25.469,119.834,0.22,0,0917 23:35:37,围网
21173,25.469,119.834,0.11,0,0917 23:25:36,围网
21173,25.469,119.835,0.22,0,0917 23:15:33,围网
21173,25.469,119.835,0.11,129,0917 23:04:58,围网
21173,25.469,119.835,0.22,158,0917 22:55:30,围网
21173,25.469,119.835,0.22,30,0917 22:45:27,围网
21173,25.469,119.835,0.7,71,0917 22:35:27,围网
21173,25.469,119.834,0.11,30,0917 22:25:28,围网
21173,25.469,119.834,0.32,219,0917 22:15:26,围网
21173,25.469,119.835,0.32,0,0917 22:04:52,围网
21173,25.469,119.834,0.0,0,0917 21:55:25,围网
21173,25.469,119.834,0.0,0,0917 21:45:52,围网
21173,25.469,119.834,0.0,0,0917 21:25:19,围网
21173,25.469,119.834,0.11,0,0917 21:15:18,围网
21173,25.469,119.834,0.11,0,0917 21:04:46,围网
21173,25.469,119.834,0.0,0,0917 20:55:17,围网
21173,25.469,119.834,0.22,0,0917 20:45:16,围网
21173,25.469,119.834,0.11,0,0917 20:34:45,围网
21173,25.469,119.834,0.0,0,0917 20:25:13,围网
21173,25.469,119.834,0.22,0,0917 20:14:41,围网
21173,25.469,119.835,0.11,0,0917 20:05:10,围网
21173,25.469,119.834,0.22,0,0917 19:55:09,围网
21173,25.469,119.834,0.0,285,0917 19:45:08,围网
21173,25.469,119.834,0.22,0,0917 19:35:07,围网
21173,25.469,119.834,0.22,330,0917 19:25:06,围网
21173,25.469,119.834,0.22,286,0917 19:15:05,围网
21173,25.469,119.835,0.11,0,0917 19:05:04,围网
21173,25.469,119.834,0.32,335,0917 18:55:03,围网
21173,25.469,119.835,0.22,0,0917 18:45:02,围网
21173,25.469,119.835,0.32,312,0917 18:35:04,围网
21173,25.469,119.835,0.22,334,0917 18:25:03,围网
21173,25.469,119.835,0.22,0,0917 18:15:01,围网
21173,25.469,119.835,0.32,328,0917 18:04:58,围网
21173,25.469,119.835,0.11,0,0917 17:54:56,围网
21173,25.469,119.835,0.0,0,0917 17:44:53,围网
21173,25.469,119.835,0.11,197,0917 17:34:24,围网
21173,25.469,119.835,0.22,0,0917 17:24:23,围网
21173,25.469,119.835,0.22,197,0917 17:14:54,围网
21173,25.469,119.835,0.0,0,0917 17:04:54,围网
21173,25.469,119.835,0.11,0,0917 16:54:51,围网
21173,25.469,119.835,0.11,0,0917 16:44:48,围网
21173,25.469,119.834,0.22,0,0917 16:34:47,围网
21173,25.469,119.835,0.11,188,0917 16:24:16,围网
21173,25.469,119.834,0.32,241,0917 16:14:13,围网
21173,25.469,119.835,0.32,0,0917 16:05:08,围网
21173,25.469,119.835,0.11,81,0917 15:54:43,围网
21173,25.469,119.835,0.11,314,0917 15:44:37,围网
21173,25.469,119.835,0.32,153,0917 15:34:39,围网
21173,25.469,119.835,0.11,233,0917 15:24:39,围网
21173,25.469,119.835,0.32,30,0917 15:15:08,围网
21173,25.469,119.835,0.22,0,0917 14:54:06,围网
21173,25.469,119.835,0.32,71,0917 14:44:35,围网
21173,25.469,119.835,0.0,257,0917 14:34:55,围网
21173,25.469,119.835,0.22,0,0917 14:24:34,围网
21173,25.469,119.835,0.0,216,0917 14:14:42,围网
21173,25.469,119.834,0.0,224,0917 14:04:56,围网
21173,25.469,119.834,0.0,0,0917 13:54:06,围网
21173,25.469,119.834,0.0,104,0917 13:44:26,围网
21173,25.469,119.835,0.22,0,0917 13:34:26,围网
21173,25.469,119.835,0.32,170,0917 13:24:25,围网
21173,25.469,119.835,0.11,0,0917 13:14:23,围网
21173,25.469,119.835,0.11,61,0917 13:04:19,围网
21173,25.469,119.835,0.32,138,0917 12:54:19,围网
21173,25.469,119.835,0.11,0,0917 12:43:49,围网
21173,25.469,119.835,0.0,0,0917 12:34:17,围网
21173,25.469,119.835,0.0,113,0917 12:24:15,围网
21173,25.469,119.835,0.0,0,0917 12:14:15,围网
21173,25.469,119.835,0.32,0,0917 12:04:15,围网
21173,25.469,119.835,0.11,0,0917 11:53:43,围网
21173,25.469,119.835,0.0,91,0917 11:44:11,围网
21173,25.469,119.835,0.0,0,0917 11:34:14,围网
21173,25.469,119.835,0.11,0,0917 11:24:12,围网
21173,25.469,119.835,0.11,50,0917 11:13:41,围网
21173,25.469,119.835,0.22,202,0917 11:04:09,围网
21173,25.469,119.835,0.11,259,0917 10:54:10,围网
21173,25.469,119.835,0.22,268,0917 10:44:10,围网
21173,25.469,119.835,0.32,240,0917 10:34:25,围网
21173,25.469,119.835,0.11,228,0917 10:24:08,围网
21173,25.469,119.835,0.22,10,0917 10:14:03,围网
21173,25.469,119.835,0.11,0,0917 10:04:04,围网
21173,25.469,119.835,0.11,0,0917 09:54:03,围网
21173,25.469,119.835,0.22,81,0917 09:44:00,围网
21173,25.469,119.835,0.11,295,0917 09:33:45,围网
21173,25.469,119.835,0.11,0,0917 09:24:03,围网
21173,25.469,119.835,0.0,91,0917 09:14:01,围网
21173,25.469,119.835,0.32,91,0917 09:03:58,围网
21173,25.469,119.835,0.11,157,0917 08:53:56,围网
21173,25.469,119.835,0.22,312,0917 08:43:54,围网
21173,25.469,119.835,0.11,296,0917 08:33:53,围网
21173,25.469,119.835,0.0,81,0917 08:23:52,围网
21173,25.469,119.835,0.22,0,0917 08:13:42,围网
21173,25.469,119.835,0.22,0,0917 08:04:06,围网
21173,25.468000000000004,119.834,0.22,0,0917 07:53:56,围网
21173,25.469,119.834,0.0,0,0917 07:43:19,围网
21173,25.469,119.834,0.22,0,0917 07:33:27,围网
21173,25.469,119.834,0.32,0,0917 07:23:57,围网
21173,25.469,119.834,0.32,0,0917 07:13:48,围网
21173,25.469,119.835,0.22,110,0917 07:03:46,围网
21173,25.469,119.835,0.32,353,0917 06:53:47,围网
21173,25.469,119.835,0.32,0,0917 06:43:43,围网
21173,25.469,119.835,0.32,310,0917 06:33:43,围网
21173,25.469,119.835,0.22,0,0917 06:23:11,围网
21173,25.469,119.835,0.32,0,0917 06:13:10,围网
21173,25.469,119.835,0.22,253,0917 06:03:40,围网
21173,25.469,119.835,0.11,40,0917 05:53:40,围网
21173,25.469,119.835,0.22,236,0917 05:43:36,围网
21173,25.469,119.835,0.22,106,0917 05:33:05,围网
21173,25.469,119.835,0.0,81,0917 05:23:57,围网
21173,25.469,119.834,0.32,91,0917 05:13:37,围网
21173,25.469,119.835,0.32,0,0917 05:03:34,围网
21173,25.469,119.835,0.11,325,0917 04:53:35,围网
21173,25.469,119.835,0.11,342,0917 04:43:34,围网
21173,25.469,119.835,0.11,3,0917 04:33:32,围网
21173,25.469,119.834,0.11,345,0917 04:22:58,围网
21173,25.469,119.835,0.22,0,0917 04:13:28,围网
21173,25.469,119.835,0.22,0,0917 04:02:57,围网
21173,25.469,119.834,0.22,0,0917 03:53:24,围网
21173,25.469,119.835,0.0,0,0917 03:43:21,围网
21173,25.469,119.835,0.11,0,0917 03:32:51,围网
21173,25.469,119.835,0.11,296,0917 03:23:23,围网
21173,25.469,119.835,0.11,0,0917 03:12:50,围网
21173,25.469,119.835,0.32,0,0917 03:03:21,围网
21173,25.469,119.835,0.22,146,0917 02:53:17,围网
21173,25.469,119.835,0.22,0,0917 02:43:17,围网
21173,25.469,119.835,0.0,122,0917 02:33:16,围网
21173,25.469,119.835,0.0,0,0917 02:23:16,围网
21173,25.469,119.835,0.32,0,0917 02:12:56,围网
21173,25.469,119.835,0.0,150,0917 02:03:11,围网
21173,25.469,119.835,0.0,0,0917 01:53:12,围网
21173,25.469,119.834,0.0,2,0917 01:42:38,围网
21173,25.469,119.835,0.11,0,0917 01:33:11,围网
21173,25.469,119.835,0.32,0,0917 01:23:09,围网
21173,25.469,119.835,0.11,0,0917 01:13:08,围网
21173,25.469,119.835,0.22,0,0917 01:03:06,围网
21173,25.469,119.835,0.0,227,0917 00:53:06,围网
21173,25.469,119.835,0.11,228,0917 00:42:35,围网
21173,25.469,119.835,0.22,355,0917 00:33:05,围网
21173,25.469,119.835,0.0,0,0917 00:23:02,围网
21173,25.469,119.835,0.11,0,0917 00:12:50,围网
21173,25.469,119.835,0.0,0,0917 00:02:30,围网
21173,25.469,119.835,0.11,0,0916 23:53:00,围网
21173,25.469,119.835,0.11,0,0916 23:42:27,围网
21173,25.469,119.834,0.11,162,0916 23:33:02,围网
21173,25.469,119.834,0.0,0,0916 23:22:32,围网
21173,25.469,119.834,0.22,160,0916 23:13:01,围网
21173,25.469,119.835,0.22,160,0916 23:03:00,围网
21173,25.469,119.835,0.11,189,0916 22:52:27,围网
21173,25.469,119.835,0.32,0,0916 22:42:58,围网
21173,25.469,119.835,0.22,168,0916 22:32:55,围网
21173,25.469,119.835,0.11,190,0916 22:22:25,围网
21173,25.469,119.835,0.22,205,0916 22:12:54,围网
21173,25.469,119.834,0.22,184,0916 22:02:54,围网
21173,25.469,119.835,0.22,266,0916 21:52:51,围网
21173,25.469,119.835,0.0,0,0916 21:42:48,围网
21173,25.469,119.835,0.32,111,0916 21:32:50,围网
21173,25.469,119.835,0.11,91,0916 21:22:19,围网
21173,25.469,119.835,0.22,91,0916 21:12:47,围网
21173,25.469,119.835,0.32,91,0916 21:02:47,围网
21173,25.469,119.835,0.32,100,0916 20:52:47,围网
21173,25.469,119.835,0.11,81,0916 20:42:45,围网
21173,25.469,119.835,0.11,295,0916 20:32:46,围网
21173,25.469,119.835,0.32,197,0916 20:22:12,围网
21173,25.469,119.835,0.11,0,0916 20:12:43,围网
21173,25.469,119.835,0.0,246,0916 20:02:40,围网
21173,25.469,119.835,0.11,0,0916 19:52:48,围网
21173,25.469,119.835,0.0,0,0916 19:42:36,围网
21173,25.469,119.835,0.11,0,0916 19:32:17,围网
21173,25.469,119.835,0.0,0,0916 19:22:44,围网
21173,25.469,119.835,0.0,0,0916 19:12:42,围网
21173,25.47,119.835,0.0,0,0916 19:02:36,围网
21173,25.469,119.835,0.0,0,0916 18:52:39,围网
21173,25.469,119.835,0.0,0,0916 18:42:37,围网
21173,25.469,119.835,0.32,0,0916 18:32:30,围网
21173,25.469,119.835,0.0,0,0916 18:22:30,围网
21173,25.469,119.835,0.0,147,0916 18:12:28,围网
21173,25.469,119.835,0.0,319,0916 18:02:34,围网
21173,25.469,119.835,0.0,0,0916 17:52:27,围网
21173,25.469,119.835,0.0,0,0916 17:42:24,围网
21173,25.469,119.835,0.32,0,0916 17:31:56,围网
21173,25.469,119.835,0.32,164,0916 17:22:09,围网
21173,25.469,119.835,0.0,340,0916 17:11:51,围网
21173,25.469,119.835,0.32,305,0916 17:01:53,围网
21173,25.469,119.835,0.22,0,0916 16:52:22,围网
21173,25.469,119.835,0.22,0,0916 16:41:52,围网
21173,25.469,119.835,0.11,0,0916 16:32:20,围网
21173,25.469,119.835,0.32,0,0916 16:21:49,围网
21173,25.469,119.835,0.0,20,0916 16:12:19,围网
21173,25.469,119.835,0.11,323,0916 16:02:19,围网
21173,25.469,119.835,0.0,0,0916 15:52:18,围网
21173,25.469,119.835,0.0,348,0916 15:42:13,围网
21173,25.469,119.835,0.22,173,0916 15:32:16,围网
21173,25.469,119.835,0.0,0,0916 15:22:16,围网
21173,25.469,119.835,0.0,0,0916 15:11:43,围网
21173,25.469,119.835,0.0,0,0916 15:02:12,围网
21173,25.469,119.835,0.0,0,0916 14:52:12,围网
21173,25.469,119.835,0.0,0,0916 14:41:42,围网
21173,25.469,119.835,0.0,0,0916 14:32:11,围网
21173,25.469,119.835,0.0,71,0916 14:22:39,围网
21173,25.469,119.835,0.22,61,0916 14:12:11,围网
21173,25.469,119.835,0.59,50,0916 14:01:40,围网
21173,25.469,119.835,0.32,61,0916 13:52:08,围网
21173,25.469,119.835,0.0,40,0916 13:41:34,围网
21173,25.469,119.835,0.32,30,0916 13:32:06,围网
21173,25.469,119.835,0.32,30,0916 13:21:35,围网
21173,25.469,119.835,0.32,154,0916 13:12:04,围网
21173,25.469,119.835,0.11,355,0916 13:01:49,围网
21173,25.469,119.835,0.11,0,0916 12:51:57,围网
21173,25.469,119.835,0.11,0,0916 12:41:57,围网
21173,25.469,119.834,0.11,0,0916 12:31:53,围网
21173,25.469,119.835,0.0,0,0916 12:21:51,围网
21173,25.469,119.835,0.0,0,0916 12:11:20,围网
21173,25.469,119.835,0.0,0,0916 12:01:32,围网
21173,25.469,119.835,0.32,255,0916 11:51:49,围网
21173,25.469,119.835,0.0,0,0916 11:41:45,围网
21173,25.469,119.835,0.11,291,0916 11:31:46,围网
21173,25.469,119.835,0.0,0,0916 11:21:43,围网
21173,25.469,119.835,0.32,81,0916 11:11:14,围网
21173,25.469,119.835,0.49,356,0916 11:01:14,围网
21173,25.469,119.835,0.32,360,0916 10:51:12,围网
21173,25.469,119.835,0.32,148,0916 10:41:41,围网
21173,25.469,119.835,0.0,0,0916 10:31:54,围网
21173,25.469,119.835,0.0,0,0916 10:21:42,围网
21173,25.469,119.835,0.0,0,0916 10:11:46,围网
21173,25.469,119.835,0.11,0,0916 10:01:47,围网
21173,25.469,119.835,0.22,111,0916 09:51:10,围网
21173,25.469,119.835,0.32,0,0916 09:41:33,围网
21173,25.469,119.835,0.59,211,0916 09:31:35,围网
21173,25.469,119.835,0.11,10,0916 09:21:03,围网
21173,25.469,119.835,0.0,117,0916 09:11:01,围网
21173,25.469,119.835,0.22,0,0916 09:01:29,围网
21173,25.469,119.835,0.32,0,0916 08:51:29,围网
21173,25.469,119.835,0.22,0,0916 08:41:29,围网
21173,25.469,119.834,0.11,0,0916 08:31:28,围网
21173,25.469,119.835,0.22,0,0916 08:21:27,围网
21173,25.469,119.834,0.11,215,0916 08:11:26,围网
21173,25.469,119.835,0.0,0,0916 08:00:57,围网
21173,25.469,119.835,0.11,210,0916 07:51:21,围网
21173,25.469,119.835,0.0,30,0916 07:41:18,围网
21173,25.469,119.835,0.0,20,0916 07:31:19,围网
21173,25.469,119.835,0.32,220,0916 07:21:18,围网
21173,25.469,119.835,0.0,0,0916 07:11:18,围网
21173,25.469,119.835,0.11,0,0916 07:01:17,围网
21173,25.469,119.835,0.22,0,0916 06:51:15,围网
21173,25.469,119.835,0.22,0,0916 06:41:14,围网
21173,25.469,119.835,0.11,0,0916 06:31:14,围网
21173,25.469,119.835,0.22,0,0916 06:21:13,围网
21173,25.469,119.835,0.0,0,0916 06:11:12,围网
21173,25.469,119.835,0.11,0,0916 06:01:11,围网
21173,25.469,119.835,0.0,0,0916 05:51:12,围网
21173,25.469,119.835,0.0,310,0916 05:41:10,围网
21173,25.469,119.835,0.32,1,0916 05:30:40,围网
21173,25.469,119.835,0.11,50,0916 05:21:10,围网
21173,25.469,119.835,0.32,10,0916 05:10:40,围网
21173,25.469,119.835,0.0,10,0916 05:01:09,围网
21173,25.469,119.835,0.22,346,0916 04:50:40,围网
21173,25.469,119.835,0.0,10,0916 04:41:07,围网
21173,25.469,119.835,0.81,10,0916 04:30:38,围网
21173,25.469,119.835,0.32,8,0916 04:21:06,围网
21173,25.469,119.835,0.11,350,0916 04:11:05,围网
21173,25.469,119.835,0.0,61,0916 04:01:04,围网
21173,25.469,119.835,0.22,0,0916 03:51:01,围网
21173,25.469,119.835,0.0,0,0916 03:40:30,围网
21173,25.469,119.835,0.0,0,0916 03:31:00,围网
21173,25.469,119.835,0.11,0,0916 03:20:29,围网
21173,25.469,119.835,0.11,328,0916 03:10:57,围网
21173,25.469,119.835,0.0,0,0916 03:01:04,围网
21173,25.469,119.835,0.22,0,0916 02:50:29,围网
21173,25.469,119.834,0.22,130,0916 02:40:54,围网
21173,25.469,119.834,0.11,0,0916 02:30:53,围网
21173,25.469,119.834,0.0,0,0916 02:20:53,围网
21173,25.469,119.834,0.0,0,0916 02:10:22,围网
21173,25.469,119.835,0.11,0,0916 02:00:53,围网
21173,25.469,119.835,0.11,0,0916 01:50:50,围网
21173,25.469,119.835,0.0,0,0916 01:40:47,围网
21173,25.469,119.835,0.11,0,0916 01:30:49,围网
21173,25.469,119.835,0.0,0,0916 01:20:49,围网
21173,25.469,119.835,0.22,10,0916 01:10:47,围网
21173,25.469,119.835,0.11,0,0916 01:00:46,围网
21173,25.469,119.835,0.11,0,0916 00:50:44,围网
21173,25.469,119.835,0.0,0,0916 00:40:44,围网
21173,25.469,119.835,0.0,0,0916 00:30:44,围网
21173,25.469,119.835,0.11,0,0916 00:20:44,围网
21173,25.469,119.835,0.0,0,0916 00:10:43,围网
21173,25.469,119.835,0.22,0,0916 00:00:41,围网
21173,25.469,119.835,0.0,0,0915 23:50:40,围网
21173,25.469,119.835,0.11,0,0915 23:40:38,围网
21173,25.47,119.835,0.0,241,0915 23:30:42,围网
21173,25.469,119.835,0.11,0,0915 23:20:41,围网
21173,25.469,119.835,0.0,256,0915 23:10:38,围网
21173,25.469,119.835,0.11,0,0915 23:00:38,围网
21173,25.469,119.835,0.11,0,0915 22:50:38,围网
21173,25.469,119.835,0.11,0,0915 22:40:37,围网
21173,25.469,119.835,0.0,0,0915 22:30:49,围网
21173,25.469,119.835,0.0,0,0915 22:10:37,围网
21173,25.469,119.835,0.11,0,0915 22:00:36,围网
21173,25.469,119.835,0.0,0,0915 21:50:35,围网
21173,25.469,119.835,0.0,0,0915 21:40:31,围网
21173,25.469,119.835,0.11,0,0915 21:30:34,围网
21173,25.469,119.835,0.11,0,0915 21:20:24,围网
21173,25.469,119.835,0.0,0,0915 21:10:32,围网
21173,25.469,119.835,0.0,233,0915 21:00:32,围网
21173,25.469,119.835,0.0,0,0915 20:50:00,围网
21173,25.469,119.835,0.11,0,0915 20:40:24,围网
21173,25.469,119.835,0.0,0,0915 20:30:23,围网
21173,25.469,119.835,0.0,0,0915 20:20:24,围网
21173,25.469,119.835,0.11,0,0915 20:09:54,围网
21173,25.469,119.835,0.11,0,0915 20:00:21,围网
21173,25.469,119.835,0.0,0,0915 19:50:21,围网
21173,25.469,119.835,0.0,0,0915 19:40:18,围网
21173,25.469,119.835,0.0,40,0915 19:30:19,围网
21173,25.469,119.834,0.11,147,0915 19:20:17,围网
21173,25.469,119.834,0.11,0,0915 19:10:25,围网
21173,25.469,119.834,0.11,235,0915 19:00:23,围网
21173,25.469,119.834,0.22,0,0915 18:50:23,围网
21173,25.469,119.834,0.0,0,0915 18:40:21,围网
21173,25.469,119.834,0.11,0,0915 18:30:21,围网
21173,25.469,119.834,0.11,156,0915 18:20:18,围网
21173,25.469,119.834,0.11,0,0915 18:10:21,围网
21173,25.469,119.835,0.11,0,0915 18:00:14,围网
21173,25.469,119.835,0.22,40,0915 17:50:12,围网
21173,25.469,119.835,0.32,20,0915 17:40:03,围网
21173,25.469,119.835,0.22,336,0915 17:30:16,围网
21173,25.469,119.835,0.11,0,0915 17:20:27,围网
21173,25.469,119.835,0.11,0,0915 17:00:06,围网
21173,25.469,119.835,0.0,325,0915 16:50:25,围网
21173,25.469,119.835,0.11,50,0915 16:40:05,围网
21173,25.469,119.835,0.22,309,0915 16:29:29,围网
21173,25.469,119.835,0.0,313,0915 16:19:58,围网
21173,25.469,119.835,0.11,0,0915 16:09:57,围网
21173,25.469,119.835,0.22,323,0915 15:59:57,围网
21173,25.469,119.835,0.11,0,0915 15:49:26,围网
21173,25.469,119.835,0.32,157,0915 15:39:50,围网
21173,25.469,119.835,0.0,340,0915 15:29:54,围网
21173,25.469,119.835,0.0,336,0915 15:19:52,围网
21173,25.469,119.835,0.11,330,0915 15:09:58,围网
21173,25.469,119.835,0.32,161,0915 14:59:51,围网
