渔船ID,lat,lon,速度,方向,time,type
21533,29.504,122.845,8.74,40,0924 12:56:30,围网
21533,29.485,122.826,8.96,41,0924 12:46:30,围网
21533,29.466,122.807,8.85,44,0924 12:36:30,围网
21533,29.448,122.788,8.74,47,0924 12:26:30,围网
21533,29.434,122.765,8.47,41,0924 12:16:31,围网
21533,29.419,122.747,8.58,36,0924 12:07:28,围网
21533,29.399,122.726,8.69,37,0924 11:56:30,围网
21533,29.381,122.707,9.07,45,0924 11:46:30,围网
21533,29.362,122.688,8.96,44,0924 11:36:30,围网
21533,29.344,122.669,9.17,40,0924 11:26:30,围网
21533,29.325,122.65,8.96,47,0924 11:16:30,围网
21533,29.305,122.632,9.28,43,0924 11:06:31,围网
21533,29.287,122.612,9.44,48,0924 10:56:32,围网
21533,29.267,122.594,7.99,34,0924 10:46:32,围网
21533,29.251,122.575,8.47,52,0924 10:36:32,围网
21533,29.235,122.554,8.15,47,0924 10:26:53,围网
21533,29.208,122.514,8.58,30,0924 10:07:29,围网
21533,29.189,122.494,8.47,40,0924 09:56:32,围网
21533,29.17,122.474,8.74,38,0924 09:46:32,围网
21533,29.152,122.456,8.69,45,0924 09:36:32,围网
21533,29.136,122.435,8.47,40,0924 09:26:32,围网
21533,29.118,122.416,8.47,49,0924 09:16:32,围网
21533,29.101,122.397,8.69,46,0924 09:06:31,围网
21533,29.084,122.377,8.26,45,0924 08:57:00,围网
21533,29.05,122.337,9.07,47,0924 08:36:32,围网
21533,29.032,122.316,9.28,42,0924 08:26:32,围网
21533,29.013,122.295,9.17,54,0924 08:16:32,围网
21533,28.997,122.277,9.07,40,0924 08:07:30,围网
21533,28.975,122.258,9.44,40,0924 07:56:32,围网
21533,28.956,122.236,9.88,61,0924 07:46:32,围网
21533,28.941,122.212,9.55,54,0924 07:36:32,围网
21533,28.923,122.191,8.85,31,0924 07:26:32,围网
21533,28.903,122.172,9.17,43,0924 07:16:32,围网
21533,28.884,122.152,9.66,49,0924 07:06:31,围网
21533,28.865,122.131,9.39,39,0924 06:56:32,围网
21533,28.848000000000006,122.108,9.44,55,0924 06:46:32,围网
21533,28.831,122.085,9.55,56,0924 06:36:32,围网
21533,28.812,122.062,10.09,48,0924 06:26:32,围网
21533,28.794,122.037,9.98,41,0924 06:16:32,围网
21533,28.784,122.01,10.09,58,0924 06:07:30,围网
21533,28.767,121.98,9.88,56,0924 05:56:32,围网
21533,28.759,121.951,9.98,62,0924 05:46:32,围网
21533,28.745,121.923,10.25,59,0924 05:36:32,围网
21533,28.73,121.895,10.15,58,0924 05:26:32,围网
21533,28.715,121.866,10.85,59,0924 05:16:32,围网
21533,28.696,121.841,10.36,46,0924 05:06:32,围网
21533,28.68,121.814,10.15,56,0924 04:56:32,围网
21533,28.668000000000006,121.783,10.79,72,0924 04:46:32,围网
21533,28.666,121.75,10.58,91,0924 04:36:33,围网
21533,28.668000000000006,121.716,10.79,90,0924 04:26:33,围网
21533,28.669,121.681,10.85,94,0924 04:16:33,围网
21533,28.671,121.65,10.85,92,0924 04:07:31,围网
21533,28.674,121.613,10.79,92,0924 03:56:33,围网
21533,28.676,121.579,10.69,95,0924 03:46:33,围网
21533,28.679,121.545,9.66,96,0924 03:36:33,围网
21533,28.682,121.512,10.36,98,0924 03:26:33,围网
21533,28.684,121.48,9.28,96,0924 03:16:33,围网
21533,28.69,121.453,7.29,111,0924 03:06:34,围网
21533,28.696,121.445,0.0,0,0924 02:56:34,围网
21533,28.696,121.445,0.0,0,0924 02:46:33,围网
21533,28.696,121.445,0.0,0,0924 02:36:33,围网
21533,28.696,121.445,0.05,0,0924 02:26:33,围网
21533,28.696,121.445,0.0,0,0924 02:16:33,围网
21533,28.696,121.445,0.0,0,0924 02:07:31,围网
21533,28.696,121.445,0.0,0,0924 01:56:33,围网
21533,28.696,121.445,0.0,0,0924 01:47:00,围网
21533,28.696,121.445,0.0,0,0924 01:26:33,围网
21533,28.696,121.445,0.0,0,0924 01:16:33,围网
21533,28.696,121.445,0.0,0,0924 01:06:33,围网
21533,28.696,121.445,0.0,0,0924 00:56:33,围网
21533,28.696,121.445,0.0,0,0924 00:46:33,围网
21533,28.696,121.445,0.0,0,0924 00:36:33,围网
21533,28.696,121.445,0.0,0,0924 00:27:06,围网
21533,28.696,121.445,0.0,0,0924 00:07:31,围网
21533,28.696,121.445,0.0,0,0923 23:56:34,围网
21533,28.696,121.445,0.0,0,0923 23:46:34,围网
21533,28.696,121.445,0.0,0,0923 23:36:34,围网
21533,28.696,121.445,0.0,0,0923 23:26:34,围网
21533,28.696,121.445,0.0,0,0923 23:16:33,围网
21533,28.696,121.445,0.0,0,0923 23:06:32,围网
21533,28.696,121.445,0.0,0,0923 22:56:34,围网
21533,28.696,121.445,0.0,0,0923 22:46:34,围网
21533,28.696,121.445,0.0,0,0923 22:36:34,围网
21533,28.696,121.445,0.0,0,0923 22:26:34,围网
21533,28.696,121.445,0.0,0,0923 22:16:34,围网
21533,28.696,121.445,0.0,0,0923 22:07:32,围网
21533,28.696,121.445,0.0,0,0923 21:56:34,围网
21533,28.696,121.445,0.0,0,0923 21:46:35,围网
21533,28.696,121.445,0.0,0,0923 21:36:35,围网
21533,28.696,121.445,0.0,0,0923 21:26:35,围网
21533,28.696,121.445,0.0,0,0923 21:16:35,围网
21533,28.696,121.445,0.0,0,0923 21:06:35,围网
21533,28.696,121.445,0.0,0,0923 20:56:35,围网
21533,28.696,121.445,0.0,0,0923 20:46:35,围网
21533,28.696,121.445,0.0,0,0923 20:36:35,围网
21533,28.696,121.445,0.0,0,0923 20:28:49,围网
21533,28.696,121.445,0.0,0,0923 20:07:32,围网
21533,28.696,121.445,0.0,0,0923 19:56:34,围网
21533,28.696,121.445,0.0,0,0923 19:46:34,围网
21533,28.696,121.445,0.0,0,0923 19:36:33,围网
21533,28.696,121.445,0.0,0,0923 19:26:33,围网
21533,28.696,121.445,0.0,0,0923 19:16:34,围网
21533,28.696,121.445,0.0,0,0923 19:06:34,围网
21533,28.696,121.445,0.0,0,0923 18:56:35,围网
21533,28.696,121.445,0.0,0,0923 18:46:35,围网
21533,28.696,121.445,0.0,0,0923 18:36:34,围网
21533,28.696,121.445,0.0,0,0923 18:26:34,围网
21533,28.696,121.445,0.0,0,0923 18:16:35,围网
21533,28.696,121.445,0.0,0,0923 18:07:32,围网
21533,28.696,121.445,0.0,0,0923 17:56:35,围网
21533,28.696,121.445,0.0,0,0923 17:46:35,围网
21533,28.696,121.445,0.0,0,0923 17:36:35,围网
21533,28.696,121.445,0.0,0,0923 17:26:35,围网
21533,28.696,121.445,0.0,0,0923 17:16:35,围网
21533,28.696,121.445,0.0,0,0923 17:06:35,围网
21533,28.696,121.445,0.0,0,0923 16:56:35,围网
21533,28.696,121.445,0.0,0,0923 16:46:35,围网
21533,28.696,121.445,0.0,0,0923 16:36:35,围网
21533,28.696,121.445,0.0,0,0923 16:26:36,围网
21533,28.696,121.445,0.0,0,0923 16:16:36,围网
21533,28.696,121.445,0.0,0,0923 16:07:33,围网
21533,28.696,121.445,0.0,0,0923 15:56:36,围网
21533,28.696,121.445,0.0,0,0923 15:47:09,围网
21533,28.696,121.445,0.0,0,0923 15:36:36,围网
21533,28.696,121.445,0.0,0,0923 15:26:36,围网
21533,28.696,121.445,0.0,0,0923 15:16:36,围网
21533,28.696,121.445,0.0,0,0923 15:06:36,围网
21533,28.696,121.445,0.0,0,0923 14:56:36,围网
21533,28.696,121.445,0.0,0,0923 14:46:36,围网
21533,28.696,121.445,0.05,0,0923 14:36:36,围网
21533,28.696,121.445,0.0,0,0923 14:26:36,围网
21533,28.696,121.445,0.0,0,0923 14:16:35,围网
21533,28.696,121.445,0.0,0,0923 14:07:33,围网
21533,28.696,121.445,0.49,41,0923 13:56:36,围网
21533,28.695,121.444,0.0,0,0923 13:46:35,围网
21533,28.695,121.444,0.05,0,0923 13:36:35,围网
21533,28.695,121.444,0.05,0,0923 13:26:34,围网
21533,28.695,121.444,0.05,0,0923 13:16:35,围网
21533,28.695,121.444,0.0,0,0923 13:06:35,围网
21533,28.695,121.444,0.0,0,0923 12:56:35,围网
21533,28.695,121.444,0.16,0,0923 12:46:35,围网
21533,28.695,121.444,0.0,0,0923 12:36:35,围网
21533,28.695,121.444,0.49,189,0923 12:26:35,围网
21533,28.695,121.444,0.0,0,0923 12:16:35,围网
21533,28.695,121.444,0.0,0,0923 12:07:33,围网
21533,28.695,121.444,0.05,0,0923 11:56:35,围网
21533,28.695,121.444,0.0,0,0923 11:46:35,围网
21533,28.695,121.444,0.0,0,0923 11:36:35,围网
21533,28.695,121.444,0.0,0,0923 11:26:36,围网
21533,28.695,121.444,0.0,0,0923 11:16:36,围网
21533,28.695,121.444,0.0,0,0923 11:06:36,围网
21533,28.695,121.444,0.0,0,0923 10:56:36,围网
21533,28.695,121.444,0.0,0,0923 10:46:36,围网
21533,28.695,121.444,0.0,0,0923 10:36:36,围网
21533,28.695,121.444,0.0,0,0923 10:26:36,围网
21533,28.695,121.444,0.0,0,0923 10:16:36,围网
21533,28.695,121.444,0.16,0,0923 10:07:34,围网
21533,28.695,121.445,0.0,0,0923 09:56:36,围网
21533,28.695,121.445,0.0,0,0923 09:46:36,围网
21533,28.695,121.445,0.05,0,0923 09:36:36,围网
21533,28.695,121.445,0.0,0,0923 09:26:36,围网
21533,28.695,121.445,0.05,0,0923 09:16:37,围网
21533,28.695,121.445,0.0,0,0923 09:06:37,围网
21533,28.695,121.445,0.0,0,0923 08:56:37,围网
21533,28.695,121.445,0.05,0,0923 08:46:36,围网
21533,28.695,121.445,0.05,0,0923 08:36:36,围网
21533,28.695,121.445,0.0,0,0923 08:26:37,围网
21533,28.695,121.445,0.0,0,0923 08:16:37,围网
21533,28.695,121.445,0.0,0,0923 08:07:34,围网
21533,28.695,121.445,0.0,0,0923 07:56:36,围网
21533,28.695,121.445,0.27,0,0923 07:46:36,围网
21533,28.695,121.445,4.75,293,0923 07:36:36,围网
21533,28.69,121.448,7.88,128,0923 07:26:35,围网
21533,28.696,121.445,0.0,0,0923 07:16:36,围网
21533,28.696,121.445,0.0,0,0923 07:06:36,围网
21533,28.696,121.445,0.0,0,0923 06:56:35,围网
21533,28.696,121.445,0.0,0,0923 06:46:36,围网
21533,28.696,121.445,0.0,0,0923 06:36:37,围网
21533,28.696,121.445,0.0,0,0923 06:26:37,围网
21533,28.696,121.445,0.0,0,0923 06:16:37,围网
21533,28.696,121.445,0.0,0,0923 06:07:34,围网
21533,28.696,121.445,0.0,0,0923 05:56:37,围网
21533,28.696,121.445,0.0,0,0923 05:46:37,围网
21533,28.696,121.445,0.0,0,0923 05:36:37,围网
21533,28.696,121.445,0.0,0,0923 05:26:37,围网
21533,28.696,121.445,0.0,0,0923 05:16:37,围网
21533,28.696,121.445,0.0,0,0923 05:06:37,围网
21533,28.696,121.445,0.0,0,0923 04:56:37,围网
21533,28.696,121.445,0.0,0,0923 04:46:37,围网
21533,28.696,121.445,0.0,0,0923 04:36:37,围网
21533,28.696,121.445,0.05,0,0923 04:26:37,围网
21533,28.696,121.445,0.0,0,0923 04:16:37,围网
21533,28.696,121.445,0.0,0,0923 04:07:35,围网
21533,28.696,121.445,0.0,0,0923 03:56:37,围网
21533,28.696,121.445,0.0,0,0923 03:46:37,围网
21533,28.696,121.445,0.0,0,0923 03:36:37,围网
21533,28.696,121.445,0.0,0,0923 03:26:38,围网
21533,28.696,121.445,0.0,0,0923 03:16:38,围网
21533,28.696,121.445,0.0,0,0923 03:06:38,围网
21533,28.696,121.445,0.0,0,0923 02:56:37,围网
21533,28.696,121.445,0.0,0,0923 02:46:38,围网
21533,28.696,121.445,0.0,0,0923 02:36:37,围网
21533,28.696,121.445,0.05,0,0923 02:26:38,围网
21533,28.694000000000006,121.447,1.78,320,0923 02:16:37,围网
21533,28.689,121.459,7.29,281,0923 02:07:35,围网
21533,28.685,121.484,7.56,276,0923 01:56:38,围网
21533,28.683000000000003,121.508,7.66,276,0923 01:46:37,围网
21533,28.681,121.528,5.29,349,0923 01:36:36,围网
21533,28.679,121.526,0.0,0,0923 01:26:37,围网
21533,28.679,121.526,0.05,0,0923 01:16:38,围网
21533,28.679,121.526,0.0,0,0923 01:06:38,围网
21533,28.678,121.526,0.49,280,0923 00:56:37,围网
21533,28.681,121.516,5.4,104,0923 00:46:37,围网
21533,28.683000000000003,121.501,8.26,93,0923 00:36:37,围网
21533,28.685,121.478,7.56,103,0923 00:26:37,围网
21533,28.688,121.458,5.29,104,0923 00:16:37,围网
21533,28.693,121.446,4.86,133,0923 00:07:35,围网
21533,28.696,121.444,0.38,0,0922 23:56:37,围网
21533,28.696,121.445,0.0,0,0922 23:46:38,围网
21533,28.696,121.445,0.0,0,0922 23:36:38,围网
21533,28.696,121.445,0.0,0,0922 23:26:59,围网
21533,28.696,121.445,0.0,0,0922 23:06:38,围网
21533,28.696,121.445,0.0,0,0922 22:56:38,围网
21533,28.696,121.445,0.0,0,0922 22:46:38,围网
21533,28.696,121.445,0.0,0,0922 22:36:39,围网
21533,28.696,121.445,0.0,0,0922 22:26:39,围网
21533,28.696,121.445,0.0,0,0922 22:16:39,围网
21533,28.696,121.445,0.0,0,0922 22:07:36,围网
21533,28.696,121.445,0.0,0,0922 21:56:39,围网
21533,28.696,121.445,0.0,0,0922 21:46:39,围网
21533,28.696,121.445,0.05,0,0922 21:36:38,围网
21533,28.696,121.445,0.0,0,0922 21:26:39,围网
21533,28.696,121.445,0.0,0,0922 21:16:39,围网
21533,28.696,121.445,0.0,0,0922 21:06:39,围网
21533,28.696,121.445,0.0,0,0922 20:56:38,围网
21533,28.696,121.445,0.0,0,0922 20:46:38,围网
21533,28.696,121.445,0.0,0,0922 20:36:38,围网
21533,28.696,121.445,0.0,0,0922 20:26:38,围网
21533,28.696,121.445,0.0,0,0922 20:16:38,围网
21533,28.696,121.445,0.0,0,0922 20:07:36,围网
21533,28.696,121.445,0.0,0,0922 19:56:38,围网
21533,28.696,121.445,0.0,0,0922 19:46:38,围网
21533,28.696,121.445,0.0,0,0922 19:36:38,围网
21533,28.696,121.445,0.0,0,0922 19:26:39,围网
21533,28.696,121.445,0.0,0,0922 19:16:38,围网
21533,28.696,121.445,0.0,0,0922 19:06:39,围网
21533,28.696,121.445,0.0,0,0922 18:56:39,围网
21533,28.696,121.445,0.0,0,0922 18:46:39,围网
21533,28.696,121.445,0.0,0,0922 18:36:39,围网
21533,28.696,121.445,0.0,0,0922 18:26:39,围网
21533,28.696,121.445,0.0,0,0922 18:16:39,围网
21533,28.696,121.445,0.0,0,0922 18:07:37,围网
21533,28.696,121.445,0.0,0,0922 17:56:39,围网
21533,28.696,121.445,0.0,0,0922 17:46:39,围网
21533,28.696,121.445,0.16,0,0922 17:36:39,围网
21533,28.696,121.445,0.0,0,0922 17:26:39,围网
21533,28.696,121.445,0.0,0,0922 17:16:40,围网
21533,28.696,121.445,0.0,0,0922 17:06:40,围网
21533,28.696,121.445,0.0,0,0922 16:56:40,围网
21533,28.696,121.445,0.0,0,0922 16:46:40,围网
21533,28.696,121.445,0.0,0,0922 16:36:39,围网
21533,28.696,121.445,0.0,0,0922 16:26:40,围网
21533,28.696,121.445,0.0,0,0922 16:16:40,围网
21533,28.696,121.445,0.0,0,0922 16:07:37,围网
21533,28.696,121.445,0.0,0,0922 15:56:39,围网
21533,28.696,121.445,0.0,0,0922 15:46:40,围网
21533,28.696,121.445,0.0,0,0922 15:36:40,围网
21533,28.696,121.445,0.0,0,0922 15:26:40,围网
21533,28.696,121.445,0.0,0,0922 15:16:39,围网
21533,28.696,121.445,0.0,0,0922 15:06:39,围网
21533,28.696,121.445,0.0,0,0922 14:56:39,围网
21533,28.696,121.445,0.0,0,0922 14:46:39,围网
21533,28.696,121.445,0.0,0,0922 14:36:40,围网
21533,28.696,121.445,0.05,0,0922 14:26:40,围网
21533,28.694000000000006,121.445,0.59,41,0922 14:16:40,围网
21533,28.696,121.441,1.35,117,0922 14:07:37,围网
21533,28.699,121.434,0.49,214,0922 13:56:40,围网
21533,28.699,121.435,0.38,0,0922 13:46:40,围网
21533,28.699,121.435,0.05,0,0922 13:36:40,围网
21533,28.699,121.435,0.0,0,0922 13:26:40,围网
21533,28.699,121.435,0.05,0,0922 13:16:39,围网
21533,28.699,121.435,0.05,0,0922 13:06:39,围网
21533,28.699,121.435,0.0,0,0922 12:56:40,围网
21533,28.699,121.435,0.0,0,0922 12:46:41,围网
21533,28.699,121.435,0.0,0,0922 12:36:41,围网
21533,28.699,121.435,0.0,0,0922 12:26:41,围网
21533,28.699,121.435,0.0,0,0922 12:16:40,围网
21533,28.699,121.435,0.0,0,0922 12:07:38,围网
21533,28.699,121.435,0.05,0,0922 11:56:40,围网
21533,28.699,121.435,0.0,0,0922 11:46:40,围网
21533,28.699,121.435,0.0,0,0922 11:36:40,围网
21533,28.699,121.435,0.0,0,0922 11:26:40,围网
21533,28.699,121.435,0.0,0,0922 11:16:40,围网
21533,28.699,121.435,0.0,0,0922 11:06:40,围网
21533,28.699,121.435,0.0,0,0922 10:56:40,围网
21533,28.699,121.435,0.0,0,0922 10:46:40,围网
21533,28.699,121.435,0.0,0,0922 10:36:40,围网
21533,28.699,121.435,0.0,0,0922 10:26:40,围网
21533,28.699,121.435,0.0,0,0922 10:16:40,围网
21533,28.699,121.435,0.0,0,0922 10:07:38,围网
21533,28.699,121.435,0.0,0,0922 09:56:41,围网
21533,28.699,121.435,0.0,0,0922 09:46:40,围网
21533,28.699,121.435,0.0,0,0922 09:36:40,围网
21533,28.699,121.435,0.0,0,0922 09:26:40,围网
21533,28.699,121.435,0.05,0,0922 09:16:41,围网
21533,28.699,121.435,0.05,0,0922 09:06:40,围网
21533,28.699,121.435,0.0,0,0922 08:56:40,围网
21533,28.699,121.435,0.0,0,0922 08:46:40,围网
21533,28.699,121.435,0.0,0,0922 08:36:41,围网
21533,28.699,121.435,0.0,0,0922 08:26:41,围网
21533,28.699,121.435,0.0,0,0922 08:16:41,围网
21533,28.699,121.435,0.0,0,0922 08:07:39,围网
21533,28.699,121.435,0.0,0,0922 07:56:41,围网
21533,28.699,121.435,0.0,0,0922 07:46:41,围网
21533,28.699,121.435,0.0,0,0922 07:36:41,围网
21533,28.699,121.435,0.0,0,0922 07:26:41,围网
21533,28.699,121.435,0.0,0,0922 07:16:41,围网
21533,28.699,121.435,0.0,0,0922 07:06:41,围网
21533,28.699,121.435,0.0,0,0922 06:56:41,围网
21533,28.699,121.435,0.0,0,0922 06:46:41,围网
21533,28.699,121.435,0.0,0,0922 06:36:42,围网
21533,28.699,121.435,0.0,0,0922 06:26:42,围网
21533,28.699,121.435,0.0,0,0922 06:16:42,围网
21533,28.699,121.435,0.0,0,0922 06:07:40,围网
21533,28.699,121.435,0.0,0,0922 05:56:42,围网
21533,28.699,121.435,0.0,0,0922 05:46:42,围网
21533,28.699,121.435,0.0,0,0922 05:36:42,围网
21533,28.699,121.435,0.0,0,0922 05:26:42,围网
21533,28.699,121.435,0.0,0,0922 05:16:42,围网
21533,28.699,121.435,0.0,0,0922 05:06:42,围网
21533,28.699,121.435,0.0,0,0922 04:56:42,围网
21533,28.699,121.435,0.0,0,0922 04:46:42,围网
21533,28.699,121.435,0.0,0,0922 04:36:42,围网
21533,28.699,121.435,0.0,0,0922 04:26:42,围网
21533,28.699,121.435,0.0,0,0922 04:16:42,围网
21533,28.699,121.435,0.0,0,0922 04:07:40,围网
21533,28.699,121.435,0.0,0,0922 03:56:42,围网
21533,28.699,121.435,0.0,0,0922 03:46:42,围网
21533,28.699,121.435,0.0,0,0922 03:36:42,围网
21533,28.699,121.435,0.0,0,0922 03:26:42,围网
21533,28.699,121.435,0.0,0,0922 03:16:42,围网
21533,28.699,121.435,0.0,0,0922 03:06:41,围网
21533,28.699,121.435,0.0,0,0922 02:56:41,围网
21533,28.699,121.435,0.0,0,0922 02:46:42,围网
21533,28.699,121.435,0.0,0,0922 02:36:42,围网
21533,28.699,121.435,0.0,0,0922 02:26:42,围网
21533,28.699,121.435,0.0,0,0922 02:16:42,围网
21533,28.699,121.435,0.0,0,0922 02:07:40,围网
21533,28.699,121.435,0.0,0,0922 01:56:42,围网
21533,28.699,121.435,0.0,0,0922 01:46:42,围网
21533,28.699,121.435,0.05,0,0922 01:36:42,围网
21533,28.699,121.435,0.0,0,0922 01:26:43,围网
21533,28.699,121.435,0.05,0,0922 01:16:43,围网
21533,28.699,121.435,0.05,0,0922 01:06:43,围网
21533,28.699,121.435,0.05,0,0922 00:56:43,围网
21533,28.699,121.435,0.0,0,0922 00:46:43,围网
21533,28.699,121.435,0.0,0,0922 00:36:43,围网
21533,28.699,121.435,0.0,0,0922 00:26:43,围网
21533,28.699,121.435,0.0,0,0922 00:16:43,围网
21533,28.699,121.435,0.0,0,0922 00:07:41,围网
21533,28.699,121.435,0.0,0,0921 23:56:44,围网
21533,28.699,121.435,0.0,0,0921 23:46:43,围网
21533,28.699,121.435,0.0,0,0921 23:36:44,围网
21533,28.699,121.435,0.0,0,0921 23:26:44,围网
21533,28.699,121.435,0.0,0,0921 23:16:44,围网
21533,28.699,121.435,0.0,0,0921 23:06:44,围网
21533,28.699,121.435,0.0,0,0921 22:56:44,围网
21533,28.699,121.435,0.0,0,0921 22:46:43,围网
21533,28.699,121.435,0.0,0,0921 22:36:44,围网
21533,28.699,121.435,0.0,0,0921 22:26:43,围网
21533,28.699,121.435,0.0,0,0921 22:16:43,围网
21533,28.699,121.435,0.0,0,0921 22:07:41,围网
21533,28.699,121.435,0.0,0,0921 21:56:43,围网
21533,28.699,121.435,0.05,0,0921 21:46:42,围网
21533,28.699,121.435,0.05,0,0921 21:36:42,围网
21533,28.699,121.435,0.0,0,0921 21:26:58,围网
21533,28.699,121.435,0.0,0,0921 21:06:43,围网
21533,28.699,121.435,0.0,0,0921 20:56:43,围网
21533,28.699,121.435,0.0,0,0921 20:46:43,围网
21533,28.699,121.435,0.0,0,0921 20:36:43,围网
21533,28.699,121.435,0.0,0,0921 20:26:43,围网
21533,28.699,121.435,0.0,0,0921 20:16:43,围网
21533,28.699,121.435,0.0,0,0921 20:07:41,围网
21533,28.699,121.435,0.0,0,0921 19:56:44,围网
21533,28.699,121.435,0.0,0,0921 19:46:44,围网
21533,28.699,121.435,0.0,0,0921 19:36:44,围网
21533,28.699,121.435,0.0,0,0921 19:26:44,围网
21533,28.699,121.435,0.0,0,0921 19:17:05,围网
21533,28.699,121.435,0.0,0,0921 18:56:44,围网
21533,28.699,121.435,0.0,0,0921 18:46:44,围网
21533,28.699,121.435,0.0,0,0921 18:36:45,围网
21533,28.699,121.435,0.0,0,0921 18:26:44,围网
21533,28.699,121.435,0.0,0,0921 18:16:44,围网
21533,28.699,121.435,0.0,0,0921 18:07:42,围网
21533,28.699,121.435,0.0,0,0921 17:56:45,围网
21533,28.699,121.435,0.0,0,0921 17:46:45,围网
21533,28.699,121.435,0.0,0,0921 17:36:45,围网
21533,28.699,121.435,0.0,0,0921 17:26:45,围网
21533,28.699,121.435,0.0,0,0921 17:16:45,围网
21533,28.699,121.435,0.05,0,0921 17:06:45,围网
21533,28.699,121.435,0.0,0,0921 16:56:44,围网
21533,28.699,121.435,0.0,0,0921 16:46:44,围网
21533,28.699,121.435,0.0,0,0921 16:36:44,围网
21533,28.699,121.435,0.0,0,0921 16:26:43,围网
21533,28.699,121.435,0.0,0,0921 16:16:43,围网
21533,28.699,121.435,0.0,0,0921 16:07:42,围网
21533,28.699,121.435,0.0,0,0921 15:56:44,围网
21533,28.699,121.435,0.0,0,0921 15:46:45,围网
21533,28.699,121.435,0.0,0,0921 15:36:44,围网
21533,28.699,121.435,0.0,0,0921 15:26:44,围网
21533,28.699,121.435,0.0,0,0921 15:16:45,围网
21533,28.699,121.435,0.0,0,0921 15:06:45,围网
21533,28.699,121.435,0.0,0,0921 14:56:44,围网
21533,28.699,121.435,0.0,0,0921 14:46:45,围网
21533,28.699,121.435,0.0,0,0921 14:36:45,围网
21533,28.699,121.435,0.05,0,0921 14:26:45,围网
21533,28.699,121.435,0.0,0,0921 14:16:45,围网
21533,28.699,121.435,0.0,0,0921 14:07:43,围网
21533,28.699,121.435,0.0,0,0921 13:56:45,围网
21533,28.699,121.435,0.05,0,0921 13:46:45,围网
21533,28.699,121.435,0.0,0,0921 13:36:45,围网
21533,28.699,121.435,0.05,0,0921 13:26:45,围网
21533,28.699,121.435,0.0,0,0921 13:16:45,围网
