渔船ID,lat,lon,速度,方向,time,type
21092,27.28,124.413,9.28,322,0928 15:30:17,围网
21092,27.263,124.417,6.21,71,0928 15:19:59,围网
21092,27.255,124.398,7.5,30,0928 15:10:00,围网
21092,27.244,124.414,9.61,266,0928 14:59:57,围网
21092,27.223000000000006,124.457,8.9,322,0928 14:39:57,围网
21092,27.202,124.465,8.58,338,0928 14:29:56,围网
21092,27.181,124.475,8.8,350,0928 14:19:53,围网
21092,27.16,124.485,8.2,325,0928 14:09:12,围网
21092,27.141,124.499,8.31,3,0928 13:59:54,围网
21092,27.119,124.504,5.5,345,0928 13:49:49,围网
21092,27.099,124.511,1.62,50,0928 13:39:46,围网
21092,27.121,124.462,6.69,247,0928 12:59:44,围网
21092,27.129,124.486,8.2,254,0928 12:49:42,围网
21092,27.137,124.509,7.99,253,0928 12:38:57,围网
21092,27.145,124.533,1.89,252,0928 12:29:39,围网
21092,27.151,124.551,7.18,50,0928 12:19:37,围网
21092,27.156,124.566,8.47,194,0928 12:09:38,围网
21092,27.176,124.574,10.09,178,0928 11:59:38,围网
21092,27.202,124.573,8.9,173,0928 11:49:38,围网
21092,27.215,124.593,10.09,222,0928 11:39:37,围网
21092,27.222,124.616,20.18,245,0928 11:29:35,围网
21092,27.231,124.638,5.02,239,0928 11:18:51,围网
21092,27.246,124.656,6.31,177,0928 11:09:35,围网
21092,27.255,124.662,2.7,293,0928 10:59:32,围网
21092,27.287,124.696,3.89,233,0928 10:39:27,围网
21092,27.304,124.713,7.61,220,0928 10:29:28,围网
21092,27.319000000000006,124.729,7.61,220,0928 10:19:24,围网
21092,27.365,124.778,7.39,229,0928 09:49:41,围网
21092,27.395,124.812,7.39,223,0928 09:29:23,围网
21092,27.409,124.83,7.77,228,0928 09:19:21,围网
21092,27.424,124.847,7.77,224,0928 09:09:18,围网
21092,27.439,124.864,7.99,250,0928 08:59:19,围网
21092,27.444000000000006,124.888,8.31,259,0928 08:49:13,围网
21092,27.448,124.913,4.37,258,0928 08:39:14,围网
21092,27.453000000000007,124.937,6.91,243,0928 08:28:29,围网
21092,27.454,124.946,5.88,256,0928 08:19:07,围网
21092,27.459,124.97,2.0,265,0928 08:09:09,围网
21092,27.463,124.993,7.18,259,0928 07:59:09,围网
21092,27.473000000000006,125.041,3.02,226,0928 07:49:31,围网
21092,27.473000000000006,125.041,2.37,226,0928 07:39:05,围网
21092,27.477,125.065,8.69,258,0928 07:29:24,围网
21092,27.483,125.092,8.8,260,0928 07:19:00,围网
21092,27.487,125.118,8.8,267,0928 07:08:59,围网
21092,27.492,125.145,8.9,261,0928 06:58:59,围网
21092,27.496,125.171,8.42,264,0928 06:48:15,围网
21092,27.502,125.194,8.09,250,0928 06:38:57,围网
21092,27.514,125.214,7.29,226,0928 06:28:14,围网
21092,27.522,125.238,8.31,237,0928 06:19:05,围网
21092,27.527,125.265,5.5,266,0928 06:09:07,围网
21092,27.528,125.292,6.31,280,0928 05:59:06,围网
21092,27.536,125.388,0.32,318,0928 02:28:43,围网
21092,27.535,125.388,0.22,350,0928 02:18:35,围网
21092,27.535,125.388,0.22,20,0928 02:08:37,围网
21092,27.535,125.388,0.11,173,0928 01:58:35,围网
21092,27.535,125.389,0.11,184,0928 01:48:31,围网
21092,27.535,125.389,0.11,306,0928 01:38:31,围网
21092,27.535,125.389,0.22,0,0928 01:28:30,围网
21092,27.535,125.389,0.0,0,0928 01:08:26,围网
21092,27.535,125.389,0.11,186,0928 00:58:27,围网
21092,27.535,125.39,0.32,121,0928 00:48:22,围网
21092,27.535,125.39,0.11,0,0928 00:38:22,围网
21092,27.535,125.39,0.32,258,0928 00:28:41,围网
21092,27.535,125.39,0.0,296,0928 00:17:37,围网
21092,27.535,125.39,0.22,285,0928 00:08:20,围网
21092,27.535,125.39,0.32,163,0927 23:58:20,围网
21092,27.535,125.39,0.11,0,0927 23:49:30,围网
21092,27.535,125.39,0.11,0,0927 23:28:18,围网
21092,27.535,125.39,0.0,273,0927 23:18:17,围网
21092,27.535,125.39,0.22,0,0927 23:08:15,围网
21092,27.535,125.39,0.32,130,0927 22:58:13,围网
21092,27.535,125.39,0.32,0,0927 22:48:14,围网
21092,27.535,125.39,0.22,20,0927 22:38:12,围网
21092,27.535,125.39,0.22,281,0927 22:28:15,围网
21092,27.535,125.39,0.11,91,0927 22:18:10,围网
21092,27.535,125.39,0.0,131,0927 22:08:11,围网
21092,27.535,125.39,0.11,0,0927 21:58:09,围网
21092,27.535,125.39,0.22,201,0927 21:48:08,围网
21092,27.535,125.39,0.11,337,0927 21:38:06,围网
21092,27.535,125.39,0.0,61,0927 21:28:09,围网
21092,27.535,125.39,0.32,173,0927 21:18:08,围网
21092,27.535,125.39,0.11,0,0927 21:08:06,围网
21092,27.535,125.389,0.32,81,0927 20:58:08,围网
21092,27.535,125.389,0.11,0,0927 20:48:03,围网
21092,27.535,125.389,0.0,0,0927 20:38:04,围网
21092,27.535,125.389,0.0,0,0927 20:28:04,围网
21092,27.535,125.389,0.11,0,0927 20:18:16,围网
21092,27.535,125.389,0.32,0,0927 20:08:15,围网
21092,27.535,125.389,0.0,262,0927 19:58:42,围网
21092,27.535,125.389,0.11,30,0927 19:47:55,围网
21092,27.535,125.389,0.22,30,0927 19:38:33,围网
21092,27.536,125.388,0.32,30,0927 19:27:54,围网
21092,27.536,125.388,0.11,0,0927 19:08:13,围网
21092,27.536,125.388,0.22,0,0927 18:58:12,围网
21092,27.536,125.388,0.32,0,0927 18:47:30,围网
21092,27.536,125.388,0.22,0,0927 18:38:07,围网
21092,27.536,125.388,0.11,0,0927 18:27:24,围网
21092,27.536,125.388,0.32,231,0927 18:17:57,围网
21092,27.536,125.388,0.11,0,0927 18:08:01,围网
21092,27.536,125.388,0.0,0,0927 17:57:59,围网
21092,27.537,125.388,0.11,0,0927 17:47:59,围网
21092,27.536,125.388,0.11,0,0927 17:37:56,围网
21092,27.536,125.388,0.11,0,0927 17:27:55,围网
21092,27.537,125.388,0.22,216,0927 17:17:53,围网
21092,27.537,125.388,0.32,0,0927 17:07:52,围网
21092,27.537,125.388,0.0,0,0927 16:57:55,围网
21092,27.537,125.388,0.22,0,0927 16:47:46,围网
21092,27.537,125.388,0.38,0,0927 16:37:45,围网
21092,27.536,125.388,0.11,0,0927 16:27:45,围网
21092,27.537,125.388,0.11,115,0927 16:17:43,围网
21092,27.536,125.388,0.11,61,0927 16:07:50,围网
21092,27.537,125.39,2.32,261,0927 15:57:49,围网
21092,27.545,125.393,8.58,202,0927 15:47:48,围网
21092,27.567,125.408,8.47,199,0927 15:37:44,围网
21092,27.589,125.405,7.72,170,0927 15:27:45,围网
21092,27.611,125.4,5.88,124,0927 15:17:38,围网
21092,27.612,125.388,1.51,61,0927 15:07:30,围网
21092,27.612,125.367,7.18,91,0927 14:57:30,围网
21092,27.605,125.322,2.1,91,0927 14:37:28,围网
21092,27.584,125.26,4.37,50,0927 14:07:25,围网
21092,27.575,125.246,2.0,40,0927 13:57:24,围网
21092,27.563,125.227,6.8,50,0927 13:47:25,围网
21092,27.551,125.207,7.99,40,0927 13:37:25,围网
21092,27.517,125.196,5.18,334,0927 13:17:20,围网
21092,27.498,125.208,6.48,285,0927 13:07:21,围网
21092,27.487,125.208,7.07,30,0927 12:57:26,围网
21092,27.472,125.193,6.8,30,0927 12:47:25,围网
21092,27.458,125.177,5.18,30,0927 12:37:17,围网
21092,27.443,125.161,7.29,40,0927 12:27:26,围网
21092,27.412,125.127,6.42,40,0927 12:07:25,围网
21092,27.396,125.11,8.09,40,0927 11:57:18,围网
21092,27.381,125.092,7.29,40,0927 11:47:15,围网
21092,27.365,125.075,2.1,30,0927 11:37:12,围网
21092,27.35,125.057,7.72,40,0927 11:27:15,围网
21092,27.334,125.04,7.39,40,0927 11:17:13,围网
21092,27.318,125.023,6.69,40,0927 11:07:10,围网
21092,27.302,125.005,6.91,40,0927 10:57:12,围网
21092,27.297,124.995,1.78,186,0927 10:47:06,围网
21092,27.301,124.993,2.0,192,0927 10:37:04,围网
21092,27.305,124.991,1.4,180,0927 10:27:04,围网
21092,27.313,124.988,2.0,144,0927 10:07:25,围网
21092,27.317,124.985,1.67,148,0927 09:57:05,围网
21092,27.32,124.984,1.67,148,0927 09:47:00,围网
21092,27.327,124.98,1.62,147,0927 09:26:58,围网
21092,27.331,124.978,1.08,143,0927 09:16:58,围网
21092,27.333,124.976,2.21,277,0927 09:06:55,围网
21092,27.336,124.975,1.4,166,0927 08:56:54,围网
21092,27.338,124.973,0.92,167,0927 08:46:51,围网
21092,27.34,124.973,6.31,119,0927 08:36:50,围网
21092,27.342,124.972,1.08,165,0927 08:26:50,围网
21092,27.343000000000004,124.972,1.08,120,0927 08:16:44,围网
21092,27.344,124.972,0.22,334,0927 08:06:48,围网
21092,27.346,124.972,0.32,144,0927 07:56:45,围网
21092,27.347,124.973,0.49,152,0927 07:47:00,围网
21092,27.348000000000006,124.974,0.32,312,0927 07:26:44,围网
21092,27.349,124.975,0.59,238,0927 07:16:38,围网
21092,27.349,124.976,0.59,314,0927 07:06:36,围网
21092,27.349,124.978,0.32,0,0927 06:46:33,围网
21092,27.349,124.98,0.59,148,0927 06:36:33,围网
21092,27.35,124.981,0.81,325,0927 06:25:51,围网
21092,27.349,124.983,0.81,277,0927 06:16:30,围网
21092,27.349,124.986,0.49,282,0927 05:56:29,围网
21092,27.349,124.99,0.38,276,0927 05:36:28,围网
21092,27.349,124.992,0.92,236,0927 05:26:28,围网
21092,27.349,124.994,0.59,271,0927 05:16:29,围网
21092,27.348000000000006,124.997,0.38,81,0927 05:06:25,围网
21092,27.348000000000006,124.999,0.32,244,0927 04:56:24,围网
21092,27.348000000000006,125.002,0.92,174,0927 04:46:24,围网
21092,27.348000000000006,125.005,1.03,264,0927 04:36:22,围网
21092,27.348000000000006,125.009,0.22,0,0927 04:26:19,围网
21092,27.344,125.013,1.3,319,0927 04:06:40,围网
21092,27.341,125.016,0.81,314,0927 03:56:18,围网
21092,27.34,125.014,6.21,170,0927 03:46:35,围网
21092,27.338,125.019,0.0,30,0927 03:36:14,围网
21092,27.337,125.021,0.11,326,0927 03:26:16,围网
21092,27.337,125.023,0.11,320,0927 03:16:11,围网
21092,27.335,125.027,0.11,40,0927 02:56:10,围网
21092,27.335,125.029,0.22,297,0927 02:46:15,围网
21092,27.335,125.031,0.0,269,0927 02:36:06,围网
21092,27.335,125.033,0.11,117,0927 02:26:04,围网
21092,27.335,125.035,0.11,277,0927 02:16:04,围网
21092,27.335,125.038,0.22,235,0927 01:56:10,围网
21092,27.335,125.04,0.0,262,0927 01:46:08,围网
21092,27.336,125.041,0.11,158,0927 01:36:01,围网
21092,27.336,125.043,0.32,240,0927 01:26:05,围网
21092,27.337,125.044,0.22,0,0927 01:15:58,围网
21092,27.337,125.045,0.32,225,0927 01:05:56,围网
21092,27.338,125.046,0.0,30,0927 00:55:15,围网
21092,27.339,125.046,0.22,30,0927 00:45:54,围网
21092,27.34,125.047,0.32,0,0927 00:35:13,围网
21092,27.343000000000004,125.048,0.32,195,0927 00:15:51,围网
