渔船ID,lat,lon,速度,方向,time,type
23792,24.631,118.672,0.22,0,1015 07:51:35,围网
23792,24.631,118.671,0.0,0,1015 07:41:33,围网
23792,24.631,118.671,0.11,0,1015 07:31:43,围网
23792,24.631,118.672,0.11,0,1015 07:21:42,围网
23792,24.631,118.672,0.22,316,1015 07:11:42,围网
23792,24.632,118.672,0.0,0,1015 07:01:32,围网
23792,24.632,118.672,0.32,180,1015 06:51:34,围网
23792,24.631,118.672,0.22,198,1015 06:41:31,围网
23792,24.631,118.672,0.0,194,1015 06:31:41,围网
23792,24.631,118.672,0.22,0,1015 06:21:31,围网
23792,24.631,118.672,0.32,289,1015 06:11:49,围网
23792,24.632,118.672,0.32,0,1015 06:01:28,围网
23792,24.632,118.672,0.11,0,1015 05:51:23,围网
23792,24.632,118.672,0.0,0,1015 05:41:25,围网
23792,24.632,118.671,0.11,0,1015 05:31:27,围网
23792,24.632,118.672,0.11,0,1015 05:21:30,围网
23792,24.633000000000006,118.67,0.11,0,1015 05:01:25,围网
23792,24.632,118.672,0.11,0,1015 04:51:30,围网
23792,24.631,118.672,0.0,0,1015 04:41:27,围网
23792,24.632,118.671,0.11,287,1015 04:31:28,围网
23792,24.632,118.671,0.0,0,1015 04:21:26,围网
23792,24.631,118.672,0.22,0,1015 04:11:21,围网
23792,24.632,118.671,0.0,0,1015 03:51:22,围网
23792,24.631,118.671,0.22,0,1015 03:41:15,围网
23792,24.631,118.671,0.11,272,1015 03:31:17,围网
23792,24.631,118.671,0.32,341,1015 03:21:16,围网
23792,24.632,118.671,0.32,0,1015 03:11:14,围网
23792,24.632,118.671,0.0,313,1015 02:51:15,围网
23792,24.632,118.671,0.22,154,1015 02:41:26,围网
23792,24.631,118.672,0.32,242,1015 02:31:14,围网
23792,24.632,118.672,0.11,311,1015 02:21:12,围网
23792,24.632,118.671,0.32,301,1015 02:11:17,围网
23792,24.632,118.671,0.0,117,1015 02:01:15,围网
23792,24.632,118.671,0.11,30,1015 01:51:09,围网
23792,24.632,118.671,0.32,50,1015 01:41:06,围网
23792,24.632,118.672,0.0,102,1015 01:31:10,围网
23792,24.632,118.672,0.32,0,1015 01:11:08,围网
23792,24.632,118.672,0.0,237,1015 01:01:21,围网
23792,24.632,118.672,0.11,0,1015 00:51:23,围网
23792,24.632,118.671,0.32,0,1015 00:41:01,围网
23792,24.632,118.671,0.22,295,1015 00:31:17,围网
23792,24.632,118.672,0.11,256,1015 00:21:01,围网
23792,24.632,118.671,0.22,50,1015 00:11:14,围网
23792,24.632,118.671,0.22,304,1015 00:01:00,围网
23792,24.632,118.671,0.22,0,1014 23:51:06,围网
23792,24.632,118.672,0.11,10,1014 23:40:51,围网
23792,24.632,118.672,0.32,10,1014 23:30:56,围网
23792,24.632,118.671,0.0,332,1014 23:20:55,围网
23792,24.631,118.671,0.22,30,1014 23:10:51,围网
23792,24.632,118.672,0.11,0,1014 22:40:49,围网
23792,24.632,118.672,0.11,274,1014 22:30:51,围网
23792,24.632,118.672,0.11,0,1014 22:20:50,围网
23792,24.632,118.672,0.11,0,1014 22:10:48,围网
23792,24.632,118.672,0.11,0,1014 22:00:48,围网
23792,24.631,118.672,0.22,0,1014 21:50:46,围网
23792,24.631,118.672,0.0,0,1014 21:40:46,围网
23792,24.632,118.672,0.0,171,1014 21:30:47,围网
23792,24.632,118.671,0.32,7,1014 21:20:47,围网
23792,24.631,118.672,0.11,124,1014 21:10:46,围网
23792,24.632,118.672,0.11,310,1014 21:00:45,围网
23792,24.632,118.672,0.22,126,1014 20:50:44,围网
23792,24.632,118.672,0.0,0,1014 20:40:41,围网
23792,24.632,118.672,0.0,184,1014 20:20:43,围网
23792,24.632,118.671,0.22,0,1014 20:10:36,围网
23792,24.632,118.672,0.32,119,1014 19:50:40,围网
23792,24.632,118.672,0.0,103,1014 19:40:40,围网
23792,24.632,118.672,0.22,128,1014 19:30:41,围网
23792,24.631,118.672,0.22,106,1014 19:20:40,围网
23792,24.632,118.672,0.0,71,1014 19:10:33,围网
23792,24.632,118.672,0.22,184,1014 18:50:36,围网
23792,24.632,118.672,0.11,243,1014 18:40:32,围网
23792,24.632,118.671,0.32,0,1014 18:20:33,围网
23792,24.632,118.672,0.22,0,1014 18:10:27,围网
23792,24.632,118.672,0.11,0,1014 17:40:36,围网
23792,24.632,118.671,0.22,0,1014 17:30:25,围网
23792,24.632,118.672,0.32,185,1014 17:20:26,围网
23792,24.632,118.672,0.32,0,1014 17:10:26,围网
23792,24.632,118.672,0.22,324,1014 17:00:20,围网
23792,24.632,118.672,0.22,231,1014 16:40:23,围网
23792,24.632,118.671,0.0,0,1014 16:30:25,围网
23792,24.632,118.671,0.0,130,1014 16:20:37,围网
23792,24.632,118.671,0.32,0,1014 16:10:28,围网
23792,24.632,118.671,0.11,161,1014 16:00:23,围网
23792,24.632,118.671,0.22,0,1014 15:50:22,围网
23792,24.632,118.671,0.22,0,1014 15:40:20,围网
23792,24.632,118.671,0.32,130,1014 15:30:19,围网
23792,24.632,118.671,0.22,127,1014 15:20:18,围网
23792,24.632,118.671,0.0,284,1014 15:10:16,围网
23792,24.632,118.671,0.0,2,1014 15:00:15,围网
23792,24.632,118.671,0.22,268,1014 14:50:15,围网
23792,24.632,118.671,0.0,229,1014 14:40:26,围网
23792,24.632,118.671,0.22,0,1014 14:30:11,围网
23792,24.632,118.671,0.32,178,1014 14:20:14,围网
23792,24.632,118.671,0.22,251,1014 14:10:24,围网
23792,24.632,118.671,0.0,323,1014 13:40:20,围网
23792,24.632,118.671,0.11,335,1014 13:30:11,围网
23792,24.632,118.671,0.11,325,1014 13:20:10,围网
23792,24.632,118.671,0.22,40,1014 13:10:10,围网
23792,24.632,118.671,0.32,272,1014 13:00:07,围网
23792,24.632,118.671,0.0,324,1014 12:40:20,围网
23792,24.632,118.671,0.22,0,1014 12:30:09,围网
23792,24.632,118.671,0.11,40,1014 12:20:10,围网
23792,24.632,118.671,0.0,0,1014 12:10:07,围网
23792,24.632,118.671,0.0,61,1014 12:00:06,围网
23792,24.631,118.672,0.11,0,1014 11:50:08,围网
23792,24.632,118.672,0.11,0,1014 11:40:00,围网
23792,24.632,118.672,0.11,0,1014 11:30:11,围网
23792,24.632,118.671,0.11,0,1014 11:20:35,围网
23792,24.632,118.671,0.11,0,1014 11:10:03,围网
23792,24.632,118.671,0.22,0,1014 11:00:00,围网
23792,24.632,118.672,0.22,0,1014 10:49:58,围网
23792,24.632,118.671,0.32,0,1014 10:39:57,围网
23792,24.632,118.672,0.11,0,1014 10:30:03,围网
23792,24.632,118.671,0.22,156,1014 10:20:06,围网
23792,24.632,118.671,0.11,309,1014 10:10:10,围网
23792,24.632,118.672,0.22,0,1014 09:59:55,围网
23792,24.632,118.671,0.0,5,1014 09:50:12,围网
23792,24.632,118.671,0.11,0,1014 09:40:03,围网
23792,24.632,118.672,0.0,0,1014 09:19:55,围网
23792,24.632,118.671,0.11,0,1014 09:09:51,围网
23792,24.632,118.672,0.22,0,1014 08:49:51,围网
23792,24.632,118.672,0.22,106,1014 08:39:51,围网
23792,24.632,118.672,0.22,267,1014 08:29:49,围网
23792,24.631,118.672,0.22,326,1014 08:19:48,围网
23792,24.632,118.672,0.11,0,1014 08:09:45,围网
23792,24.632,118.672,0.32,338,1014 07:59:46,围网
23792,24.632,118.672,0.22,0,1014 07:49:45,围网
23792,24.632,118.672,0.11,137,1014 07:39:43,围网
23792,24.632,118.672,0.11,306,1014 07:29:49,围网
23792,24.632,118.672,0.0,320,1014 07:19:44,围网
23792,24.632,118.672,0.11,192,1014 07:09:42,围网
23792,24.631,118.672,0.0,185,1014 06:59:40,围网
23792,24.632,118.672,0.0,0,1014 06:49:40,围网
23792,24.632,118.672,0.0,0,1014 06:39:40,围网
23792,24.632,118.672,0.0,175,1014 06:29:39,围网
23792,24.632,118.672,0.11,0,1014 06:19:37,围网
23792,24.632,118.672,0.0,0,1014 06:09:56,围网
23792,24.631,118.672,0.11,0,1014 05:59:38,围网
23792,24.631,118.672,0.22,299,1014 05:49:44,围网
23792,24.631,118.672,0.11,313,1014 05:39:32,围网
23792,24.631,118.672,0.11,306,1014 05:29:35,围网
23792,24.631,118.672,0.32,0,1014 05:19:32,围网
23792,24.632,118.671,0.22,0,1014 05:09:33,围网
23792,24.632,118.671,0.0,151,1014 04:59:31,围网
23792,24.632,118.671,0.11,130,1014 04:49:32,围网
23792,24.632,118.671,0.0,132,1014 04:39:28,围网
23792,24.632,118.671,0.11,0,1014 04:29:30,围网
23792,24.632,118.671,0.0,253,1014 04:19:29,围网
23792,24.632,118.671,0.22,278,1014 04:09:28,围网
23792,24.632,118.671,0.0,0,1014 03:59:28,围网
23792,24.632,118.671,0.0,0,1014 03:49:27,围网
23792,24.632,118.672,0.0,151,1014 03:39:25,围网
23792,24.632,118.671,0.0,10,1014 03:29:25,围网
23792,24.632,118.672,0.11,0,1014 03:19:24,围网
23792,24.632,118.672,0.22,0,1014 03:09:23,围网
23792,24.632,118.672,0.11,0,1014 02:59:56,围网
23792,24.631,118.672,0.32,0,1014 02:49:25,围网
23792,24.631,118.672,0.32,260,1014 02:39:24,围网
23792,24.631,118.672,0.32,260,1014 02:39:23,围网
23792,24.631,118.672,0.22,305,1014 02:19:23,围网
23792,24.631,118.672,0.22,0,1014 02:09:35,围网
23792,24.632,118.672,0.0,323,1014 01:59:20,围网
23792,24.631,118.672,0.11,0,1014 01:49:20,围网
23792,24.632,118.672,0.22,327,1014 01:39:16,围网
23792,24.631,118.672,0.11,158,1014 01:29:16,围网
23792,24.632,118.672,0.22,295,1014 01:19:15,围网
23792,24.632,118.671,0.0,0,1014 01:09:17,围网
23792,24.632,118.672,0.0,119,1014 00:59:16,围网
23792,24.632,118.672,0.0,0,1014 00:49:17,围网
23792,24.632,118.672,0.32,172,1014 00:39:15,围网
23792,24.632,118.672,0.22,0,1014 00:29:13,围网
23792,24.632,118.672,0.32,198,1014 00:19:12,围网
23792,24.632,118.672,0.11,0,1014 00:09:17,围网
