渔船ID,lat,lon,速度,方向,time,type
25784,26.258000000000006,121.454,0.49,229,1003 12:17:02,围网
25784,26.258000000000006,121.454,0.59,227,1003 12:07:59,围网
25784,26.258000000000006,121.454,0.16,0,1003 11:57:12,围网
25784,26.258000000000006,121.454,0.05,0,1003 11:37:02,围网
25784,26.258000000000006,121.454,0.0,0,1003 11:27:02,围网
25784,26.259,121.454,0.38,224,1003 11:17:02,围网
25784,26.259,121.454,0.38,46,1003 11:07:01,围网
25784,26.259,121.454,0.38,297,1003 10:57:01,围网
25784,26.259,121.454,0.27,0,1003 10:47:01,围网
25784,26.259,121.454,0.27,306,1003 10:37:01,围网
25784,26.259,121.454,0.38,236,1003 10:27:02,围网
25784,26.259,121.454,0.38,0,1003 10:17:02,围网
25784,26.259,121.454,0.16,0,1003 10:08:00,围网
25784,26.259,121.454,0.16,0,1003 09:57:02,围网
25784,26.259,121.454,0.05,0,1003 09:47:02,围网
25784,26.259,121.454,0.05,0,1003 09:37:02,围网
25784,26.259,121.454,0.05,0,1003 09:27:02,围网
25784,26.259,121.454,0.49,19,1003 09:17:02,围网
25784,26.259,121.455,0.05,0,1003 09:07:02,围网
25784,26.259,121.455,0.16,7,1003 08:57:02,围网
25784,26.259,121.455,0.0,0,1003 08:47:02,围网
25784,26.26,121.455,0.27,52,1003 08:37:02,围网
25784,26.26,121.456,0.05,0,1003 08:27:02,围网
25784,26.26,121.456,0.49,256,1003 08:17:02,围网
25784,26.26,121.456,0.05,0,1003 08:08:00,围网
25784,26.26,121.457,0.49,67,1003 07:57:02,围网
25784,26.259,121.457,0.49,2,1003 07:47:02,围网
25784,26.259,121.457,0.16,0,1003 07:37:02,围网
25784,26.259,121.457,0.16,0,1003 07:27:02,围网
25784,26.259,121.458,0.49,0,1003 07:17:02,围网
25784,26.259,121.458,0.49,321,1003 07:07:03,围网
25784,26.259,121.458,0.38,0,1003 06:57:02,围网
25784,26.258000000000006,121.458,0.05,0,1003 06:47:02,围网
25784,26.258000000000006,121.458,0.16,0,1003 06:37:02,围网
25784,26.258000000000006,121.458,0.38,171,1003 06:27:02,围网
25784,26.258000000000006,121.458,0.27,0,1003 06:17:03,围网
25784,26.258000000000006,121.458,0.27,3,1003 06:08:00,围网
25784,26.258000000000006,121.458,0.27,0,1003 05:57:02,围网
25784,26.258000000000006,121.458,0.49,3,1003 05:47:02,围网
25784,26.258000000000006,121.458,0.16,0,1003 05:37:02,围网
25784,26.258000000000006,121.458,0.16,0,1003 05:27:02,围网
25784,26.258000000000006,121.458,0.16,0,1003 05:17:02,围网
25784,26.257,121.456,2.05,103,1003 05:07:03,围网
25784,26.255,121.428,10.79,103,1003 04:57:03,围网
25784,26.255,121.416,2.16,95,1003 04:47:03,围网
25784,26.255,121.41,2.05,93,1003 04:37:03,围网
25784,26.254,121.405,0.86,55,1003 04:27:03,围网
25784,26.254,121.4,1.89,85,1003 04:17:03,围网
25784,26.253,121.394,1.57,91,1003 04:08:01,围网
25784,26.253,121.388,1.57,89,1003 03:57:03,围网
25784,26.252,121.384,1.35,79,1003 03:47:03,围网
25784,26.252,121.378,2.27,94,1003 03:37:03,围网
25784,26.252,121.372,1.57,107,1003 03:27:03,围网
25784,26.251,121.368,1.57,79,1003 03:17:04,围网
25784,26.251,121.362,1.67,83,1003 03:07:03,围网
25784,26.251,121.358,1.19,106,1003 02:57:04,围网
25784,26.251,121.353,1.35,83,1003 02:47:04,围网
25784,26.25,121.35,2.05,88,1003 02:37:03,围网
25784,26.25,121.345,0.97,70,1003 02:27:03,围网
25784,26.25,121.341,1.08,67,1003 02:17:03,围网
25784,26.249,121.339,1.3,82,1003 02:08:01,围网
25784,26.249,121.335,0.76,114,1003 01:57:03,围网
25784,26.249,121.333,1.19,65,1003 01:47:04,围网
25784,26.247,121.332,0.0,0,1003 01:37:03,围网
25784,26.247,121.329,0.86,99,1003 01:27:04,围网
25784,26.247,121.327,0.76,144,1003 01:17:03,围网
25784,26.246,121.326,0.97,68,1003 01:07:03,围网
25784,26.246,121.325,0.38,61,1003 00:57:03,围网
25784,26.245,121.324,0.16,0,1003 00:47:03,围网
25784,26.245,121.324,0.27,0,1003 00:37:04,围网
25784,26.244,121.323,0.16,0,1003 00:27:04,围网
25784,26.243,121.324,0.16,0,1003 00:17:04,围网
25784,26.243,121.324,0.38,312,1003 00:08:01,围网
25784,26.241,121.326,2.0,291,1002 23:57:04,围网
25784,26.244,121.313,8.09,124,1002 23:47:04,围网
25784,26.256,121.291,8.26,97,1002 23:37:04,围网
25784,26.253,121.267,8.09,116,1002 23:27:04,围网
25784,26.259,121.241,8.85,99,1002 23:17:04,围网
25784,26.264,121.214,9.07,101,1002 23:07:04,围网
25784,26.269,121.199,1.35,167,1002 22:57:04,围网
25784,26.269,121.201,1.08,299,1002 22:47:04,围网
25784,26.268,121.204,0.97,278,1002 22:37:04,围网
25784,26.266,121.209,1.35,282,1002 22:27:04,围网
25784,26.264,121.213,1.46,282,1002 22:17:04,围网
25784,26.262,121.217,1.57,304,1002 22:08:02,围网
25784,26.26,121.222,1.57,293,1002 21:57:04,围网
25784,26.257,121.227,2.48,291,1002 21:47:04,围网
25784,26.255,121.231,0.38,274,1002 21:37:04,围网
25784,26.253,121.234,1.46,281,1002 21:27:04,围网
25784,26.251,121.238,2.48,304,1002 21:17:04,围网
25784,26.248,121.243,1.57,304,1002 21:07:04,围网
25784,26.245,121.247,1.46,309,1002 20:57:04,围网
25784,26.243,121.251,1.57,315,1002 20:47:04,围网
25784,26.24,121.255,1.35,312,1002 20:37:04,围网
25784,26.236,121.258,0.65,326,1002 20:27:04,围网
25784,26.234,121.259,1.35,340,1002 20:17:04,围网
25784,26.231,121.26,2.16,334,1002 20:08:02,围网
25784,26.227,121.262,0.97,314,1002 19:57:04,围网
25784,26.224,121.262,1.08,334,1002 19:47:04,围网
25784,26.222,121.262,1.08,10,1002 19:37:04,围网
25784,26.219,121.262,1.3,20,1002 19:27:05,围网
25784,26.216,121.261,1.3,35,1002 19:17:05,围网
25784,26.214,121.26,1.08,30,1002 19:07:05,围网
25784,26.211,121.259,1.08,49,1002 18:57:04,围网
25784,26.209,121.257,1.19,29,1002 18:47:05,围网
25784,26.207,121.254,0.86,47,1002 18:37:05,围网
25784,26.204,121.251,1.35,49,1002 18:27:05,围网
25784,26.202,121.248,0.76,33,1002 18:17:05,围网
25784,26.2,121.245,1.3,43,1002 18:08:02,围网
25784,26.198,121.239,2.97,79,1002 17:57:04,围网
25784,26.199,121.232,1.35,164,1002 17:47:05,围网
25784,26.203000000000007,121.24,2.7,280,1002 17:37:05,围网
25784,26.202,121.241,1.08,347,1002 17:27:05,围网
25784,26.203000000000007,121.243,0.27,0,1002 17:17:05,围网
25784,26.203000000000007,121.243,0.16,265,1002 17:07:05,围网
25784,26.203000000000007,121.243,0.49,19,1002 16:57:05,围网
25784,26.203000000000007,121.243,0.59,138,1002 16:47:05,围网
25784,26.203000000000007,121.243,0.76,31,1002 16:37:05,围网
25784,26.203000000000007,121.243,0.59,106,1002 16:27:05,围网
25784,26.202,121.243,0.86,189,1002 16:17:05,围网
25784,26.202,121.243,0.38,218,1002 16:08:03,围网
25784,26.2,121.231,10.58,45,1002 15:57:05,围网
25784,26.195,121.197,10.85,98,1002 15:47:05,围网
25784,26.21,121.171,10.25,118,1002 15:37:05,围网
25784,26.223000000000006,121.143,9.66,138,1002 15:27:05,围网
25784,26.241,121.12,10.15,121,1002 15:17:05,围网
25784,26.253,121.092,10.36,123,1002 15:07:06,围网
25784,26.267,121.064,10.47,130,1002 14:57:05,围网
25784,26.28,121.038,10.09,120,1002 14:47:05,围网
25784,26.295,121.012,9.39,131,1002 14:37:05,围网
25784,26.309,120.987,9.39,121,1002 14:27:05,围网
25784,26.325,120.963,9.39,137,1002 14:17:05,围网
25784,26.34,120.942,9.88,128,1002 14:08:03,围网
25784,26.36,120.919,9.07,134,1002 13:57:05,围网
25784,26.376,120.896,9.17,122,1002 13:47:05,围网
25784,26.391,120.873,9.39,129,1002 13:37:05,围网
25784,26.409,120.851,9.88,155,1002 13:27:05,围网
25784,26.424,120.829,9.77,159,1002 13:17:14,围网
25784,26.461,120.786,9.66,132,1002 12:57:05,围网
25784,26.48,120.765,9.98,128,1002 12:47:06,围网
25784,26.497,120.742,9.07,124,1002 12:37:05,围网
25784,26.513,120.72,8.85,113,1002 12:27:06,围网
25784,26.529,120.699,8.36,134,1002 12:17:06,围网
25784,26.544,120.681,8.58,134,1002 12:08:03,围网
25784,26.56,120.659,8.69,122,1002 11:57:06,围网
25784,26.574,120.637,8.74,129,1002 11:47:06,围网
25784,26.587,120.614,8.47,113,1002 11:37:06,围网
25784,26.6,120.592,8.96,133,1002 11:27:06,围网
25784,26.612,120.57,8.36,122,1002 11:17:07,围网
25784,26.626,120.549,7.88,131,1002 11:07:06,围网
25784,26.64,120.529,8.36,129,1002 10:57:06,围网
25784,26.652,120.508,8.15,117,1002 10:47:06,围网
25784,26.665,120.487,8.58,130,1002 10:37:06,围网
25784,26.677,120.465,8.09,124,1002 10:27:07,围网
25784,26.687,120.443,7.77,128,1002 10:17:07,围网
25784,26.7,120.426,8.15,133,1002 10:08:04,围网
25784,26.714,120.403,8.09,126,1002 09:57:07,围网
25784,26.726,120.383,7.88,130,1002 09:47:07,围网
25784,26.742,120.367,7.99,146,1002 09:37:07,围网
25784,26.763,120.355,8.36,142,1002 09:27:17,围网
25784,26.802,120.327,8.58,147,1002 09:07:07,围网
25784,26.821,120.311,8.36,145,1002 08:57:07,围网
25784,26.839,120.296,7.99,140,1002 08:47:07,围网
25784,26.856,120.278,8.36,136,1002 08:37:07,围网
25784,26.871,120.258,8.69,119,1002 08:27:07,围网
25784,26.888,120.238,8.47,148,1002 08:17:08,围网
25784,26.906,120.225,8.26,141,1002 08:08:05,围网
25784,26.916,120.222,0.16,0,1002 07:57:07,围网
25784,26.915,120.222,0.0,0,1002 07:47:07,围网
25784,26.915,120.222,0.05,0,1002 07:37:07,围网
25784,26.915,120.222,0.0,0,1002 07:27:07,围网
25784,26.915,120.222,0.0,0,1002 07:17:07,围网
25784,26.915,120.222,0.0,0,1002 07:07:07,围网
25784,26.915,120.222,0.0,0,1002 06:57:07,围网
25784,26.915,120.222,0.0,0,1002 06:47:07,围网
25784,26.915,120.222,0.0,0,1002 06:37:07,围网
25784,26.915,120.222,0.0,0,1002 06:27:07,围网
25784,26.915,120.222,0.0,0,1002 06:17:06,围网
25784,26.915,120.222,0.0,0,1002 06:08:05,围网
25784,26.915,120.222,0.0,0,1002 05:57:06,围网
25784,26.915,120.222,0.0,0,1002 05:47:06,围网
25784,26.915,120.222,0.0,0,1002 05:37:06,围网
25784,26.915,120.222,0.0,0,1002 05:27:36,围网
25784,26.915,120.222,0.0,0,1002 05:07:07,围网
25784,26.915,120.222,0.0,0,1002 04:57:07,围网
25784,26.915,120.222,0.0,0,1002 04:47:07,围网
25784,26.915,120.222,0.0,0,1002 04:37:07,围网
25784,26.915,120.222,0.0,0,1002 04:27:07,围网
25784,26.915,120.222,0.0,0,1002 04:17:07,围网
25784,26.915,120.222,0.0,0,1002 04:08:05,围网
25784,26.915,120.222,0.05,0,1002 03:57:07,围网
25784,26.915,120.222,0.05,0,1002 03:47:08,围网
25784,26.915,120.222,0.05,0,1002 03:37:08,围网
25784,26.915,120.222,0.05,0,1002 03:27:07,围网
25784,26.915,120.222,0.0,0,1002 03:17:08,围网
25784,26.915,120.222,0.0,0,1002 03:07:08,围网
25784,26.915,120.222,0.05,0,1002 02:57:08,围网
25784,26.915,120.222,0.0,0,1002 02:47:08,围网
25784,26.915,120.222,0.0,0,1002 02:37:08,围网
25784,26.915,120.222,0.0,0,1002 02:27:19,围网
25784,26.916,120.222,0.0,0,1002 02:08:06,围网
25784,26.916,120.222,0.05,0,1002 01:57:08,围网
25784,26.916,120.222,0.0,0,1002 01:47:08,围网
25784,26.916,120.222,0.0,0,1002 01:37:08,围网
25784,26.916,120.222,0.0,0,1002 01:27:08,围网
25784,26.916,120.222,0.05,0,1002 01:17:08,围网
25784,26.916,120.222,0.0,0,1002 01:07:08,围网
25784,26.916,120.222,0.05,0,1002 00:57:08,围网
25784,26.916,120.222,0.0,0,1002 00:47:08,围网
25784,26.916,120.222,0.0,0,1002 00:37:08,围网
25784,26.916,120.222,0.0,0,1002 00:27:08,围网
25784,26.916,120.222,0.0,0,1002 00:17:08,围网
25784,26.916,120.222,0.0,0,1002 00:08:06,围网
