渔船ID,lat,lon,速度,方向,time,type
22063,26.275,119.729,0.0,158,0927 09:01:32,围网
22063,26.276,119.73,0.0,158,0927 08:50:59,围网
22063,26.276,119.73,0.11,158,0927 08:40:26,围网
22063,26.276,119.729,0.11,333,0927 08:30:35,围网
22063,26.276,119.729,0.32,0,0927 08:20:32,围网
22063,26.276,119.729,0.11,163,0927 08:09:50,围网
22063,26.276,119.729,0.11,113,0927 08:00:31,围网
22063,26.276,119.729,0.11,40,0927 07:50:25,围网
22063,26.276,119.729,0.0,125,0927 07:40:23,围网
22063,26.276,119.729,0.11,311,0927 07:30:35,围网
22063,26.276,119.729,0.11,149,0927 07:20:26,围网
22063,26.276,119.729,0.11,327,0927 07:10:26,围网
22063,26.276,119.729,0.32,306,0927 06:59:53,围网
22063,26.276,119.729,0.0,114,0927 06:50:23,围网
22063,26.276,119.729,0.32,123,0927 06:40:22,围网
22063,26.276,119.729,0.32,311,0927 06:30:35,围网
22063,26.276,119.729,0.11,329,0927 06:10:21,围网
22063,26.276,119.729,0.0,319,0927 06:00:18,围网
22063,26.276,119.729,0.22,352,0927 05:50:20,围网
22063,26.276,119.729,0.11,355,0927 05:40:18,围网
22063,26.276,119.729,0.32,350,0927 05:30:18,围网
22063,26.276,119.729,0.11,105,0927 05:20:16,围网
22063,26.276,119.729,0.11,136,0927 05:10:16,围网
22063,26.276,119.729,0.22,10,0927 05:00:13,围网
22063,26.276,119.729,0.32,342,0927 04:50:14,围网
22063,26.276,119.729,0.22,191,0927 04:40:12,围网
22063,26.276,119.729,0.32,0,0927 04:30:13,围网
22063,26.276,119.729,0.11,306,0927 04:20:13,围网
22063,26.276,119.729,0.49,109,0927 04:10:08,围网
22063,26.276,119.729,2.0,30,0927 04:00:09,围网
22063,26.276,119.729,0.59,114,0927 03:50:07,围网
22063,26.276,119.729,0.32,122,0927 03:40:08,围网
22063,26.276,119.729,0.32,136,0927 03:30:11,围网
22063,26.261,119.74,9.39,321,0927 03:19:39,围网
22063,26.24,119.757,9.01,325,0927 03:10:07,围网
22063,26.219,119.772,9.39,329,0927 02:59:41,围网
22063,26.197,119.786,9.28,329,0927 02:49:26,围网
22063,26.178,119.798,2.59,287,0927 02:40:06,围网
22063,26.171,119.805,4.1,30,0927 02:29:57,围网
22063,26.16,119.805,3.08,3,0927 02:19:44,围网
22063,26.15,119.806,3.62,20,0927 02:10:02,围网
22063,26.14,119.807,3.78,359,0927 02:00:00,围网
22063,26.129,119.806,3.51,20,0927 01:49:19,围网
22063,26.118,119.807,3.78,7,0927 01:39:58,围网
22063,26.107,119.808,3.78,340,0927 01:29:15,围网
22063,26.086,119.808,3.99,345,0927 01:20:20,围网
22063,26.086,119.808,3.72,345,0927 01:09:55,围网
22063,26.075,119.808,3.72,10,0927 00:59:12,围网
22063,26.065,119.807,3.72,10,0927 00:49:52,围网
22063,26.064,119.808,4.7,167,0927 00:39:49,围网
22063,26.075,119.808,2.91,200,0927 00:29:46,围网
22063,26.086,119.808,1.03,185,0927 00:19:45,围网
22063,26.098000000000006,119.808,1.67,200,0927 00:09:04,围网
22063,26.109,119.808,4.1,182,0926 23:59:03,围网
22063,26.121,119.808,3.72,195,0926 23:49:45,围网
22063,26.133000000000006,119.808,4.37,166,0926 23:39:39,围网
22063,26.145,119.808,4.37,188,0926 23:29:44,围网
22063,26.158,119.81,5.4,215,0926 23:19:41,围网
22063,26.152,119.815,3.4,354,0926 23:09:39,围网
22063,26.142,119.816,3.51,353,0926 22:59:37,围网
22063,26.133000000000006,119.82,3.78,342,0926 22:49:37,围网
22063,26.123,119.822,0.22,346,0926 22:38:52,围网
22063,26.116,119.831,8.47,312,0926 22:29:34,围网
22063,26.111,119.835,1.03,147,0926 22:19:31,围网
22063,26.115,119.833,0.49,259,0926 22:09:32,围网
22063,26.118,119.837,2.1,224,0926 21:59:26,围网
22063,26.131,119.838,4.91,188,0926 21:49:27,围网
22063,26.144,119.838,4.59,171,0926 21:39:20,围网
22063,26.157,119.837,4.37,171,0926 21:29:22,围网
22063,26.17,119.836,4.32,162,0926 21:19:19,围网
22063,26.183000000000003,119.838,3.89,186,0926 21:09:20,围网
22063,26.196,119.84,0.59,1,0926 20:59:18,围网
22063,26.208,119.842,1.62,224,0926 20:48:36,围网
22063,26.221,119.845,1.78,157,0926 20:39:15,围网
22063,26.234,119.844,0.59,155,0926 20:29:16,围网
22063,26.245,119.849,4.91,226,0926 20:19:14,围网
22063,26.25,119.862,3.18,319,0926 20:09:14,围网
22063,26.239,119.864,3.51,5,0926 19:59:21,围网
22063,26.228,119.863,4.1,6,0926 19:49:11,围网
22063,26.219,119.86,3.4,20,0926 19:39:08,围网
22063,26.209,119.856,3.99,20,0926 19:29:20,围网
22063,26.212,119.849,5.02,184,0926 19:19:19,围网
22063,26.225,119.85,4.91,202,0926 19:09:19,围网
22063,26.238000000000003,119.851,5.4,201,0926 18:59:19,围网
22063,26.248,119.846,3.89,91,0926 18:49:18,围网
22063,26.245,119.823,8.2,81,0926 18:38:32,围网
22063,26.246,119.798,7.88,91,0926 18:29:12,围网
22063,26.25,119.774,7.72,111,0926 18:19:04,围网
22063,26.258000000000006,119.753,7.88,123,0926 18:09:03,围网
22063,26.271,119.733,7.88,119,0926 17:58:39,围网
22063,26.274,119.723,0.22,0,0926 17:48:36,围网
22063,26.274,119.723,0.22,0,0926 17:38:16,围网
22063,26.274,119.723,0.0,0,0926 17:28:58,围网
22063,26.274,119.723,0.11,0,0926 17:18:56,围网
22063,26.274,119.723,0.32,222,0926 17:08:15,围网
22063,26.274,119.723,0.0,0,0926 16:58:55,围网
22063,26.274,119.723,0.32,0,0926 16:48:55,围网
22063,26.274,119.723,0.11,0,0926 16:38:53,围网
22063,26.274,119.723,0.11,354,0926 16:28:54,围网
22063,26.274,119.723,0.11,199,0926 16:18:51,围网
22063,26.274,119.723,0.11,339,0926 16:08:52,围网
22063,26.274,119.723,0.11,213,0926 15:58:50,围网
22063,26.274,119.723,0.22,221,0926 15:48:51,围网
22063,26.274,119.723,0.11,175,0926 15:38:49,围网
22063,26.274,119.723,0.11,284,0926 15:28:50,围网
22063,26.274,119.723,0.11,20,0926 15:18:08,围网
22063,26.274,119.723,0.0,0,0926 15:09:10,围网
22063,26.274,119.723,0.32,0,0926 14:58:57,围网
22063,26.274,119.723,0.22,0,0926 14:48:34,围网
22063,26.274,119.724,0.11,0,0926 14:39:02,围网
22063,26.274,119.723,0.22,50,0926 14:28:22,围网
22063,26.274,119.723,0.22,244,0926 14:18:18,围网
22063,26.274,119.723,0.32,316,0926 14:08:05,围网
22063,26.274,119.723,0.11,342,0926 13:58:45,围网
22063,26.274,119.724,0.32,256,0926 13:48:04,围网
22063,26.274,119.724,0.0,286,0926 13:38:02,围网
22063,26.274,119.724,0.11,238,0926 13:29:09,围网
22063,26.274,119.724,0.32,229,0926 13:18:43,围网
22063,26.274,119.724,0.0,226,0926 13:08:02,围网
22063,26.274,119.724,0.0,173,0926 12:58:39,围网
22063,26.274,119.724,0.32,0,0926 12:48:36,围网
22063,26.274,119.724,1.08,339,0926 12:37:56,围网
22063,26.274,119.724,0.11,81,0926 12:28:35,围网
22063,26.274,119.724,0.22,0,0926 12:18:31,围网
22063,26.274,119.724,0.11,196,0926 12:08:32,围网
22063,26.274,119.724,0.32,40,0926 11:58:29,围网
22063,26.274,119.724,0.22,0,0926 11:48:31,围网
22063,26.274,119.724,0.22,0,0926 11:38:27,围网
22063,26.274,119.724,0.32,10,0926 11:27:49,围网
22063,26.274,119.724,0.32,0,0926 11:18:27,围网
22063,26.274,119.724,0.11,339,0926 11:08:27,围网
22063,26.274,119.724,0.22,20,0926 10:58:26,围网
22063,26.274,119.724,0.22,0,0926 10:47:56,围网
22063,26.274,119.724,0.22,0,0926 10:38:23,围网
22063,26.274,119.724,0.22,0,0926 10:28:22,围网
22063,26.274,119.724,0.11,160,0926 10:17:40,围网
22063,26.274,119.724,0.0,102,0926 10:08:21,围网
22063,26.274,119.724,0.11,252,0926 09:58:20,围网
22063,26.274,119.724,0.11,0,0926 09:48:18,围网
22063,26.274,119.724,0.22,193,0926 09:38:15,围网
22063,26.274,119.724,0.11,297,0926 09:28:14,围网
22063,26.274,119.724,0.32,247,0926 09:18:14,围网
22063,26.274,119.724,0.22,0,0926 09:08:01,围网
22063,26.274,119.724,0.32,118,0926 08:58:19,围网
22063,26.274,119.724,0.11,110,0926 08:48:25,围网
22063,26.274,119.724,0.22,150,0926 08:38:23,围网
22063,26.274,119.724,0.22,153,0926 08:27:39,围网
22063,26.274,119.724,0.32,20,0926 08:18:19,围网
22063,26.274,119.724,0.32,81,0926 08:07:48,围网
22063,26.274,119.724,0.32,235,0926 07:58:15,围网
22063,26.274,119.723,0.32,140,0926 07:48:12,围网
22063,26.274,119.724,0.32,91,0926 07:38:01,围网
22063,26.274,119.724,0.11,0,0926 07:28:03,围网
22063,26.274,119.724,0.0,231,0926 07:18:04,围网
22063,26.274,119.724,0.32,0,0926 07:08:01,围网
22063,26.274,119.724,0.32,0,0926 06:58:03,围网
22063,26.274,119.724,0.11,171,0926 06:48:24,围网
22063,26.274,119.724,0.22,0,0926 06:37:35,围网
22063,26.274,119.724,0.11,0,0926 06:28:00,围网
22063,26.274,119.723,0.32,337,0926 06:17:58,围网
22063,26.275,119.723,0.22,217,0926 06:07:57,围网
22063,26.275,119.723,0.22,0,0926 05:57:58,围网
22063,26.275,119.723,0.0,20,0926 05:47:55,围网
22063,26.274,119.723,0.11,0,0926 05:37:23,围网
22063,26.274,119.723,0.22,316,0926 05:27:48,围网
22063,26.274,119.723,0.32,0,0926 05:17:49,围网
22063,26.274,119.723,0.22,0,0926 05:07:46,围网
22063,26.274,119.723,0.32,155,0926 04:57:47,围网
22063,26.275,119.723,0.32,356,0926 04:47:50,围网
22063,26.274,119.723,0.22,164,0926 04:37:42,围网
22063,26.274,119.723,0.22,348,0926 04:27:45,围网
22063,26.274,119.723,0.32,0,0926 04:17:41,围网
22063,26.274,119.723,0.11,358,0926 04:08:04,围网
22063,26.274,119.724,0.11,135,0926 03:57:41,围网
22063,26.274,119.724,0.11,130,0926 03:47:41,围网
22063,26.272,119.731,9.12,297,0926 03:37:36,围网
22063,26.256,119.754,9.61,307,0926 03:27:46,围网
22063,26.239,119.777,9.61,308,0926 03:17:38,围网
22063,26.219,119.796,9.28,319,0926 03:06:56,围网
22063,26.213,119.802,1.4,247,0926 02:57:36,围网
22063,26.214,119.804,1.03,241,0926 02:47:35,围网
22063,26.218000000000004,119.809,3.72,228,0926 02:36:55,围网
22063,26.222,119.82,4.1,232,0926 02:27:34,围网
22063,26.227,119.83,3.78,268,0926 02:17:34,围网
22063,26.233,119.839,4.37,216,0926 02:07:15,围网
22063,26.243,119.843,3.51,203,0926 01:56:49,围网
22063,26.252,119.847,3.4,181,0926 01:47:29,围网
22063,26.261,119.851,3.62,202,0926 01:37:27,围网
22063,26.269,119.858,3.4,214,0926 01:27:29,围网
22063,26.27,119.865,1.3,4,0926 01:17:28,围网
22063,26.258000000000006,119.861,4.1,1,0926 01:06:49,围网
22063,26.246,119.857,4.1,9,0926 00:57:26,围网
22063,26.234,119.855,3.89,2,0926 00:47:01,围网
22063,26.222,119.851,4.48,30,0926 00:37:25,围网
22063,26.215,119.842,3.4,106,0926 00:27:22,围网
22063,26.223000000000006,119.835,3.72,225,0926 00:17:22,围网
22063,26.233,119.835,3.78,180,0926 00:06:41,围网
