渔船ID,lat,lon,速度,方向,time,type
27062,22.977,117.618,3.99,87,0930 12:01:08,拖网
27062,22.975,117.606,4.37,76,0930 11:51:08,拖网
27062,22.974,117.595,4.26,73,0930 11:41:08,拖网
27062,22.973000000000006,117.582,3.99,79,0930 11:31:08,拖网
27062,22.972,117.57,3.78,86,0930 11:21:09,拖网
27062,22.972,117.558,3.56,93,0930 11:11:09,拖网
27062,22.97,117.546,3.45,73,0930 11:01:09,拖网
27062,22.962,117.541,3.78,342,0930 10:51:09,拖网
27062,22.952,117.544,4.48,350,0930 10:41:09,拖网
27062,22.943,117.547,3.78,327,0930 10:32:06,拖网
27062,22.931,117.551,4.16,306,0930 10:21:09,拖网
27062,22.921,117.554,3.67,329,0930 10:11:08,拖网
27062,22.912,117.559,4.16,312,0930 10:01:09,拖网
27062,22.904,117.566,2.48,315,0930 09:51:08,拖网
27062,22.9,117.565,0.86,347,0930 09:41:10,拖网
27062,22.899,117.569,3.18,276,0930 09:31:09,拖网
27062,22.896,117.578,3.29,285,0930 09:21:09,拖网
27062,22.894,117.587,2.37,277,0930 09:11:09,拖网
27062,22.89,117.596,3.35,283,0930 09:01:09,拖网
27062,22.888,117.606,2.7,266,0930 08:51:09,拖网
27062,22.888,117.613,3.35,277,0930 08:41:09,拖网
27062,22.887,117.621,3.18,269,0930 08:32:07,拖网
27062,22.887,117.631,3.78,269,0930 08:21:09,拖网
27062,22.887,117.64,3.67,272,0930 08:11:09,拖网
27062,22.887,117.65,3.67,268,0930 08:01:09,拖网
27062,22.887,117.659,3.35,269,0930 07:51:09,拖网
27062,22.886,117.668,3.67,277,0930 07:41:09,拖网
27062,22.886,117.679,3.56,272,0930 07:31:09,拖网
27062,22.886,117.689,3.89,257,0930 07:21:09,拖网
27062,22.885,117.699,3.99,259,0930 07:11:09,拖网
27062,22.885,117.709,3.67,255,0930 07:01:10,拖网
27062,22.885,117.719,3.45,266,0930 06:51:10,拖网
27062,22.886,117.73,4.16,259,0930 06:41:10,拖网
27062,22.886,117.74,3.89,280,0930 06:32:07,拖网
27062,22.887,117.752,3.89,261,0930 06:21:09,拖网
27062,22.887,117.764,4.05,285,0930 06:11:09,拖网
27062,22.887,117.775,2.75,277,0930 06:01:09,拖网
27062,22.887,117.779,3.99,200,0930 05:51:09,拖网
27062,22.891,117.783,1.78,207,0930 05:41:09,拖网
27062,22.895,117.786,2.86,176,0930 05:31:10,拖网
27062,22.893,117.775,1.19,154,0930 05:21:09,拖网
27062,22.899,117.78,3.89,216,0930 05:11:10,拖网
27062,22.9,117.79,3.56,290,0930 05:01:21,拖网
27062,22.898000000000003,117.813,4.05,286,0930 04:41:10,拖网
27062,22.897,117.823,3.99,287,0930 04:32:08,拖网
27062,22.896,117.835,5.18,260,0930 04:21:10,拖网
27062,22.894,117.846,3.18,300,0930 04:11:10,拖网
27062,22.894,117.857,3.45,287,0930 04:01:10,拖网
27062,22.893,117.868,3.18,288,0930 03:51:10,拖网
27062,22.891,117.878,2.37,274,0930 03:41:22,拖网
27062,22.891,117.899,2.7,277,0930 03:21:10,拖网
27062,22.891,117.909,3.08,299,0930 03:11:10,拖网
27062,22.89,117.917,4.26,238,0930 03:01:10,拖网
27062,22.891,117.927,3.45,268,0930 02:51:10,拖网
27062,22.893,117.936,2.75,288,0930 02:41:10,拖网
27062,22.895,117.945,3.78,257,0930 02:32:08,拖网
27062,22.898000000000003,117.956,2.75,250,0930 02:21:10,拖网
27062,22.899,117.965,2.27,290,0930 02:11:10,拖网
27062,22.9,117.975,2.27,286,0930 02:01:10,拖网
27062,22.9,117.983,3.18,289,0930 01:51:10,拖网
27062,22.9,117.992,3.18,288,0930 01:41:10,拖网
27062,22.9,118.001,3.45,257,0930 01:31:10,拖网
27062,22.899,118.01,2.59,263,0930 01:21:10,拖网
27062,22.894,118.012,4.59,30,0930 01:11:10,拖网
27062,22.884,118.007,4.16,23,0930 01:01:11,拖网
27062,22.883000000000006,118.003,2.86,189,0930 00:51:10,拖网
27062,22.889,118.003,3.18,183,0930 00:41:11,拖网
27062,22.893,117.998,4.26,98,0930 00:32:08,拖网
27062,22.893,117.987,3.45,84,0930 00:21:10,拖网
27062,22.894,117.976,2.7,82,0930 00:11:17,拖网
27062,22.896,117.955,3.99,98,0929 23:51:11,拖网
27062,22.897,117.944,4.26,67,0929 23:41:10,拖网
27062,22.895,117.933,4.16,72,0929 23:31:18,拖网
27062,22.892,117.911,2.97,82,0929 23:11:10,拖网
27062,22.891,117.9,3.99,86,0929 23:01:11,拖网
27062,22.891,117.889,3.67,77,0929 22:51:11,拖网
27062,22.892,117.878,3.99,81,0929 22:41:19,拖网
27062,22.893,117.856,3.35,104,0929 22:21:11,拖网
27062,22.893,117.846,4.16,83,0929 22:11:11,拖网
27062,22.894,117.835,3.99,100,0929 22:01:11,拖网
27062,22.894,117.825,3.45,77,0929 21:51:11,拖网
27062,22.894,117.814,2.48,103,0929 21:41:11,拖网
27062,22.894,117.804,3.99,74,0929 21:31:11,拖网
27062,22.894,117.794,4.05,76,0929 21:21:11,拖网
27062,22.894,117.783,3.45,96,0929 21:11:11,拖网
27062,22.895,117.773,3.56,89,0929 21:01:11,拖网
27062,22.895,117.763,2.59,76,0929 20:51:11,拖网
27062,22.902,117.759,1.46,351,0929 20:41:11,拖网
27062,22.902,117.758,2.16,47,0929 20:32:09,拖网
27062,22.9,117.749,3.35,86,0929 20:21:11,拖网
27062,22.899,117.739,2.59,112,0929 20:11:11,拖网
27062,22.898000000000003,117.729,3.89,74,0929 20:01:11,拖网
27062,22.896,117.719,3.45,83,0929 19:51:10,拖网
27062,22.894,117.71,2.75,87,0929 19:41:11,拖网
27062,22.892,117.701,2.97,92,0929 19:31:11,拖网
27062,22.896,117.697,2.86,208,0929 19:21:11,拖网
27062,22.897,117.707,3.56,272,0929 19:11:11,拖网
27062,22.898000000000003,117.718,3.89,275,0929 19:01:11,拖网
27062,22.897,117.729,4.37,285,0929 18:51:12,拖网
27062,22.897,117.74,3.67,250,0929 18:41:12,拖网
27062,22.897,117.751,3.78,271,0929 18:32:09,拖网
27062,22.897,117.763,3.99,265,0929 18:21:20,拖网
27062,22.897,117.786,3.89,278,0929 18:01:12,拖网
27062,22.896,117.798,4.05,266,0929 17:51:12,拖网
27062,22.896,117.809,4.05,259,0929 17:41:11,拖网
27062,22.895,117.821,4.26,267,0929 17:31:12,拖网
27062,22.895,117.834,5.45,294,0929 17:21:11,拖网
27062,22.899,117.838,0.65,222,0929 17:11:11,拖网
27062,22.903,117.843,3.78,251,0929 17:01:12,拖网
27062,22.903,117.855,4.05,259,0929 16:51:12,拖网
27062,22.903,117.866,4.05,266,0929 16:41:12,拖网
27062,22.903,117.876,3.67,263,0929 16:32:10,拖网
27062,22.904,117.889,4.26,252,0929 16:21:20,拖网
27062,22.906,117.912,3.89,262,0929 16:01:12,拖网
27062,22.906,117.922,3.29,278,0929 15:51:12,拖网
27062,22.907,117.933,3.08,290,0929 15:41:12,拖网
27062,22.907,117.944,3.67,266,0929 15:31:12,拖网
27062,22.907,117.954,3.56,266,0929 15:21:12,拖网
27062,22.908,117.964,2.86,254,0929 15:11:12,拖网
27062,22.907,117.973,3.18,26,0929 15:01:13,拖网
27062,22.908,117.965,2.75,94,0929 14:51:12,拖网
27062,22.911,117.955,3.29,96,0929 14:41:12,拖网
27062,22.916,117.948,4.16,124,0929 14:32:10,拖网
27062,22.919,117.938,3.78,89,0929 14:21:13,拖网
27062,22.917,117.941,3.29,273,0929 14:11:12,拖网
27062,22.917,117.949,2.27,297,0929 14:01:12,拖网
27062,22.916,117.958,3.78,253,0929 13:51:13,拖网
27062,22.915,117.966,4.16,316,0929 13:41:12,拖网
27062,22.906,117.966,2.86,332,0929 13:31:13,拖网
27062,22.9,117.965,2.27,183,0929 13:21:12,拖网
27062,22.909,117.966,2.97,194,0929 13:11:13,拖网
27062,22.913,117.972,2.75,263,0929 13:01:12,拖网
27062,22.913,117.981,3.29,259,0929 12:51:12,拖网
27062,22.913,117.989,2.37,290,0929 12:41:12,拖网
27062,22.913,117.997,3.18,256,0929 12:32:10,拖网
27062,22.915,118.006,2.75,268,0929 12:21:13,拖网
27062,22.916,118.014,2.48,258,0929 12:11:13,拖网
27062,22.916,118.023,3.18,296,0929 12:01:13,拖网
27062,22.913,118.019,4.75,101,0929 11:51:13,拖网
27062,22.913,118.008,4.37,106,0929 11:41:13,拖网
27062,22.913,117.996,4.37,80,0929 11:31:13,拖网
27062,22.914,117.983,4.48,87,0929 11:21:12,拖网
27062,22.916,117.971,4.37,92,0929 11:11:12,拖网
27062,22.915,117.959,4.26,87,0929 11:01:13,拖网
27062,22.915,117.947,3.29,76,0929 10:51:12,拖网
27062,22.917,117.935,4.16,77,0929 10:41:13,拖网
27062,22.918000000000006,117.924,4.05,110,0929 10:32:11,拖网
27062,22.92,117.912,4.16,88,0929 10:21:13,拖网
27062,22.921,117.901,3.67,98,0929 10:11:13,拖网
27062,22.923,117.889,3.45,107,0929 10:01:13,拖网
27062,22.926,117.879,3.35,105,0929 09:51:13,拖网
27062,22.928,117.867,3.67,93,0929 09:41:13,拖网
27062,22.929,117.859,1.89,29,0929 09:31:13,拖网
27062,22.928,117.857,1.67,112,0929 09:21:22,拖网
27062,22.926,117.851,3.56,102,0929 09:01:13,拖网
27062,22.926,117.84,4.37,74,0929 08:51:13,拖网
27062,22.925,117.829,3.99,93,0929 08:41:13,拖网
27062,22.924,117.819,3.56,84,0929 08:32:11,拖网
27062,22.924,117.807,3.45,81,0929 08:21:13,拖网
27062,22.923,117.797,4.05,97,0929 08:11:13,拖网
27062,22.923,117.786,3.99,74,0929 08:01:14,拖网
27062,22.922,117.776,3.45,89,0929 07:51:22,拖网
27062,22.92,117.755,3.67,91,0929 07:31:14,拖网
27062,22.919,117.745,3.45,73,0929 07:21:14,拖网
27062,22.921,117.738,2.27,205,0929 07:11:14,拖网
27062,22.923,117.746,2.75,271,0929 07:01:14,拖网
27062,22.923,117.756,3.78,271,0929 06:51:14,拖网
27062,22.921,117.766,3.18,279,0929 06:41:14,拖网
27062,22.92,117.776,3.56,268,0929 06:32:11,拖网
27062,22.919,117.788,4.26,280,0929 06:21:14,拖网
27062,22.919,117.799,4.05,271,0929 06:11:14,拖网
27062,22.919,117.809,4.05,267,0929 06:01:14,拖网
27062,22.918000000000006,117.821,4.05,256,0929 05:51:14,拖网
27062,22.918000000000006,117.833,3.67,270,0929 05:41:14,拖网
27062,22.917,117.844,4.59,314,0929 05:31:14,拖网
27062,22.904,117.845,4.37,75,0929 05:21:14,拖网
27062,22.908,117.85,1.67,248,0929 05:11:14,拖网
27062,22.908,117.858,3.29,272,0929 05:01:14,拖网
27062,22.907,117.869,4.05,286,0929 04:51:15,拖网
27062,22.906,117.88,3.56,280,0929 04:41:15,拖网
27062,22.906,117.89,4.05,271,0929 04:32:12,拖网
27062,22.906,117.903,3.99,272,0929 04:21:14,拖网
27062,22.906,117.914,3.89,274,0929 04:11:14,拖网
27062,22.906,117.926,3.56,278,0929 04:01:14,拖网
27062,22.906,117.936,3.56,273,0929 03:51:14,拖网
27062,22.906,117.947,3.89,256,0929 03:41:14,拖网
27062,22.906,117.958,3.67,270,0929 03:31:15,拖网
27062,22.905,117.968,3.18,274,0929 03:21:14,拖网
27062,22.905,117.978,3.29,279,0929 03:11:15,拖网
27062,22.906,117.989,4.05,259,0929 03:01:14,拖网
27062,22.902,117.995,1.67,50,0929 02:51:14,拖网
27062,22.904,117.988,4.05,139,0929 02:41:14,拖网
27062,22.908,117.981,1.57,77,0929 02:32:12,拖网
27062,22.91,117.972,1.89,72,0929 02:21:14,拖网
27062,22.911,117.963,2.86,94,0929 02:11:14,拖网
27062,22.914,117.954,3.35,108,0929 02:01:14,拖网
27062,22.916,117.945,3.29,105,0929 01:51:14,拖网
27062,22.916,117.933,6.26,65,0929 01:41:14,拖网
27062,22.906,117.922,6.37,47,0929 01:31:14,拖网
27062,22.907,117.918,2.05,158,0929 01:21:14,拖网
27062,22.917,117.919,3.45,195,0929 01:11:14,拖网
27062,22.923,117.914,2.16,92,0929 01:01:15,拖网
27062,22.924,117.905,3.08,99,0929 00:51:22,拖网
27062,22.926,117.887,3.45,89,0929 00:32:18,拖网
27062,22.928,117.866,3.56,92,0929 00:11:14,拖网
27062,22.929,117.855,4.05,99,0929 00:01:34,拖网
27062,22.93,117.834,3.29,96,0928 23:41:15,拖网
27062,22.931,117.823,3.99,95,0928 23:31:14,拖网
27062,22.932,117.812,3.89,100,0928 23:21:15,拖网
27062,22.933000000000003,117.801,3.56,113,0928 23:11:14,拖网
27062,22.935,117.79,3.89,89,0928 23:01:15,拖网
27062,22.938,117.779,3.89,109,0928 22:51:15,拖网
27062,22.94,117.767,4.26,112,0928 22:41:15,拖网
27062,22.942,117.757,3.67,90,0928 22:32:13,拖网
27062,22.945,117.745,3.89,100,0928 22:21:15,拖网
27062,22.947,117.733,4.05,92,0928 22:11:15,拖网
27062,22.951,117.724,3.35,143,0928 22:01:15,拖网
27062,22.954,117.714,4.16,92,0928 21:51:15,拖网
27062,22.957,117.704,3.56,103,0928 21:41:15,拖网
27062,22.959,117.694,3.29,119,0928 21:31:15,拖网
27062,22.961,117.69,0.86,315,0928 21:21:15,拖网
27062,22.974,117.689,1.3,31,0928 21:11:15,拖网
27062,22.975,117.687,0.65,84,0928 21:01:15,拖网
27062,22.98,117.68,3.67,110,0928 20:51:15,拖网
27062,22.982,117.67,2.86,129,0928 20:41:15,拖网
27062,22.984,117.661,3.35,102,0928 20:32:13,拖网
27062,22.988000000000003,117.651,3.45,105,0928 20:21:15,拖网
27062,22.99,117.642,4.05,91,0928 20:11:15,拖网
27062,22.993,117.632,3.08,106,0928 20:01:15,拖网
27062,22.995,117.623,3.35,98,0928 19:51:15,拖网
27062,22.997,117.613,2.75,122,0928 19:41:16,拖网
27062,22.999,117.605,3.18,102,0928 19:31:15,拖网
27062,23.001,117.595,3.35,101,0928 19:21:16,拖网
27062,23.004,117.587,2.59,125,0928 19:11:15,拖网
27062,23.009,117.579,3.08,120,0928 19:01:15,拖网
27062,23.012,117.57,3.45,102,0928 18:51:15,拖网
27062,23.018,117.565,2.05,164,0928 18:41:15,拖网
27062,23.024,117.56,3.08,132,0928 18:32:13,拖网
27062,23.032,117.556,3.18,142,0928 18:21:16,拖网
27062,23.039,117.552,3.78,175,0928 18:11:17,拖网
27062,23.047,117.548,3.35,193,0928 18:01:16,拖网
27062,23.055,117.545,3.29,166,0928 17:51:16,拖网
27062,23.063,117.541,3.29,170,0928 17:41:16,拖网
27062,23.073,117.538,3.35,173,0928 17:31:16,拖网
27062,23.081,117.535,2.48,163,0928 17:21:16,拖网
27062,23.087,117.535,4.59,179,0928 17:11:16,拖网
27062,23.093000000000004,117.538,3.56,148,0928 17:01:25,拖网
27062,23.11,117.529,3.18,172,0928 16:41:16,拖网
27062,23.118,117.526,3.45,156,0928 16:32:14,拖网
27062,23.128,117.521,4.59,171,0928 16:21:16,拖网
27062,23.137,117.517,3.67,147,0928 16:11:16,拖网
27062,23.146,117.512,3.56,144,0928 16:01:16,拖网
27062,23.156,117.508,3.67,143,0928 15:51:16,拖网
27062,23.166,117.504,3.78,151,0928 15:41:16,拖网
27062,23.176,117.501,2.97,178,0928 15:31:16,拖网
27062,23.188,117.502,4.37,196,0928 15:21:16,拖网
27062,23.199,117.502,4.96,189,0928 15:11:17,拖网
27062,23.211,117.503,4.26,176,0928 15:01:17,拖网
27062,23.223000000000006,117.502,4.26,183,0928 14:51:16,拖网
27062,23.234,117.502,4.48,177,0928 14:41:16,拖网
27062,23.244,117.5,3.78,156,0928 14:32:14,拖网
27062,23.255,117.495,3.45,129,0928 14:21:16,拖网
27062,23.262,117.488,4.05,152,0928 14:11:16,拖网
27062,23.274,117.487,4.59,188,0928 14:01:16,拖网
27062,23.286,117.486,4.05,175,0928 13:51:16,拖网
27062,23.299,117.488,3.78,180,0928 13:41:16,拖网
27062,23.32,117.484,9.28,157,0928 13:31:16,拖网
27062,23.345,117.477,9.44,168,0928 13:21:16,拖网
27062,23.368,117.467,9.28,164,0928 13:11:17,拖网
27062,23.388,117.456,8.69,151,0928 13:01:16,拖网
27062,23.41,117.444,8.85,169,0928 12:51:17,拖网
27062,23.432,117.434,8.85,135,0928 12:41:16,拖网
27062,23.452,117.424,8.69,155,0928 12:32:14,拖网
27062,23.475,117.412,8.85,160,0928 12:21:17,拖网
27062,23.496,117.399,9.17,168,0928 12:11:17,拖网
27062,23.516,117.386,8.74,142,0928 12:01:17,拖网
27062,23.538,117.374,8.58,151,0928 11:51:17,拖网
27062,23.558000000000003,117.362,7.66,161,0928 11:41:17,拖网
27062,23.576,117.361,6.37,202,0928 11:31:17,拖网
27062,23.576,117.366,2.27,29,0928 11:21:17,拖网
27062,23.576,117.366,0.0,0,0928 11:11:17,拖网
27062,23.576,117.366,0.0,0,0928 11:01:16,拖网
27062,23.576,117.366,0.05,0,0928 10:51:17,拖网
27062,23.576,117.366,0.0,0,0928 10:41:17,拖网
27062,23.576,117.366,0.0,0,0928 10:32:14,拖网
27062,23.576,117.366,0.05,0,0928 10:21:17,拖网
27062,23.576,117.366,0.0,0,0928 10:11:17,拖网
27062,23.576,117.366,0.05,0,0928 10:01:18,拖网
27062,23.576,117.366,0.16,0,0928 09:51:17,拖网
27062,23.576,117.366,0.0,0,0928 09:41:26,拖网
27062,23.576,117.366,0.0,0,0928 09:21:25,拖网
27062,23.576,117.366,0.05,0,0928 09:01:18,拖网
27062,23.576,117.366,0.0,0,0928 08:51:18,拖网
27062,23.576,117.366,0.05,0,0928 08:41:18,拖网
27062,23.576,117.366,0.0,0,0928 08:32:16,拖网
27062,23.576,117.366,0.0,0,0928 08:21:18,拖网
27062,23.576,117.366,0.05,0,0928 08:11:18,拖网
27062,23.576,117.366,0.0,0,0928 08:01:18,拖网
27062,23.576,117.366,0.05,0,0928 07:51:18,拖网
27062,23.576,117.366,0.0,0,0928 07:41:18,拖网
27062,23.576,117.366,0.0,0,0928 07:31:18,拖网
27062,23.576,117.366,0.0,0,0928 07:21:18,拖网
27062,23.576,117.366,0.0,0,0928 07:11:18,拖网
27062,23.576,117.366,0.0,0,0928 07:01:18,拖网
27062,23.576,117.366,0.05,0,0928 06:51:18,拖网
27062,23.576,117.366,0.0,0,0928 06:41:18,拖网
27062,23.576,117.366,0.05,0,0928 06:32:16,拖网
27062,23.576,117.366,0.0,0,0928 06:21:18,拖网
27062,23.576,117.366,0.0,0,0928 06:11:18,拖网
27062,23.576,117.366,0.0,0,0928 06:01:18,拖网
27062,23.576,117.366,0.0,0,0928 02:32:17,拖网
27062,23.576,117.366,0.0,0,0928 02:21:19,拖网
27062,23.576,117.366,0.0,0,0928 02:11:19,拖网
27062,23.576,117.366,0.0,0,0928 02:01:19,拖网
27062,23.576,117.366,0.0,0,0928 01:51:19,拖网
27062,23.576,117.366,0.05,0,0928 01:41:19,拖网
27062,23.576,117.366,0.05,0,0928 01:31:19,拖网
27062,23.576,117.366,0.05,0,0928 01:21:19,拖网
27062,23.576,117.366,0.05,0,0928 01:11:19,拖网
27062,23.576,117.366,0.0,0,0928 01:01:19,拖网
27062,23.576,117.366,0.05,0,0928 00:51:26,拖网
27062,23.576,117.366,0.05,0,0928 00:32:17,拖网
27062,23.576,117.366,0.05,0,0928 00:21:19,拖网
27062,23.576,117.366,0.0,0,0928 00:11:19,拖网
27062,23.576,117.366,0.16,0,0928 00:01:20,拖网
27062,23.576,117.366,0.05,0,0927 23:51:20,拖网
27062,23.576,117.366,0.05,0,0927 23:41:19,拖网
27062,23.576,117.366,0.0,0,0927 23:31:19,拖网
27062,23.576,117.366,0.0,0,0927 23:21:19,拖网
27062,23.576,117.366,0.0,0,0927 23:11:19,拖网
27062,23.576,117.366,0.05,0,0927 23:01:20,拖网
27062,23.576,117.366,0.05,0,0927 22:51:20,拖网
27062,23.576,117.366,0.0,0,0927 22:41:20,拖网
27062,23.576,117.366,0.0,0,0927 22:32:17,拖网
27062,23.576,117.366,0.05,0,0927 22:21:20,拖网
27062,23.576,117.366,0.0,0,0927 22:11:20,拖网
27062,23.576,117.366,0.0,0,0927 22:01:20,拖网
27062,23.576,117.366,0.0,0,0927 21:51:19,拖网
27062,23.576,117.366,0.05,0,0927 21:41:20,拖网
27062,23.576,117.366,0.0,0,0927 21:31:20,拖网
27062,23.576,117.366,0.0,0,0927 21:21:19,拖网
27062,23.576,117.366,0.0,0,0927 21:11:20,拖网
27062,23.576,117.366,0.0,0,0927 21:01:20,拖网
27062,23.576,117.366,0.0,0,0927 20:51:20,拖网
27062,23.576,117.366,0.0,0,0927 20:41:20,拖网
27062,23.576,117.366,0.0,0,0927 20:32:18,拖网
27062,23.576,117.366,0.05,0,0927 20:21:20,拖网
27062,23.576,117.366,0.05,0,0927 20:12:01,拖网
27062,23.576,117.366,0.0,0,0927 19:51:20,拖网
27062,23.576,117.366,0.0,0,0927 19:41:20,拖网
27062,23.576,117.366,0.0,0,0927 19:31:20,拖网
27062,23.576,117.366,0.0,0,0927 19:21:20,拖网
27062,23.576,117.366,0.0,0,0927 19:11:20,拖网
27062,23.576,117.366,0.05,0,0927 19:01:20,拖网
27062,23.576,117.366,0.0,0,0927 18:51:20,拖网
27062,23.576,117.366,0.0,0,0927 18:41:20,拖网
27062,23.576,117.366,0.0,0,0927 18:32:18,拖网
27062,23.576,117.366,0.0,0,0927 18:21:20,拖网
27062,23.576,117.366,0.0,0,0927 18:11:20,拖网
27062,23.576,117.366,0.0,0,0927 18:01:21,拖网
27062,23.576,117.366,0.0,0,0927 17:51:20,拖网
27062,23.576,117.366,0.0,0,0927 17:41:21,拖网
27062,23.576,117.366,0.0,0,0927 17:31:21,拖网
27062,23.576,117.366,0.05,0,0927 17:21:20,拖网
27062,23.576,117.366,0.05,0,0927 17:11:20,拖网
27062,23.576,117.366,0.0,0,0927 17:01:20,拖网
27062,23.576,117.366,0.0,0,0927 16:51:20,拖网
27062,23.576,117.366,0.0,0,0927 16:41:21,拖网
27062,23.576,117.366,0.0,0,0927 16:32:18,拖网
27062,23.576,117.366,0.0,0,0927 16:21:21,拖网
27062,23.576,117.366,0.0,0,0927 16:11:21,拖网
27062,23.576,117.366,0.0,0,0927 16:01:20,拖网
27062,23.576,117.366,0.0,0,0927 15:51:21,拖网
27062,23.576,117.366,0.0,0,0927 15:41:21,拖网
27062,23.576,117.366,0.0,0,0927 15:31:20,拖网
27062,23.576,117.366,0.05,0,0927 15:21:20,拖网
27062,23.576,117.366,0.0,0,0927 15:11:21,拖网
27062,23.576,117.366,0.0,0,0927 15:01:21,拖网
27062,23.576,117.366,0.05,0,0927 14:51:21,拖网
27062,23.576,117.366,0.0,0,0927 14:41:21,拖网
27062,23.576,117.366,0.0,0,0927 14:32:19,拖网
27062,23.576,117.366,0.0,0,0927 14:21:21,拖网
27062,23.576,117.366,0.0,0,0927 14:11:21,拖网
27062,23.576,117.366,0.0,0,0927 14:01:21,拖网
27062,23.576,117.366,0.0,0,0927 13:51:21,拖网
27062,23.576,117.366,0.0,0,0927 13:41:21,拖网
27062,23.576,117.366,0.05,0,0927 13:31:21,拖网
27062,23.576,117.366,0.05,0,0927 13:21:21,拖网
27062,23.576,117.366,0.0,0,0927 13:11:21,拖网
27062,23.576,117.366,0.0,0,0927 13:01:21,拖网
27062,23.576,117.366,0.0,0,0927 12:51:21,拖网
27062,23.576,117.366,0.05,0,0927 12:41:21,拖网
27062,23.576,117.366,0.0,0,0927 12:32:19,拖网
27062,23.576,117.366,0.05,0,0927 12:21:21,拖网
