渔船ID,lat,lon,速度,方向,time,type
23403,24.673,118.675,0.11,102,0917 23:31:03,拖网
23403,24.673,118.675,0.0,0,0917 23:21:05,拖网
23403,24.673,118.675,0.22,10,0917 23:11:03,拖网
23403,24.673,118.675,0.0,30,0917 23:01:05,拖网
23403,24.673,118.675,0.0,317,0917 22:51:02,拖网
23403,24.673,118.675,0.11,122,0917 22:40:30,拖网
23403,24.673,118.675,0.32,71,0917 22:30:43,拖网
23403,24.673,118.675,0.32,0,0917 22:21:01,拖网
23403,24.673,118.675,0.32,132,0917 22:11:32,拖网
23403,24.673,118.675,0.0,287,0917 22:01:02,拖网
23403,24.673,118.675,0.38,91,0917 21:51:00,拖网
23403,24.673,118.675,0.0,111,0917 21:41:00,拖网
23403,24.673,118.675,0.22,0,0917 21:30:57,拖网
23403,24.673,118.675,0.32,91,0917 21:21:10,拖网
23403,24.673,118.675,0.32,100,0917 21:00:57,拖网
23403,24.673,118.675,0.22,305,0917 20:50:57,拖网
23403,24.673,118.675,0.22,115,0917 20:40:57,拖网
23403,24.673,118.675,0.0,0,0917 20:30:56,拖网
23403,24.673,118.675,0.22,0,0917 20:20:54,拖网
23403,24.673,118.675,0.0,81,0917 20:10:24,拖网
23403,24.673,118.675,0.11,0,0917 20:00:54,拖网
23403,24.673,118.675,0.11,0,0917 19:50:54,拖网
23403,24.673,118.675,0.11,288,0917 19:40:53,拖网
23403,24.673,118.675,0.11,0,0917 19:30:50,拖网
23403,24.673,118.675,0.11,0,0917 19:20:50,拖网
23403,24.673,118.675,0.11,0,0917 19:10:49,拖网
23403,24.673,118.675,0.0,0,0917 19:00:18,拖网
23403,24.673,118.675,0.11,0,0917 18:50:17,拖网
23403,24.673,118.675,0.0,276,0917 18:40:16,拖网
23403,24.673,118.675,0.22,0,0917 18:30:47,拖网
23403,24.673,118.675,0.0,0,0917 18:20:46,拖网
23403,24.673,118.675,0.0,0,0917 18:10:47,拖网
23403,24.673,118.675,0.22,0,0917 18:00:46,拖网
23403,24.673,118.675,0.32,215,0917 17:50:45,拖网
23403,24.673,118.675,0.32,226,0917 17:40:44,拖网
23403,24.673,118.675,0.0,0,0917 17:30:11,拖网
23403,24.673,118.675,0.11,0,0917 17:20:44,拖网
23403,24.673,118.675,6.31,40,0917 17:10:13,拖网
23403,24.673,118.675,0.32,71,0917 17:00:44,拖网
23403,24.673,118.675,0.11,278,0917 16:50:47,拖网
23403,24.673,118.675,0.11,303,0917 16:40:48,拖网
23403,24.673,118.675,0.11,118,0917 16:30:51,拖网
23403,24.673,118.675,0.0,358,0917 16:20:49,拖网
23403,24.673,118.675,0.32,30,0917 16:10:51,拖网
23403,24.673,118.675,0.11,301,0917 16:00:45,拖网
23403,24.673,118.675,0.11,20,0917 15:50:48,拖网
23403,24.673,118.675,0.32,218,0917 15:40:42,拖网
23403,24.673,118.675,0.32,147,0917 15:30:37,拖网
23403,24.673,118.675,0.0,71,0917 15:20:41,拖网
23403,24.673,118.675,0.32,277,0917 15:11:23,拖网
23403,24.673,118.675,0.32,277,0917 15:01:15,拖网
23403,24.673,118.675,0.11,0,0917 14:50:37,拖网
23403,24.673,118.675,0.0,40,0917 14:40:29,拖网
23403,24.673,118.675,0.22,0,0917 14:30:48,拖网
23403,24.673,118.676,0.11,111,0917 14:20:43,拖网
23403,24.673,118.675,0.32,0,0917 14:10:09,拖网
23403,24.673,118.675,0.0,30,0917 14:00:36,拖网
23403,24.673,118.675,0.11,144,0917 13:50:41,拖网
23403,24.673,118.675,0.22,50,0917 13:40:07,拖网
23403,24.673,118.675,0.11,0,0917 13:30:28,拖网
23403,24.673,118.675,0.11,0,0917 13:20:35,拖网
23403,24.673,118.675,0.22,0,0917 13:10:41,拖网
23403,24.673,118.675,0.0,0,0917 13:00:40,拖网
23403,24.673,118.675,3.29,279,0917 12:50:32,拖网
23403,24.673,118.675,5.29,233,0917 12:40:27,拖网
23403,24.673,118.675,0.11,216,0917 12:30:27,拖网
23403,24.673,118.675,0.0,240,0917 12:20:27,拖网
23403,24.672,118.675,0.22,0,0917 12:10:27,拖网
23403,24.673,118.675,0.22,0,0917 12:00:26,拖网
23403,24.673,118.675,0.0,308,0917 11:50:00,拖网
23403,24.673,118.675,0.0,204,0917 11:39:53,拖网
23403,24.673,118.675,0.0,281,0917 11:29:51,拖网
23403,24.673,118.675,0.32,81,0917 11:20:26,拖网
23403,24.673,118.675,0.32,208,0917 11:10:26,拖网
23403,24.673,118.675,1.67,91,0917 11:00:24,拖网
23403,24.673,118.675,0.0,81,0917 10:49:52,拖网
23403,24.673,118.675,0.32,117,0917 10:40:22,拖网
23403,24.673,118.675,0.11,0,0917 10:30:22,拖网
23403,24.673,118.675,0.11,0,0917 10:20:20,拖网
23403,24.673,118.675,0.22,0,0917 10:10:22,拖网
23403,24.673,118.675,0.0,110,0917 10:00:21,拖网
23403,24.673,118.675,0.11,261,0917 09:50:20,拖网
23403,24.673,118.675,0.11,61,0917 09:40:21,拖网
23403,24.673,118.675,0.11,106,0917 09:30:19,拖网
23403,24.672,118.675,0.11,50,0917 09:20:18,拖网
23403,24.673,118.675,0.11,0,0917 09:10:20,拖网
23403,24.673,118.675,0.0,250,0917 08:59:46,拖网
23403,24.673,118.675,0.11,0,0917 08:50:16,拖网
23403,24.673,118.675,0.22,0,0917 08:40:16,拖网
23403,24.673,118.675,0.22,0,0917 08:30:14,拖网
23403,24.673,118.675,0.11,9,0917 08:20:15,拖网
23403,24.673,118.675,0.32,320,0917 08:09:43,拖网
23403,24.673,118.675,0.11,0,0917 07:59:41,拖网
23403,24.673,118.675,0.0,0,0917 07:50:10,拖网
23403,24.673,118.675,0.22,132,0917 07:40:09,拖网
23403,24.673,118.675,0.0,0,0917 07:30:08,拖网
23403,24.673,118.675,0.0,20,0917 07:20:11,拖网
23403,24.673,118.675,0.0,0,0917 07:10:09,拖网
23403,24.673,118.675,0.0,0,0917 07:00:57,拖网
23403,24.673,118.675,0.0,0,0917 06:40:09,拖网
23403,24.673,118.675,0.0,0,0917 06:30:08,拖网
23403,24.673,118.675,0.0,0,0917 06:20:08,拖网
23403,24.673,118.675,0.11,0,0917 06:10:06,拖网
23403,24.673,118.675,0.11,0,0917 06:00:06,拖网
23403,24.673,118.675,0.0,10,0917 05:50:06,拖网
23403,24.673,118.675,0.11,0,0917 05:39:35,拖网
23403,24.673,118.675,0.11,0,0917 05:30:03,拖网
23403,24.672,118.675,0.32,101,0917 05:20:06,拖网
23403,24.673,118.675,0.11,345,0917 05:10:06,拖网
23403,24.673,118.675,0.11,0,0917 05:00:04,拖网
23403,24.673,118.675,0.0,0,0917 04:50:04,拖网
23403,24.673,118.675,0.11,0,0917 04:40:05,拖网
23403,24.673,118.675,0.11,0,0917 04:30:03,拖网
23403,24.673,118.675,0.22,348,0917 04:20:03,拖网
23403,24.673,118.675,0.22,0,0917 04:10:00,拖网
23403,24.673,118.675,0.0,0,0917 03:59:31,拖网
23403,24.673,118.675,0.32,316,0917 03:49:28,拖网
23403,24.673,118.675,0.22,321,0917 03:39:29,拖网
23403,24.673,118.675,0.22,10,0917 03:29:58,拖网
23403,24.673,118.675,0.11,0,0917 03:19:59,拖网
23403,24.673,118.675,0.11,40,0917 03:00:00,拖网
23403,24.673,118.675,0.11,102,0917 02:49:57,拖网
23403,24.673,118.675,0.22,0,0917 02:39:58,拖网
23403,24.673,118.675,0.22,109,0917 02:29:57,拖网
23403,24.673,118.675,0.22,245,0917 02:19:55,拖网
23403,24.672,118.674,0.22,122,0917 02:09:57,拖网
23403,24.673,118.675,0.11,0,0917 01:59:55,拖网
23403,24.673,118.675,0.11,0,0917 01:49:22,拖网
23403,24.673,118.675,0.11,0,0917 01:39:51,拖网
23403,24.673,118.675,0.11,0,0917 01:29:50,拖网
23403,24.673,118.675,0.11,0,0917 01:19:52,拖网
23403,24.673,118.675,0.11,0,0917 01:09:50,拖网
23403,24.673,118.675,0.22,61,0917 00:59:49,拖网
23403,24.673,118.675,0.11,0,0917 00:49:49,拖网
23403,24.673,118.675,0.0,0,0917 00:39:17,拖网
23403,24.673,118.675,0.11,0,0917 00:29:48,拖网
23403,24.673,118.675,0.32,0,0917 00:19:16,拖网
23403,24.673,118.675,0.0,0,0917 00:09:47,拖网
23403,24.673,118.675,0.0,0,0916 23:59:23,拖网
23403,24.673,118.675,0.11,0,0916 23:49:44,拖网
23403,24.673,118.675,0.32,50,0916 23:39:44,拖网
23403,24.673,118.675,0.0,0,0916 23:29:57,拖网
23403,24.673,118.674,0.0,10,0916 23:10:28,拖网
23403,24.673,118.674,0.0,40,0916 22:59:57,拖网
23403,24.673,118.674,0.11,220,0916 22:49:51,拖网
23403,24.673,118.675,0.11,338,0916 22:39:54,拖网
23403,24.673,118.675,0.32,234,0916 22:29:21,拖网
23403,24.673,118.675,0.32,357,0916 22:19:47,拖网
23403,24.673,118.675,0.11,0,0916 22:09:24,拖网
23403,24.672,118.675,0.0,10,0916 21:59:44,拖网
23403,24.672,118.675,0.11,0,0916 21:49:38,拖网
23403,24.672,118.675,0.11,254,0916 21:39:36,拖网
23403,24.672,118.675,0.22,71,0916 21:29:32,拖网
23403,24.672,118.675,0.11,0,0916 21:19:35,拖网
23403,24.673,118.675,0.0,0,0916 21:09:36,拖网
23403,24.672,118.675,0.11,0,0916 20:59:58,拖网
23403,24.672,118.675,0.32,0,0916 20:39:49,拖网
23403,24.673,118.675,0.11,299,0916 20:29:59,拖网
23403,24.673,118.675,0.32,294,0916 20:19:54,拖网
23403,24.673,118.674,0.32,296,0916 20:09:05,拖网
23403,24.673,118.675,0.11,0,0916 19:59:06,拖网
23403,24.673,118.675,0.11,301,0916 19:49:21,拖网
23403,24.673,118.675,0.22,0,0916 19:39:36,拖网
23403,24.673,118.675,0.22,268,0916 19:28:55,拖网
23403,24.673,118.675,0.11,136,0916 19:19:28,拖网
23403,24.673,118.675,0.11,0,0916 19:09:26,拖网
23403,24.673,118.675,0.11,0,0916 18:58:55,拖网
23403,24.673,118.675,0.32,0,0916 18:49:27,拖网
23403,24.673,118.675,0.22,0,0916 18:38:56,拖网
23403,24.673,118.675,0.22,0,0916 18:29:23,拖网
23403,24.673,118.675,0.0,0,0916 18:19:20,拖网
23403,24.673,118.675,0.11,0,0916 18:08:49,拖网
23403,24.673,118.675,0.22,188,0916 17:59:20,拖网
23403,24.673,118.675,0.22,114,0916 17:49:18,拖网
23403,24.673,118.675,0.0,81,0916 17:39:19,拖网
23403,24.673,118.675,0.0,0,0916 17:29:16,拖网
23403,24.673,118.674,0.22,0,0916 17:19:18,拖网
23403,24.673,118.675,0.11,0,0916 17:09:18,拖网
23403,24.673,118.675,0.22,0,0916 16:58:48,拖网
23403,24.673,118.675,0.32,0,0916 16:48:46,拖网
23403,24.673,118.675,0.11,0,0916 16:39:15,拖网
23403,24.673,118.675,0.32,241,0916 16:28:44,拖网
23403,24.673,118.675,0.0,158,0916 16:19:14,拖网
23403,24.673,118.675,0.22,0,0916 16:08:44,拖网
23403,24.673,118.675,0.32,50,0916 15:59:14,拖网
23403,24.673,118.675,0.22,102,0916 15:49:13,拖网
23403,24.673,118.675,0.32,230,0916 15:39:13,拖网
23403,24.673,118.675,0.11,348,0916 15:29:11,拖网
23403,24.672,118.678,0.11,129,0916 15:19:16,拖网
23403,24.673,118.675,0.11,50,0916 15:08:40,拖网
23403,24.673,118.673,0.11,0,0916 14:59:12,拖网
23403,24.672,118.674,0.0,0,0916 14:49:22,拖网
23403,24.673,118.675,0.32,9,0916 14:39:09,拖网
23403,24.673,118.675,0.32,264,0916 14:29:10,拖网
23403,24.673,118.675,0.22,0,0916 14:19:26,拖网
23403,24.672,118.667,0.0,0,0916 14:09:20,拖网
23403,24.672,118.666,0.32,0,0916 13:59:19,拖网
23403,24.673,118.674,0.32,0,0916 13:49:06,拖网
23403,24.673,118.674,0.32,0,0916 13:39:14,拖网
23403,24.673,118.674,0.22,0,0916 13:28:59,拖网
23403,24.673,118.674,0.32,0,0916 13:19:17,拖网
23403,24.673,118.675,0.22,91,0916 12:59:04,拖网
23403,24.673,118.675,0.0,81,0916 12:48:28,拖网
23403,24.673,118.675,0.32,170,0916 12:38:58,拖网
23403,24.672,118.675,0.0,0,0916 12:28:53,拖网
23403,24.673,118.675,0.22,100,0916 12:18:27,拖网
23403,24.673,118.675,0.11,179,0916 12:08:54,拖网
23403,24.673,118.675,0.11,10,0916 11:58:22,拖网
23403,24.673,118.675,0.32,198,0916 11:48:51,拖网
23403,24.673,118.675,0.0,134,0916 11:38:54,拖网
23403,24.673,118.675,0.0,61,0916 11:28:49,拖网
23403,24.673,118.675,0.22,330,0916 11:18:53,拖网
23403,24.673,118.675,0.0,20,0916 11:08:23,拖网
23403,24.673,118.675,0.11,0,0916 10:58:47,拖网
23403,24.673,118.675,0.32,248,0916 10:48:19,拖网
23403,24.673,118.675,0.0,0,0916 10:38:47,拖网
23403,24.673,118.675,0.11,0,0916 10:28:16,拖网
23403,24.673,118.675,0.22,262,0916 10:18:15,拖网
23403,24.673,118.675,0.11,121,0916 10:08:46,拖网
23403,24.673,118.675,0.0,0,0916 09:58:43,拖网
23403,24.673,118.675,0.22,0,0916 09:48:43,拖网
23403,24.673,118.675,0.11,61,0916 09:38:43,拖网
23403,24.673,118.675,0.0,0,0916 09:28:23,拖网
23403,24.673,118.675,0.0,196,0916 09:18:44,拖网
23403,24.673,118.674,0.32,0,0916 09:08:42,拖网
23403,24.673,118.674,0.32,0,0916 08:58:46,拖网
23403,24.673,118.675,0.22,0,0916 08:48:44,拖网
23403,24.673,118.674,0.32,81,0916 08:38:44,拖网
23403,24.673,118.675,0.11,199,0916 08:28:47,拖网
23403,24.673,118.675,0.32,0,0916 08:18:42,拖网
23403,24.673,118.675,0.32,154,0916 08:08:57,拖网
23403,24.673,118.675,0.0,20,0916 07:58:07,拖网
23403,24.673,118.675,0.11,120,0916 07:48:08,拖网
23403,24.672,118.674,0.22,128,0916 07:38:36,拖网
23403,24.672,118.674,0.22,0,0916 07:28:33,拖网
23403,24.672,118.674,0.22,40,0916 07:18:37,拖网
23403,24.672,118.674,0.22,124,0916 07:08:35,拖网
23403,24.672,118.674,0.11,0,0916 06:58:35,拖网
23403,24.673,118.675,0.11,117,0916 06:48:34,拖网
23403,24.673,118.675,0.32,280,0916 06:38:33,拖网
23403,24.673,118.675,0.22,0,0916 06:28:33,拖网
23403,24.673,118.675,0.11,283,0916 06:18:31,拖网
23403,24.672,118.674,0.32,306,0916 06:08:32,拖网
23403,24.673,118.675,0.11,0,0916 05:58:34,拖网
23403,24.673,118.675,0.0,128,0916 05:48:30,拖网
23403,24.673,118.675,0.11,0,0916 05:38:31,拖网
23403,24.673,118.675,0.0,20,0916 05:27:57,拖网
23403,24.673,118.675,0.32,0,0916 05:17:59,拖网
23403,24.673,118.675,0.22,40,0916 05:08:28,拖网
23403,24.673,118.675,0.32,128,0916 04:57:59,拖网
23403,24.673,118.675,0.32,226,0916 04:48:28,拖网
23403,24.673,118.675,0.0,0,0916 04:37:59,拖网
23403,24.673,118.675,0.11,0,0916 04:28:28,拖网
23403,24.673,118.675,0.22,284,0916 04:18:28,拖网
23403,24.673,118.675,0.11,0,0916 04:08:26,拖网
23403,24.673,118.675,0.11,0,0916 03:58:25,拖网
23403,24.673,118.675,0.22,354,0916 03:48:25,拖网
23403,24.673,118.675,0.32,278,0916 03:38:25,拖网
23403,24.673,118.675,0.11,202,0916 03:28:38,拖网
23403,24.672,118.675,0.22,0,0916 03:18:42,拖网
23403,24.673,118.675,0.32,0,0916 03:08:32,拖网
23403,24.673,118.675,0.22,0,0916 02:58:30,拖网
23403,24.673,118.675,0.0,156,0916 02:48:30,拖网
23403,24.673,118.675,0.0,134,0916 02:38:31,拖网
23403,24.673,118.675,0.0,139,0916 02:28:26,拖网
23403,24.673,118.675,0.11,149,0916 02:18:21,拖网
23403,24.673,118.675,0.22,0,0916 02:08:18,拖网
23403,24.673,118.675,0.11,0,0916 01:57:48,拖网
23403,24.673,118.675,0.22,0,0916 01:48:17,拖网
23403,24.673,118.675,0.11,0,0916 01:38:15,拖网
23403,24.673,118.675,0.11,81,0916 01:28:13,拖网
23403,24.672,118.679,0.0,0,0916 01:18:25,拖网
23403,24.672,118.679,0.0,0,0916 01:18:15,拖网
23403,24.673,118.677,0.11,20,0916 00:58:58,拖网
23403,24.672,118.674,0.22,2,0916 00:38:53,拖网
23403,24.673,118.675,0.22,2,0916 00:28:49,拖网
23403,24.673,118.675,0.32,154,0916 00:08:29,拖网
23403,24.672,118.674,0.0,360,0915 23:58:11,拖网
23403,24.672,118.674,0.0,150,0915 23:48:27,拖网
23403,24.672,118.674,0.0,150,0915 23:38:44,拖网
23403,24.674,118.679,0.0,150,0915 23:28:15,拖网
23403,24.676,118.679,0.11,0,0915 23:18:04,拖网
23403,24.677,118.679,0.11,341,0915 23:08:02,拖网
23403,24.672,118.677,0.32,0,0915 22:57:28,拖网
23403,24.672,118.677,0.0,0,0915 22:47:57,拖网
23403,24.672,118.677,0.11,0,0915 22:37:59,拖网
23403,24.672,118.677,0.11,20,0915 22:28:00,拖网
23403,24.672,118.677,0.32,0,0915 22:17:56,拖网
23403,24.673,118.674,0.32,0,0915 22:07:28,拖网
23403,24.672,118.675,0.22,0,0915 21:57:27,拖网
23403,24.673,118.675,0.11,0,0915 21:47:55,拖网
23403,24.673,118.675,0.11,160,0915 21:37:53,拖网
23403,24.673,118.675,0.0,115,0915 21:27:49,拖网
23403,24.673,118.675,0.0,71,0915 21:17:50,拖网
23403,24.673,118.674,0.0,10,0915 21:07:49,拖网
23403,24.673,118.675,0.11,335,0915 20:57:20,拖网
23403,24.673,118.675,0.0,156,0915 20:47:19,拖网
23403,24.673,118.675,0.11,0,0915 20:37:19,拖网
23403,24.673,118.675,0.11,324,0915 20:27:48,拖网
23403,24.673,118.675,0.22,7,0915 20:17:17,拖网
23403,24.673,118.675,0.0,117,0915 20:07:16,拖网
23403,24.673,118.675,0.11,0,0915 19:57:13,拖网
23403,24.673,118.675,0.11,0,0915 19:47:14,拖网
23403,24.673,118.675,0.32,173,0915 19:37:12,拖网
23403,24.673,118.675,0.11,0,0915 19:27:38,拖网
23403,24.673,118.675,0.11,0,0915 19:17:40,拖网
23403,24.673,118.675,0.11,260,0915 19:07:39,拖网
23403,24.673,118.675,0.0,196,0915 18:57:41,拖网
23403,24.673,118.675,0.11,50,0915 18:47:38,拖网
23403,24.673,118.675,0.11,0,0915 18:37:38,拖网
23403,24.673,118.675,0.11,30,0915 18:27:34,拖网
23403,24.673,118.675,0.11,0,0915 18:17:34,拖网
23403,24.673,118.675,0.22,256,0915 18:07:59,拖网
23403,24.673,118.675,0.22,256,0915 18:07:35,拖网
23403,24.673,118.674,0.0,50,0915 17:47:52,拖网
23403,24.673,118.675,5.99,9,0915 17:38:14,拖网
23403,24.673,118.675,0.0,0,0915 17:27:26,拖网
23403,24.673,118.675,0.22,91,0915 17:17:36,拖网
23403,24.673,118.675,0.32,0,0915 17:07:36,拖网
23403,24.673,118.675,0.0,71,0915 16:57:36,拖网
23403,24.673,118.675,0.0,214,0915 16:47:38,拖网
23403,24.673,118.675,0.22,175,0915 16:37:37,拖网
23403,24.673,118.675,0.11,0,0915 16:26:55,拖网
23403,24.673,118.675,0.0,231,0915 16:17:24,拖网
23403,24.673,118.675,0.22,198,0915 16:06:53,拖网
23403,24.673,118.675,0.11,0,0915 15:56:54,拖网
