渔船ID,lat,lon,速度,方向,time,type
26106,24.938,120.027,1.19,204,0906 14:17:16,围网
26106,24.94,120.027,0.49,102,0906 14:07:16,围网
26106,24.941,120.026,0.7,172,0906 13:57:02,围网
26106,24.943,120.025,1.4,116,0906 13:47:10,围网
26106,24.945,120.024,1.51,121,0906 13:37:13,围网
26106,24.947,120.023,0.92,187,0906 13:27:06,围网
26106,24.951,120.022,1.08,134,0906 13:07:02,围网
26106,24.953000000000007,120.022,1.03,129,0906 12:56:37,围网
26106,24.955,120.021,0.81,139,0906 12:46:55,围网
26106,24.957,120.021,7.88,183,0906 12:36:54,围网
26106,24.958,120.02,0.49,122,0906 12:26:50,围网
26106,24.959,120.019,7.72,91,0906 12:16:47,围网
26106,24.96,120.019,0.22,158,0906 12:06:47,围网
26106,24.961,120.019,0.7,91,0906 11:56:44,围网
26106,24.962,120.019,0.32,106,0906 11:46:41,围网
26106,24.963,120.018,0.49,0,0906 11:36:35,围网
26106,24.963,120.017,0.7,160,0906 11:26:34,围网
26106,24.964,120.017,0.22,0,0906 11:16:32,围网
26106,24.964,120.016,0.22,139,0906 11:06:29,围网
26106,24.964,120.015,0.22,0,0906 10:56:27,围网
26106,24.964,120.014,0.32,10,0906 10:46:24,围网
26106,24.964,120.013,0.38,61,0906 10:36:19,围网
26106,24.964,120.012,0.22,71,0906 10:26:18,围网
26106,24.964,120.011,0.81,30,0906 10:16:35,围网
26106,24.965,120.009,1.03,117,0906 10:06:35,围网
26106,24.965,120.006,1.03,61,0906 09:56:32,围网
26106,24.965,120.003,2.48,71,0906 09:46:28,围网
26106,24.958,119.981,8.42,71,0906 09:36:29,围网
26106,24.935,119.904,4.21,61,0906 09:06:18,围网
26106,24.919,119.852,9.17,71,0906 08:46:12,围网
26106,24.912,119.826,8.42,71,0906 08:36:12,围网
26106,24.897,119.775,8.69,61,0906 08:16:12,围网
26106,24.887,119.751,9.17,71,0906 08:06:10,围网
26106,24.879,119.727,8.69,61,0906 07:55:49,围网
26106,24.861,119.677,9.01,61,0906 07:35:50,围网
26106,24.84,119.632,5.5,71,0906 07:16:02,围网
26106,24.831,119.609,2.91,91,0906 07:06:04,围网
26106,24.834,119.589,1.3,126,0906 06:56:02,围网
26106,24.828000000000007,119.566,1.19,71,0906 06:46:00,围网
26106,24.821,119.543,3.62,81,0906 06:36:00,围网
26106,24.814,119.519,7.5,71,0906 06:25:55,围网
26106,24.807,119.497,7.72,71,0906 06:15:55,围网
26106,24.8,119.474,7.61,71,0906 06:05:55,围网
26106,24.794,119.451,7.99,61,0906 05:55:33,围网
26106,24.786,119.429,8.09,71,0906 05:45:50,围网
26106,24.775,119.413,7.72,61,0906 05:35:30,围网
26106,24.769,119.393,7.72,61,0906 05:25:48,围网
26106,24.765,119.373,2.21,20,0906 05:15:45,围网
26106,24.765,119.375,1.89,61,0906 05:06:01,围网
26106,24.767,119.377,0.81,220,0906 04:56:00,围网
26106,24.768,119.38,1.19,242,0906 04:46:14,围网
26106,24.77,119.382,0.32,228,0906 04:36:14,围网
26106,24.771,119.384,0.38,166,0906 04:26:27,围网
26106,24.771,119.383,0.49,40,0906 04:16:29,围网
26106,24.771,119.382,4.48,81,0906 04:06:46,围网
26106,24.773000000000003,119.386,0.11,242,0906 03:56:24,围网
26106,24.773000000000003,119.387,0.32,245,0906 03:46:40,围网
26106,24.774,119.388,0.0,317,0906 03:36:38,围网
26106,24.774,119.39,0.32,271,0906 03:26:32,围网
26106,24.775,119.391,0.32,260,0906 03:16:31,围网
26106,24.775,119.393,0.11,227,0906 03:06:11,围网
26106,24.775,119.395,0.32,0,0906 02:56:29,围网
26106,24.775,119.395,0.11,205,0906 02:46:27,围网
26106,24.776,119.396,0.22,151,0906 02:36:24,围网
26106,24.776,119.396,0.32,272,0906 02:26:22,围网
26106,24.777,119.397,0.32,0,0906 02:16:02,围网
26106,24.778,119.398,0.11,210,0906 02:06:35,围网
26106,24.781,119.388,0.0,61,0906 01:56:33,围网
26106,24.78,119.387,0.11,50,0906 01:46:14,围网
26106,24.778,119.386,0.32,285,0906 01:36:30,围网
26106,24.779,119.389,0.32,300,0906 01:26:30,围网
26106,24.779,119.39,0.22,0,0906 01:16:26,围网
26106,24.778,119.391,0.11,281,0906 01:06:26,围网
26106,24.778,119.391,0.32,61,0906 00:56:31,围网
26106,24.777,119.391,0.38,359,0906 00:46:39,围网
26106,24.777,119.39,0.32,20,0906 00:36:29,围网
26106,24.776,119.39,0.32,50,0906 00:26:20,围网
26106,24.776,119.389,0.49,61,0906 00:16:23,围网
26106,24.775,119.388,20.18,169,0906 00:06:37,围网
26106,24.775,119.388,1.62,91,0905 23:56:16,围网
26106,24.774,119.386,2.32,40,0905 23:46:14,围网
26106,24.773000000000003,119.384,5.29,176,0905 23:36:20,围网
26106,24.772,119.384,1.03,40,0905 23:26:10,围网
26106,24.77,119.384,1.4,30,0905 23:16:06,围网
26106,24.767,119.383,0.49,0,0905 22:56:12,围网
26106,24.766,119.382,0.7,354,0905 22:46:04,围网
26106,24.764,119.381,0.59,10,0905 22:25:59,围网
26106,24.763,119.38,0.59,340,0905 22:15:58,围网
26106,24.762,119.379,1.08,81,0905 22:05:56,围网
26106,24.762,119.378,0.81,108,0905 21:55:55,围网
26106,24.762,119.376,0.32,50,0905 21:45:54,围网
26106,24.762,119.374,0.92,50,0905 21:35:51,围网
26106,24.762,119.372,0.92,30,0905 21:25:51,围网
26106,24.763,119.371,0.59,101,0905 21:15:50,围网
26106,24.758000000000006,119.325,2.21,81,0905 20:55:47,围网
26106,24.761,119.298,9.39,91,0905 20:45:45,围网
26106,24.762,119.27,9.01,81,0905 20:35:43,围网
26106,24.757,119.244,9.12,71,0905 20:25:41,围网
26106,24.759,119.216,9.5,91,0905 20:15:42,围网
26106,24.757,119.189,5.5,107,0905 20:05:40,围网
26106,24.759,119.163,6.42,91,0905 19:55:40,围网
26106,24.768,119.139,8.31,91,0905 19:45:54,围网
26106,24.77,119.112,6.48,91,0905 19:35:54,围网
26106,24.771,119.085,3.18,91,0905 19:25:32,围网
26106,24.771,119.059,3.51,102,0905 19:15:49,围网
26106,24.773000000000003,119.033,2.32,103,0905 19:05:48,围网
26106,24.773000000000003,119.007,7.18,81,0905 18:55:48,围网
26106,24.773000000000003,118.981,7.18,81,0905 18:45:45,围网
26106,24.771,118.957,2.1,126,0905 18:35:44,围网
26106,24.778,118.933,7.72,81,0905 18:25:41,围网
26106,24.776,118.909,7.61,81,0905 18:15:52,围网
26106,24.779,118.884,8.2,91,0905 18:05:54,围网
26106,24.78,118.858,8.31,104,0905 17:55:40,围网
26106,24.783,118.833,8.8,102,0905 17:45:37,围网
26106,24.785,118.806,6.48,81,0905 17:35:34,围网
26106,24.78,118.78,3.89,359,0905 17:25:35,围网
26106,24.775,118.777,0.11,0,0905 17:15:14,围网
26106,24.775,118.777,0.0,0,0905 17:05:34,围网
26106,24.775,118.777,0.0,0,0905 16:55:31,围网
26106,24.781,118.78,1.62,252,0905 16:45:12,围网
26106,24.771,118.799,2.91,10,0905 16:35:30,围网
26106,24.784,118.784,7.5,71,0905 16:25:49,围网
26106,24.776,118.777,0.22,326,0905 16:15:32,围网
26106,24.774,118.776,0.22,0,0905 16:05:30,围网
26106,24.774,118.776,0.32,159,0905 15:55:31,围网
26106,24.773000000000003,118.776,0.11,152,0905 15:45:12,围网
26106,24.773000000000003,118.776,0.0,0,0905 15:35:26,围网
26106,24.774,118.776,0.32,0,0905 15:25:26,围网
26106,24.774,118.776,0.11,91,0905 15:15:06,围网
26106,24.774,118.776,0.0,0,0905 15:05:26,围网
26106,24.773000000000003,118.776,0.0,0,0905 14:55:21,围网
26106,24.773000000000003,118.776,0.0,0,0905 14:45:09,围网
26106,24.773000000000003,118.776,0.22,0,0905 14:35:19,围网
26106,24.773000000000003,118.776,0.0,91,0905 14:25:16,围网
26106,24.773000000000003,118.776,0.7,263,0905 14:15:15,围网
26106,24.775,118.777,0.22,0,0905 14:05:17,围网
26106,24.775,118.777,0.38,0,0905 13:55:16,围网
26106,24.775,118.777,0.11,0,0905 13:45:15,围网
26106,24.776,118.777,0.38,128,0905 13:35:14,围网
26106,24.788,118.792,9.77,252,0905 13:25:41,围网
26106,24.794,118.823,10.09,294,0905 13:15:14,围网
26106,24.798,118.853,10.09,265,0905 13:05:14,围网
26106,24.803,118.882,7.5,298,0905 12:55:13,围网
26106,24.806,118.911,3.02,275,0905 12:45:12,围网
26106,24.807,118.939,9.01,257,0905 12:35:12,围网
26106,24.813,118.967,6.48,258,0905 12:25:13,围网
26106,24.815,118.975,8.58,250,0905 12:22:00,围网
26106,24.822,119.002,9.12,258,0905 12:12:38,围网
26106,24.826,119.028,9.71,255,0905 12:02:46,围网
26106,24.829,119.057,9.71,274,0905 11:52:10,围网
26106,24.835,119.085,8.69,260,0905 11:42:11,围网
26106,24.844,119.136,8.31,263,0905 11:22:07,围网
26106,24.848000000000006,119.162,7.72,261,0905 11:11:58,围网
26106,24.853,119.188,8.31,263,0905 11:01:53,围网
26106,24.858,119.213,8.47,261,0905 10:51:53,围网
26106,24.922,119.543,8.2,247,0905 08:41:43,围网
26106,25.057,120.291,0.22,257,0905 03:11:07,围网
26106,25.057,120.291,0.22,257,0905 03:00:48,围网
26106,25.058000000000003,120.292,0.92,124,0905 02:50:39,围网
26106,25.058000000000003,120.294,0.22,91,0905 02:40:37,围网
26106,25.059,120.295,0.11,248,0905 02:30:42,围网
26106,25.06,120.296,0.38,251,0905 02:20:47,围网
26106,25.061,120.297,0.38,182,0905 02:10:36,围网
26106,25.062,120.299,1.4,242,0905 02:00:29,围网
26106,25.063,120.301,0.32,263,0905 01:50:37,围网
26106,25.064,120.304,1.03,255,0905 01:40:27,围网
26106,25.065,120.306,0.81,319,0905 01:30:23,围网
26106,25.067,120.307,3.18,349,0905 01:20:22,围网
26106,25.069000000000006,120.309,1.89,220,0905 01:10:13,围网
26106,25.072,120.314,1.08,252,0905 00:50:13,围网
26106,25.073,120.316,1.03,256,0905 00:40:34,围网
26106,25.063,120.314,8.42,10,0905 00:10:11,围网
26106,25.046,120.299,6.69,30,0905 00:00:05,围网
26106,25.027,120.289,7.77,30,0904 23:50:45,围网
26106,25.013,120.285,0.38,104,0904 22:50:11,围网
26106,25.014,120.285,1.51,332,0904 22:39:44,围网
26106,25.015,120.285,0.7,209,0904 22:30:11,围网
26106,25.016,120.285,1.89,302,0904 22:20:14,围网
26106,25.017,120.284,1.78,320,0904 22:10:24,围网
26106,25.017,120.283,2.1,297,0904 22:00:13,围网
26106,25.018,120.284,0.59,267,0904 21:50:41,围网
26106,25.026,120.255,7.61,50,0904 21:20:07,围网
26106,25.016,120.242,1.08,103,0904 20:39:59,围网
26106,25.015,120.241,1.08,118,0904 20:29:51,围网
26106,25.004,120.141,1.4,220,0904 15:59:25,围网
26106,25.014,120.141,2.59,212,0904 15:28:59,围网
26106,25.018,120.142,1.19,185,0904 15:18:56,围网
26106,25.06,120.158,0.32,50,0904 14:08:40,围网
26106,25.06,120.159,0.22,355,0904 13:59:54,围网
26106,25.06,120.159,0.22,0,0904 13:38:43,围网
26106,25.06,120.158,0.11,124,0904 13:28:32,围网
26106,25.06,120.158,0.32,135,0904 13:18:29,围网
26106,25.059,120.158,10.09,179,0904 13:09:44,围网
26106,25.06,120.158,0.32,50,0904 12:48:08,围网
26106,25.06,120.158,0.0,30,0904 12:38:25,围网
26106,25.06,120.159,0.0,138,0904 12:28:20,围网
26106,25.06,120.159,1.3,104,0904 12:18:21,围网
26106,25.06,120.159,0.92,149,0904 12:08:42,围网
26106,25.06,120.158,0.0,305,0904 11:29:04,围网
26106,25.059,120.158,0.32,165,0904 10:38:05,围网
26106,25.06,120.158,0.22,273,0904 10:28:00,围网
26106,25.06,120.159,0.32,203,0904 10:18:05,围网
26106,25.06,120.158,0.22,30,0904 10:08:00,围网
26106,25.06,120.158,0.22,140,0904 09:58:49,围网
26106,25.061,120.159,0.32,289,0904 09:27:53,围网
26106,25.061,120.16,0.0,20,0904 08:27:47,围网
26106,25.097,120.275,3.02,183,0903 18:06:23,围网
26106,25.112,120.269,3.89,151,0903 17:56:19,围网
26106,25.126,120.263,1.19,234,0903 17:46:20,围网
26106,25.126,120.26,0.22,154,0903 17:36:17,围网
26106,25.126,120.257,0.81,61,0903 17:26:16,围网
26106,25.126,120.254,1.03,50,0903 17:16:12,围网
26106,25.127,120.248,1.4,123,0903 16:56:11,围网
26106,25.127,120.247,1.03,161,0903 16:46:21,围网
26106,25.123,120.242,0.81,91,0903 16:26:13,围网
26106,25.125,120.241,0.38,30,0903 16:16:14,围网
26106,25.126,120.237,0.32,140,0903 15:56:08,围网
26106,25.127,120.236,0.59,357,0903 15:46:06,围网
26106,25.128,120.234,1.3,91,0903 15:36:06,围网
26106,25.13,120.233,1.4,20,0903 15:26:04,围网
26106,25.131,120.232,0.32,0,0903 15:16:01,围网
26106,25.134,120.23,2.0,156,0903 15:06:01,围网
26106,25.136,120.229,0.32,183,0903 14:55:59,围网
26106,25.137,120.228,1.78,153,0903 14:45:54,围网
26106,25.139,120.228,1.4,168,0903 14:36:07,围网
26106,25.141,120.228,1.19,241,0903 14:26:08,围网
26106,25.143,120.228,1.08,216,0903 14:16:06,围网
26106,25.146,120.228,1.67,218,0903 14:06:02,围网
26106,25.149,120.229,1.08,157,0903 13:55:46,围网
26106,25.152,120.231,0.81,180,0903 13:46:00,围网
26106,25.155,120.232,0.49,180,0903 13:36:00,围网
26106,25.157,120.233,2.32,135,0903 13:25:57,围网
26106,25.16,120.234,0.59,287,0903 13:15:41,围网
26106,25.163,120.237,2.48,268,0903 13:05:55,围网
26106,25.166,120.238,0.59,270,0903 12:55:55,围网
26106,25.168000000000006,120.24,1.4,224,0903 12:45:54,围网
26106,25.171,120.242,1.78,194,0903 12:36:07,围网
26106,25.174,120.245,1.51,209,0903 12:26:10,围网
26106,25.176,120.249,0.22,208,0903 12:16:08,围网
26106,25.178,120.252,2.32,287,0903 12:06:06,围网
26106,25.184,120.257,6.42,246,0903 11:56:06,围网
26106,25.199,120.271,8.69,191,0903 11:46:02,围网
26106,25.237,120.307,9.28,225,0903 11:26:02,围网
26106,25.256,120.324,9.17,204,0903 11:16:01,围网
26106,25.275,120.343,8.69,207,0903 11:05:55,围网
26106,25.294,120.361,8.31,217,0903 10:55:52,围网
26106,25.315,120.38,9.12,233,0903 10:45:54,围网
26106,25.333,120.4,9.12,219,0903 10:35:49,围网
26106,25.353,120.417,10.09,207,0903 10:25:54,围网
26106,25.373,120.433,8.58,218,0903 10:15:53,围网
26106,25.392,120.453,8.8,236,0903 10:05:53,围网
26106,25.409,120.473,8.31,234,0903 09:55:50,围网
26106,25.429,120.492,9.28,226,0903 09:45:49,围网
26106,25.447,120.51,9.71,212,0903 09:36:51,围网
26106,25.483,120.546,9.39,221,0903 09:16:19,围网
26106,25.502,120.564,8.2,222,0903 09:07:53,围网
26106,25.54,120.599,8.42,218,0903 08:46:07,围网
26106,25.558000000000003,120.616,8.69,226,0903 08:36:17,围网
26106,25.594,120.647,7.99,218,0903 08:16:54,围网
26106,25.625,120.686,7.77,217,0903 07:55:58,围网
26106,25.642,120.702,7.18,211,0903 07:45:56,围网
26106,25.66,120.714,5.99,214,0903 07:35:53,围网
26106,25.676,120.73,7.77,231,0903 07:25:30,围网
26106,25.69,120.744,8.2,250,0903 07:15:48,围网
26106,25.706,120.759,7.02,202,0903 07:05:45,围网
26106,25.722,120.774,6.91,224,0903 06:55:24,围网
26106,25.738000000000003,120.788,4.7,218,0903 06:45:40,围网
26106,25.766,120.819,7.02,213,0903 06:25:33,围网
26106,25.779,120.835,6.8,234,0903 06:15:30,围网
26106,25.79,120.85,6.69,212,0903 06:05:55,围网
26106,25.803,120.866,4.32,231,0903 05:55:07,围网
26106,25.816,120.88,6.21,228,0903 05:45:22,围网
26106,25.828000000000007,120.894,5.77,225,0903 05:35:21,围网
26106,25.841,120.908,6.42,231,0903 05:25:19,围网
26106,25.854,120.922,6.58,219,0903 05:15:15,围网
26106,25.867,120.935,5.18,216,0903 05:05:15,围网
26106,25.881,120.947,6.48,212,0903 04:55:16,围网
26106,25.895,120.958,5.99,212,0903 04:45:10,围网
26106,25.91,120.971,6.8,233,0903 04:35:07,围网
26106,25.922,120.986,4.8,214,0903 04:25:05,围网
26106,25.936,120.999,2.0,211,0903 04:15:02,围网
26106,25.951,121.011,6.31,218,0903 04:05:12,围网
26106,25.951,121.011,6.31,218,0903 04:05:02,围网
26106,25.969,121.031,1.3,10,0903 03:44:42,围网
26106,25.967,121.027,3.02,71,0903 03:35:01,围网
26106,25.967,121.023,6.31,267,0903 03:24:57,围网
26106,25.965,121.019,1.89,71,0903 03:14:38,围网
26106,25.963,121.015,1.67,50,0903 03:04:53,围网
26106,25.962,121.011,1.62,61,0903 02:54:48,围网
26106,25.961,121.008,1.19,71,0903 02:44:46,围网
26106,25.959,121.005,1.3,20,0903 02:34:27,围网
26106,25.957,121.002,1.78,40,0903 02:24:44,围网
26106,25.956,120.999,10.09,289,0903 02:14:26,围网
26106,25.954,120.997,0.7,71,0903 02:04:39,围网
26106,25.953000000000007,120.995,0.81,50,0903 01:54:39,围网
26106,25.952,120.993,1.08,20,0903 01:44:47,围网
26106,25.95,120.992,0.59,10,0903 01:34:56,围网
26106,25.948,120.991,0.11,0,0903 01:24:39,围网
26106,25.947,120.991,0.0,20,0903 01:14:19,围网
26106,25.946,120.99,0.92,9,0903 01:04:36,围网
26106,25.948,120.995,8.2,264,0903 00:54:36,围网
26106,25.964,121.047,10.09,260,0903 00:45:12,围网
26106,25.964,121.047,10.09,260,0903 00:34:23,围网
26106,25.967,121.076,9.71,259,0903 00:24:31,围网
26106,25.964,121.083,1.3,297,0903 00:14:25,围网
26106,25.963,121.082,0.22,139,0903 00:04:18,围网
26106,25.961,121.085,5.77,270,0902 23:54:23,围网
26106,25.961,121.088,1.3,273,0902 23:44:19,围网
26106,25.96,121.091,1.03,286,0902 23:34:17,围网
26106,25.958,121.094,1.03,257,0902 23:24:11,围网
26106,25.958,121.097,1.19,303,0902 23:14:06,围网
26106,25.957,121.1,1.08,269,0902 23:04:07,围网
26106,25.956,121.103,1.51,313,0902 22:54:02,围网
26106,25.955,121.107,1.03,293,0902 22:43:55,围网
26106,25.954,121.11,1.08,271,0902 22:33:36,围网
26106,25.952,121.114,1.3,294,0902 22:23:52,围网
26106,25.951,121.118,1.3,297,0902 22:13:51,围网
26106,25.949,121.122,1.67,296,0902 22:03:56,围网
26106,25.947,121.126,1.67,281,0902 21:53:54,围网
26106,25.946,121.13,1.3,316,0902 21:43:49,围网
26106,25.943,121.134,1.19,309,0902 21:33:43,围网
26106,25.941,121.138,1.67,261,0902 21:23:33,围网
26106,25.939,121.141,1.67,320,0902 21:13:31,围网
26106,25.937,121.145,1.51,324,0902 21:03:29,围网
26106,25.935,121.148,1.62,310,0902 20:53:35,围网
26106,25.932,121.152,1.62,301,0902 20:44:00,围网
26106,25.933000000000003,121.163,8.47,227,0902 20:23:27,围网
26106,25.95,121.175,7.61,184,0902 20:13:24,围网
26106,25.969,121.18,7.77,179,0902 20:03:48,围网
26106,25.988000000000003,121.181,7.07,172,0902 19:53:19,围网
26106,26.005,121.198,7.07,202,0902 19:42:56,围网
26106,26.006,121.205,1.78,4,0902 19:33:12,围网
26106,26.001,121.208,1.19,343,0902 19:23:12,围网
26106,25.996,121.21,1.19,8,0902 19:13:31,围网
26106,25.996,121.21,1.19,8,0902 19:13:06,围网
26106,25.986,121.213,1.03,347,0902 18:52:46,围网
26106,25.982,121.214,2.21,10,0902 18:43:00,围网
26106,25.977,121.214,1.78,352,0902 18:32:39,围网
26106,25.972,121.214,2.0,10,0902 18:22:48,围网
26106,25.968000000000004,121.214,1.67,10,0902 18:12:43,围网
26106,25.966,121.215,2.32,40,0902 18:02:40,围网
26106,25.965,121.211,4.32,189,0902 17:52:22,围网
26106,25.974,121.211,5.5,176,0902 17:42:36,围网
26106,25.981,121.213,1.89,20,0902 17:32:34,围网
26106,25.976,121.212,1.78,335,0902 17:22:33,围网
26106,25.971,121.211,1.89,40,0902 17:12:32,围网
26106,25.966,121.21,1.78,356,0902 17:02:32,围网
26106,25.961,121.209,1.62,30,0902 16:52:30,围网
26106,25.956,121.207,1.89,50,0902 16:42:29,围网
26106,25.951,121.205,1.62,40,0902 16:32:25,围网
26106,25.946,121.202,2.0,40,0902 16:22:24,围网
26106,25.941,121.2,2.21,20,0902 16:12:24,围网
26106,25.936,121.197,1.78,10,0902 16:02:40,围网
26106,25.932,121.195,1.78,10,0902 15:52:01,围网
26106,25.927,121.192,1.78,10,0902 15:42:12,围网
26106,25.923,121.189,2.32,50,0902 15:33:07,围网
26106,25.914,121.184,1.67,20,0902 15:12:08,围网
26106,25.91,121.181,1.51,30,0902 15:02:17,围网
26106,25.899,121.169,7.77,40,0902 14:42:05,围网
26106,25.886,121.151,7.72,50,0902 14:31:58,围网
26106,25.874,121.133,7.39,40,0902 14:21:59,围网
26106,25.868,121.122,7.29,50,0902 14:11:57,围网
26106,25.859,121.103,3.18,81,0902 14:01:54,围网
26106,25.849,121.084,7.29,61,0902 13:51:53,围网
26106,25.837,121.067,7.07,50,0902 13:41:49,围网
26106,25.831,121.047,5.5,61,0902 13:31:47,围网
26106,25.828000000000007,121.027,6.91,71,0902 13:21:46,围网
26106,25.822,121.011,6.31,71,0902 13:12:19,围网
26106,25.821,120.972,5.18,91,0902 12:51:44,围网
26106,25.82,120.954,5.88,81,0902 12:41:42,围网
26106,25.823,120.935,6.8,112,0902 12:31:32,围网
26106,25.82,120.916,5.77,61,0902 12:21:20,围网
26106,25.815,120.898,7.02,71,0902 12:11:33,围网
26106,25.808000000000003,120.88,5.07,61,0902 12:01:30,围网
26106,25.803,120.861,6.58,71,0902 11:51:28,围网
26106,25.801,120.852,0.49,267,0902 11:41:26,围网
26106,25.802,120.854,0.38,181,0902 11:31:24,围网
26106,25.803,120.856,1.19,262,0902 11:21:06,围网
26106,25.804,120.859,1.19,211,0902 11:11:18,围网
26106,25.806,120.861,0.59,232,0902 11:01:15,围网
26106,25.807,120.864,0.81,224,0902 10:51:13,围网
26106,25.807,120.868,0.38,256,0902 10:41:08,围网
26106,25.808000000000003,120.871,1.03,265,0902 10:31:02,围网
26106,25.808000000000003,120.875,1.51,275,0902 10:21:01,围网
26106,25.809,120.878,1.19,292,0902 10:10:45,围网
26106,25.809,120.882,1.51,307,0902 10:00:57,围网
26106,25.809,120.885,0.81,278,0902 09:50:42,围网
26106,25.809,120.889,1.4,319,0902 09:40:51,围网
26106,25.809,120.892,1.4,273,0902 09:30:48,围网
26106,25.808000000000003,120.896,0.92,269,0902 09:20:40,围网
26106,25.808000000000003,120.899,1.03,280,0902 09:10:37,围网
26106,25.807,120.903,1.78,297,0902 09:00:33,围网
26106,25.805,120.906,1.4,298,0902 08:50:19,围网
26106,25.804,120.91,1.51,306,0902 08:40:29,围网
26106,25.802,120.913,1.78,293,0902 08:30:23,围网
26106,25.798,120.92,0.81,306,0902 08:10:21,围网
26106,25.796,120.93,6.1,263,0902 08:00:20,围网
26106,25.795,120.935,1.4,315,0902 07:50:17,围网
26106,25.792,120.937,1.4,323,0902 07:40:16,围网
26106,25.789,120.939,1.62,332,0902 07:30:13,围网
26106,25.786,120.941,1.51,338,0902 07:20:08,围网
26106,25.775,120.943,0.92,345,0902 06:50:02,围网
26106,25.771,120.944,1.78,353,0902 06:40:00,围网
26106,25.767,120.943,1.19,357,0902 06:29:38,围网
26106,25.762,120.942,1.3,9,0902 06:19:54,围网
26106,25.759,120.941,1.3,4,0902 06:09:53,围网
26106,25.756,120.94,1.4,20,0902 05:59:52,围网
26106,25.754,120.94,1.62,30,0902 05:49:51,围网
26106,25.749,120.937,1.51,30,0902 05:39:35,围网
26106,25.746,120.936,1.4,30,0902 05:29:50,围网
26106,25.742,120.933,1.67,30,0902 05:19:44,围网
26106,25.737,120.931,1.89,20,0902 05:09:43,围网
26106,25.733,120.928,1.51,30,0902 04:59:42,围网
26106,25.729,120.925,2.37,30,0902 04:49:41,围网
26106,25.725,120.921,2.21,30,0902 04:39:37,围网
26106,25.721,120.918,1.62,40,0902 04:29:33,围网
26106,25.717,120.914,1.62,40,0902 04:19:47,围网
26106,25.71,120.907,1.62,40,0902 03:59:24,围网
26106,25.706,120.903,2.32,245,0902 03:49:22,围网
26106,25.704,120.897,2.1,71,0902 03:39:22,围网
26106,25.702,120.891,4.48,151,0902 03:29:17,围网
26106,25.699,120.889,2.32,40,0902 03:19:16,围网
26106,25.696,120.884,1.78,30,0902 03:09:01,围网
