渔船ID,lat,lon,速度,方向,time,type
24292,23.337,117.424,1.08,225,0912 15:54:11,刺网
24292,23.342,117.429,4.96,260,0912 15:44:11,刺网
24292,23.345,117.438,4.37,239,0912 15:34:11,刺网
24292,23.344,117.449,2.75,311,0912 15:24:11,刺网
24292,23.339,117.457,3.45,304,0912 15:14:11,刺网
24292,23.334,117.465,4.48,287,0912 15:04:11,刺网
24292,23.332,117.474,4.37,260,0912 14:55:08,刺网
24292,23.329,117.484,2.75,314,0912 14:44:11,刺网
24292,23.325,117.493,3.29,313,0912 14:34:12,刺网
24292,23.322,117.503,3.56,286,0912 14:24:11,刺网
24292,23.318,117.51,2.75,260,0912 14:14:11,刺网
24292,23.315,117.517,3.56,296,0912 14:04:11,刺网
24292,23.312,117.526,3.67,279,0912 13:54:11,刺网
24292,23.309,117.536,4.96,263,0912 13:44:11,刺网
24292,23.307,117.545,3.89,317,0912 13:34:11,刺网
24292,23.303,117.554,2.97,311,0912 13:24:12,刺网
24292,23.3,117.563,4.37,256,0912 13:14:11,刺网
24292,23.297,117.572,2.7,304,0912 13:04:11,刺网
24292,23.294,117.58,3.45,281,0912 12:55:09,刺网
24292,23.29,117.589,4.16,268,0912 12:44:12,刺网
24292,23.286,117.599,3.78,292,0912 12:34:12,刺网
24292,23.282,117.608,3.45,303,0912 12:24:12,刺网
24292,23.277,117.614,5.99,26,0912 12:14:12,刺网
24292,23.275,117.612,3.45,93,0912 12:04:13,刺网
24292,23.279,117.607,1.57,81,0912 11:54:13,刺网
24292,23.277,117.599,2.86,85,0912 11:44:13,刺网
24292,23.276,117.591,3.29,94,0912 11:34:13,刺网
24292,23.276,117.582,3.29,93,0912 11:24:13,刺网
24292,23.277,117.573,3.18,82,0912 11:14:12,刺网
24292,23.277,117.565,3.56,96,0912 11:04:12,刺网
24292,23.278,117.556,2.97,96,0912 10:55:10,刺网
24292,23.279,117.546,3.35,83,0912 10:44:12,刺网
24292,23.278,117.537,3.35,79,0912 10:34:13,刺网
24292,23.277,117.528,3.29,77,0912 10:24:12,刺网
24292,23.306,117.416,1.3,270,0912 08:14:13,刺网
24292,23.305,117.417,0.86,0,0912 08:04:13,刺网
24292,23.304,117.417,0.59,300,0912 07:54:13,刺网
24292,23.302,117.42,2.97,308,0912 07:44:13,刺网
24292,23.296,117.424,3.29,321,0912 07:34:13,刺网
24292,23.287,117.43,3.56,318,0912 07:24:13,刺网
24292,23.279,117.435,3.56,339,0912 07:14:13,刺网
24292,23.272,117.441,3.45,339,0912 07:04:13,刺网
24292,23.264,117.446,3.18,320,0912 06:55:11,刺网
24292,23.255,117.451,3.45,327,0912 06:44:13,刺网
24292,23.247,117.456,3.45,330,0912 06:34:14,刺网
24292,23.239,117.461,3.08,307,0912 06:24:14,刺网
24292,23.237,117.47,3.56,271,0912 06:14:14,刺网
24292,23.234,117.48,3.08,282,0912 06:04:14,刺网
24292,23.232,117.489,3.56,286,0912 05:54:14,刺网
24292,23.23,117.498,3.56,295,0912 05:44:14,刺网
24292,23.227,117.508,3.35,300,0912 05:34:14,刺网
24292,23.226,117.517,2.97,276,0912 05:24:14,刺网
24292,23.223000000000006,117.527,3.56,263,0912 05:14:14,刺网
24292,23.222,117.536,3.45,281,0912 05:04:13,刺网
24292,23.22,117.545,3.78,291,0912 04:55:11,刺网
24292,23.219,117.556,3.45,282,0912 04:44:13,刺网
24292,23.217,117.565,3.29,296,0912 04:34:13,刺网
24292,23.215,117.575,6.26,114,0912 04:24:13,刺网
24292,23.219,117.556,6.26,100,0912 04:14:13,刺网
24292,23.223000000000006,117.554,2.75,171,0912 04:04:14,刺网
24292,23.228,117.551,3.45,116,0912 03:54:14,刺网
24292,23.234,117.543,3.29,126,0912 03:44:14,刺网
24292,23.237,117.534,3.29,115,0912 03:34:14,刺网
24292,23.239,117.526,3.45,111,0912 03:24:14,刺网
24292,23.243,117.517,3.56,120,0912 03:14:14,刺网
24292,23.247,117.509,2.75,90,0912 03:04:14,刺网
24292,23.25,117.502,3.56,126,0912 02:55:11,刺网
24292,23.254,117.493,2.7,109,0912 02:44:14,刺网
24292,23.257,117.486,3.29,122,0912 02:34:14,刺网
24292,23.259,117.478,3.29,101,0912 02:24:14,刺网
24292,23.262,117.47,2.59,115,0912 02:14:14,刺网
24292,23.266,117.462,2.97,127,0912 02:04:14,刺网
24292,23.271,117.455,3.67,147,0912 01:54:14,刺网
24292,23.277,117.449,3.56,178,0912 01:44:14,刺网
24292,23.287,117.449,3.18,199,0912 01:34:14,刺网
24292,23.296,117.453,4.05,221,0912 01:24:15,刺网
24292,23.306,117.454,4.37,195,0912 01:14:15,刺网
24292,23.313,117.449,2.7,136,0912 01:04:15,刺网
24292,23.318,117.443,2.05,135,0912 00:55:12,刺网
24292,23.321,117.435,2.37,27,0912 00:44:15,刺网
24292,23.314,117.437,2.48,335,0912 00:34:15,刺网
24292,23.306,117.441,3.18,307,0912 00:24:15,刺网
24292,23.294,117.453,0.65,236,0912 00:04:15,刺网
24292,23.29,117.457,4.16,299,0911 23:54:14,刺网
24292,23.28,117.47,3.56,312,0911 23:34:14,刺网
24292,23.175,117.608,2.37,59,0911 20:04:16,刺网
24292,23.173,117.581,3.18,131,0911 19:34:16,刺网
24292,23.182,117.555,3.08,116,0911 19:04:16,刺网
24292,23.185,117.546,3.29,107,0911 18:55:13,刺网
24292,23.189,117.537,3.18,140,0911 18:44:16,刺网
24292,23.193,117.528,3.35,124,0911 18:34:15,刺网
24292,23.196,117.519,3.67,114,0911 18:24:15,刺网
24292,23.2,117.511,3.35,99,0911 18:14:15,刺网
24292,23.217,117.457,3.18,111,0911 17:14:16,刺网
24292,23.226,117.431,3.29,165,0911 16:44:16,刺网
24292,23.234,117.433,2.97,222,0911 16:34:16,刺网
24292,23.233,117.442,1.08,324,0911 16:24:16,刺网
24292,23.227,117.447,5.56,281,0911 16:14:16,刺网
24292,23.229,117.455,2.0,266,0911 16:04:16,刺网
24292,23.221,117.493,3.35,280,0911 15:24:16,刺网
24292,23.218000000000004,117.503,3.45,288,0911 15:14:16,刺网
24292,23.216,117.513,3.56,285,0911 15:04:16,刺网
24292,23.213,117.521,3.29,307,0911 14:55:14,刺网
24292,23.209,117.531,3.29,300,0911 14:44:16,刺网
24292,23.205,117.54,3.29,292,0911 14:34:16,刺网
24292,23.201,117.55,3.29,289,0911 14:24:16,刺网
24292,23.196,117.57,3.45,275,0911 14:04:17,刺网
24292,23.193,117.579,2.97,302,0911 13:54:17,刺网
24292,23.19,117.589,2.97,286,0911 13:44:17,刺网
24292,23.187,117.598,3.45,283,0911 13:34:17,刺网
24292,23.183000000000003,117.608,3.45,287,0911 13:24:16,刺网
24292,23.171,117.643,3.35,166,0911 12:34:16,刺网
24292,23.174,117.644,1.3,183,0911 12:24:16,刺网
24292,23.177,117.641,2.7,122,0911 12:14:16,刺网
24292,23.182,117.635,3.45,120,0911 12:04:16,刺网
24292,23.188,117.626,3.45,117,0911 11:54:16,刺网
24292,23.192,117.617,3.45,114,0911 11:44:16,刺网
24292,23.196,117.607,3.56,121,0911 11:34:16,刺网
24292,23.201,117.598,3.08,118,0911 11:24:17,刺网
24292,23.206,117.588,3.56,114,0911 11:14:16,刺网
24292,23.211,117.579,3.56,111,0911 11:04:17,刺网
24292,23.22,117.56,3.35,109,0911 10:44:17,刺网
24292,23.231,117.542,3.45,105,0911 10:24:17,刺网
24292,23.24,117.523,3.56,126,0911 10:04:17,刺网
24292,23.245,117.513,3.89,112,0911 09:54:16,刺网
24292,23.25,117.504,3.78,110,0911 09:44:16,刺网
24292,23.255,117.494,3.89,115,0911 09:34:17,刺网
24292,23.274,117.458,3.45,146,0911 08:55:14,刺网
24292,23.279,117.469,1.08,72,0911 08:44:17,刺网
24292,23.278,117.468,1.19,279,0911 08:34:17,刺网
24292,23.263,117.498,3.08,283,0911 07:54:17,刺网
24292,23.26,117.506,3.35,289,0911 07:44:17,刺网
24292,23.257,117.515,2.86,291,0911 07:34:17,刺网
24292,23.254,117.523,3.08,284,0911 07:24:17,刺网
24292,23.247,117.539,2.86,298,0911 07:04:18,刺网
24292,23.243,117.547,3.29,297,0911 06:55:15,刺网
24292,23.261,117.635,3.89,220,0911 04:14:18,刺网
24292,23.263,117.638,1.67,251,0911 04:04:18,刺网
24292,23.264,117.647,3.29,266,0911 03:54:18,刺网
24292,23.263,117.656,3.35,281,0911 03:44:18,刺网
24292,23.262,117.665,3.29,269,0911 03:34:18,刺网
24292,23.259,117.674,3.18,279,0911 03:24:18,刺网
24292,23.256,117.683,3.35,286,0911 03:14:18,刺网
24292,23.253,117.692,3.08,296,0911 03:04:18,刺网
24292,23.251,117.7,3.18,287,0911 02:55:16,刺网
24292,23.249,117.711,2.7,274,0911 02:44:18,刺网
24292,23.249,117.72,3.08,265,0911 02:34:18,刺网
24292,23.249,117.73,3.29,246,0911 02:24:18,刺网
24292,23.256,117.743,6.15,213,0911 02:14:18,刺网
24292,23.26,117.744,0.49,165,0911 02:04:19,刺网
24292,23.262,117.744,0.59,163,0911 01:54:19,刺网
24292,23.263,117.743,0.65,184,0911 01:44:19,刺网
24292,23.264,117.743,0.59,175,0911 01:34:19,刺网
24292,23.266,117.744,0.59,198,0911 01:24:19,刺网
24292,23.268,117.744,0.97,174,0911 01:14:19,刺网
24292,23.278,117.747,7.99,192,0911 01:04:19,刺网
24292,23.297,117.755,7.99,197,0911 00:55:16,刺网
24292,23.322,117.759,7.66,189,0911 00:44:18,刺网
24292,23.454,117.755,2.05,283,0910 23:04:19,刺网
24292,23.454,117.759,2.05,253,0910 22:55:16,刺网
24292,23.452,117.777,3.35,331,0910 22:34:19,刺网
24292,23.444000000000006,117.774,3.29,70,0910 22:24:19,刺网
24292,23.448,117.755,3.56,125,0910 22:04:19,刺网
24292,23.452,117.745,3.35,116,0910 21:54:19,刺网
24292,23.456,117.736,3.35,119,0910 21:44:19,刺网
24292,23.461,117.727,3.35,100,0910 21:34:19,刺网
24292,23.463,117.716,3.45,115,0910 21:24:19,刺网
24292,23.466,117.706,3.78,117,0910 21:14:19,刺网
24292,23.472,117.697,3.29,130,0910 21:04:19,刺网
24292,23.48,117.695,5.56,235,0910 20:55:17,刺网
24292,23.477,117.692,3.99,49,0910 20:44:20,刺网
24292,23.471,117.684,3.35,83,0910 20:34:20,刺网
24292,23.473000000000006,117.673,4.05,96,0910 20:24:20,刺网
24292,23.473000000000006,117.661,4.05,86,0910 20:14:20,刺网
24292,23.473000000000006,117.649,3.78,90,0910 20:04:20,刺网
24292,23.476,117.638,3.56,112,0910 19:54:20,刺网
24292,23.48,117.628,3.35,121,0910 19:44:20,刺网
24292,23.484,117.619,3.67,116,0910 19:34:20,刺网
24292,23.489,117.609,3.08,117,0910 19:24:20,刺网
24292,23.493,117.599,3.67,113,0910 19:14:20,刺网
24292,23.498,117.591,2.16,179,0910 19:04:20,刺网
24292,23.502,117.595,2.16,234,0910 18:55:17,刺网
24292,23.5,117.603,3.08,314,0910 18:44:20,刺网
24292,23.494,117.61,3.18,308,0910 18:34:20,刺网
24292,23.488000000000003,117.617,3.45,323,0910 18:24:20,刺网
24292,23.482,117.624,3.29,311,0910 18:14:20,刺网
24292,23.478,117.632,3.29,299,0910 18:04:20,刺网
24292,23.474,117.64,2.86,281,0910 17:54:20,刺网
24292,23.472,117.648,3.18,294,0910 17:44:20,刺网
24292,23.468000000000004,117.656,2.97,284,0910 17:34:20,刺网
24292,23.464,117.664,3.35,302,0910 17:24:20,刺网
24292,23.465,117.673,7.29,178,0910 17:14:20,刺网
24292,23.469,117.675,3.56,304,0910 17:04:20,刺网
24292,23.464,117.679,2.0,329,0910 16:55:17,刺网
24292,23.456,117.686,3.29,292,0910 16:44:20,刺网
24292,23.453000000000007,117.695,3.29,299,0910 16:34:20,刺网
24292,23.447,117.703,3.29,297,0910 16:24:20,刺网
24292,23.444000000000006,117.712,3.35,304,0910 16:14:20,刺网
24292,23.441,117.721,2.86,287,0910 16:04:20,刺网
24292,23.438,117.73,3.18,275,0910 15:54:20,刺网
24292,23.436,117.739,3.08,273,0910 15:44:20,刺网
24292,23.435,117.749,3.08,278,0910 15:34:21,刺网
24292,23.434,117.758,3.08,274,0910 15:24:21,刺网
24292,23.433000000000003,117.767,3.29,287,0910 15:14:21,刺网
24292,23.431,117.777,3.18,287,0910 15:04:21,刺网
24292,23.431,117.785,3.56,267,0910 14:55:18,刺网
24292,23.43,117.796,3.45,269,0910 14:44:21,刺网
24292,23.43,117.806,3.29,285,0910 14:34:21,刺网
24292,23.429,117.816,3.56,270,0910 14:24:21,刺网
24292,23.43,117.826,3.45,268,0910 14:14:21,刺网
24292,23.43,117.836,3.67,258,0910 14:04:21,刺网
24292,23.43,117.847,4.59,275,0910 13:54:21,刺网
24292,23.435,117.866,7.99,249,0910 13:44:21,刺网
24292,23.439,117.888,7.39,275,0910 13:34:21,刺网
24292,23.444000000000006,117.911,7.88,246,0910 13:24:20,刺网
24292,23.453000000000007,117.941,2.75,228,0910 13:04:21,刺网
24292,23.456,117.957,3.18,277,0910 12:44:21,刺网
24292,23.455,117.967,3.35,278,0910 12:34:21,刺网
24292,23.454,117.977,3.29,291,0910 12:24:21,刺网
24292,23.453000000000007,117.987,3.35,273,0910 12:14:21,刺网
24292,23.452,117.997,2.97,287,0910 12:04:21,刺网
24292,23.452,118.007,3.29,268,0910 11:54:21,刺网
24292,23.451,118.017,3.29,280,0910 11:44:20,刺网
24292,23.454,118.027,3.67,248,0910 11:34:20,刺网
24292,23.453000000000007,118.036,3.29,264,0910 11:24:20,刺网
24292,23.452,118.045,3.29,268,0910 11:14:21,刺网
24292,23.451,118.055,3.18,289,0910 11:04:21,刺网
24292,23.45,118.063,3.08,280,0910 10:55:18,刺网
24292,23.449,118.074,3.35,264,0910 10:44:21,刺网
24292,23.45,118.092,3.35,261,0910 10:24:21,刺网
24292,23.451,118.102,3.29,260,0910 10:14:21,刺网
24292,23.453000000000007,118.112,3.29,277,0910 10:04:21,刺网
24292,23.455,118.113,6.75,124,0910 09:54:20,刺网
24292,23.457,118.111,4.59,59,0910 09:44:20,刺网
24292,23.46,118.101,2.16,111,0910 09:34:20,刺网
24292,23.463,118.091,3.89,114,0910 09:24:20,刺网
24292,23.466,118.08,3.67,98,0910 09:14:20,刺网
24292,23.468000000000004,118.069,3.67,114,0910 09:04:21,刺网
24292,23.47,118.06,3.56,105,0910 08:55:19,刺网
24292,23.477,118.052,3.35,188,0910 08:44:22,刺网
24292,23.484,118.057,2.75,251,0910 08:34:22,刺网
24292,23.484,118.066,2.86,269,0910 08:24:22,刺网
24292,23.482,118.075,2.97,275,0910 08:14:22,刺网
24292,23.48,118.084,3.29,268,0910 08:04:22,刺网
24292,23.477,118.093,2.97,283,0910 07:54:22,刺网
24292,23.475,118.101,3.29,294,0910 07:44:22,刺网
24292,23.473000000000006,118.111,3.08,267,0910 07:34:23,刺网
24292,23.471,118.12,3.29,285,0910 07:24:22,刺网
24292,23.469,118.129,3.08,274,0910 07:14:22,刺网
24292,23.466,118.138,3.08,289,0910 07:04:23,刺网
24292,23.464,118.146,2.97,276,0910 06:55:20,刺网
24292,23.462,118.156,2.86,286,0910 06:44:23,刺网
24292,23.459,118.164,3.29,295,0910 06:34:23,刺网
24292,23.457,118.174,2.86,288,0910 06:24:23,刺网
24292,23.456,118.183,1.89,275,0910 06:14:23,刺网
24292,23.454,118.177,5.07,97,0910 06:04:22,刺网
24292,23.455,118.167,0.86,50,0910 05:54:22,刺网
24292,23.453000000000007,118.165,0.38,50,0910 05:44:22,刺网
24292,23.453000000000007,118.159,3.29,115,0910 05:34:21,刺网
24292,23.455,118.151,3.89,106,0910 05:24:21,刺网
24292,23.457,118.14,3.78,106,0910 05:14:22,刺网
24292,23.458,118.128,3.99,99,0910 05:04:22,刺网
24292,23.459,118.118,3.78,85,0910 04:55:20,刺网
24292,23.457,118.105,3.78,78,0910 04:44:22,刺网
24292,23.459,118.094,3.45,115,0910 04:34:22,刺网
24292,23.461,118.084,3.67,103,0910 04:24:23,刺网
24292,23.462,118.073,3.45,93,0910 04:14:23,刺网
24292,23.463,118.062,3.56,103,0910 04:04:23,刺网
24292,23.462,118.05,3.67,79,0910 03:54:23,刺网
24292,23.463,118.04,3.99,84,0910 03:44:23,刺网
24292,23.465,118.029,3.67,95,0910 03:34:23,刺网
24292,23.465,118.017,4.05,73,0910 03:24:23,刺网
24292,23.459,118.018,2.97,271,0910 03:14:23,刺网
24292,23.458,118.028,3.35,288,0910 03:04:23,刺网
24292,23.456,118.037,3.08,301,0910 02:55:21,刺网
24292,23.453000000000007,118.047,3.29,283,0910 02:44:23,刺网
24292,23.452,118.057,3.29,274,0910 02:34:24,刺网
24292,23.449,118.067,2.86,282,0910 02:24:24,刺网
24292,23.448,118.077,2.05,298,0910 02:14:24,刺网
24292,23.442,118.075,0.97,35,0910 02:06:44,刺网
24292,23.445,118.08,1.3,281,0910 01:44:24,刺网
24292,23.443,118.089,3.08,291,0910 01:34:24,刺网
24292,23.443,118.098,3.29,258,0910 01:24:23,刺网
24292,23.442,118.108,3.29,271,0910 01:14:23,刺网
24292,23.442,118.118,3.45,289,0910 01:04:24,刺网
24292,23.44,118.128,3.56,272,0910 00:55:21,刺网
24292,23.439,118.138,2.97,279,0910 00:44:23,刺网
24292,23.439,118.148,3.29,268,0910 00:34:23,刺网
24292,23.438,118.158,3.18,282,0910 00:24:24,刺网
24292,23.437,118.168,3.18,279,0910 00:14:23,刺网
24292,23.436,118.178,3.56,266,0910 00:04:24,刺网
24292,23.436,118.188,3.18,280,0909 23:54:24,刺网
24292,23.436,118.198,3.29,274,0909 23:44:24,刺网
24292,23.436,118.208,2.97,267,0909 23:34:24,刺网
24292,23.436,118.217,3.18,285,0909 23:24:24,刺网
24292,23.437,118.227,3.18,274,0909 23:14:24,刺网
24292,23.434,118.236,2.97,299,0909 23:04:24,刺网
24292,23.432,118.244,2.97,266,0909 22:55:21,刺网
24292,23.432,118.258,5.88,269,0909 22:44:24,刺网
24292,23.439,118.273,5.77,244,0909 22:34:24,刺网
24292,23.443,118.276,0.97,132,0909 22:24:24,刺网
24292,23.443,118.272,2.16,94,0909 22:14:24,刺网
24292,23.444000000000006,118.265,3.67,98,0909 22:04:24,刺网
24292,23.448,118.255,3.67,125,0909 21:54:24,刺网
24292,23.451,118.245,3.78,85,0909 21:44:24,刺网
24292,23.451,118.234,3.78,114,0909 21:34:24,刺网
24292,23.453000000000007,118.223,3.67,87,0909 21:24:24,刺网
24292,23.454,118.212,3.67,105,0909 21:14:25,刺网
24292,23.456,118.201,3.56,108,0909 21:04:25,刺网
24292,23.457,118.191,3.78,90,0909 20:55:22,刺网
24292,23.458,118.179,3.56,90,0909 20:44:24,刺网
24292,23.46,118.168,3.67,104,0909 20:34:24,刺网
24292,23.462,118.157,3.56,113,0909 20:24:25,刺网
24292,23.464,118.146,3.89,94,0909 20:14:25,刺网
24292,23.467,118.135,3.67,112,0909 20:04:25,刺网
24292,23.47,118.124,3.45,112,0909 19:54:25,刺网
24292,23.473000000000006,118.113,3.99,90,0909 19:44:24,刺网
24292,23.475,118.102,3.67,97,0909 19:34:24,刺网
24292,23.476,118.091,3.78,95,0909 19:24:24,刺网
24292,23.477,118.08,3.78,106,0909 19:14:25,刺网
24292,23.479,118.069,3.67,90,0909 19:04:24,刺网
24292,23.481,118.059,4.48,105,0909 18:55:22,刺网
24292,23.486,118.063,2.05,143,0909 18:44:25,刺网
24292,23.481,118.068,2.05,327,0909 18:34:25,刺网
24292,23.479,118.077,3.08,270,0909 18:24:24,刺网
24292,23.477,118.086,3.08,282,0909 18:14:25,刺网
24292,23.476,118.095,2.86,281,0909 18:04:25,刺网
24292,23.474,118.104,3.08,264,0909 17:54:24,刺网
24292,23.472,118.114,3.78,301,0909 17:44:24,刺网
24292,23.468000000000004,118.124,3.29,293,0909 17:34:25,刺网
24292,23.465,118.134,3.45,284,0909 17:24:24,刺网
24292,23.463,118.143,3.18,260,0909 17:14:25,刺网
24292,23.461,118.153,3.35,279,0909 17:04:25,刺网
24292,23.46,118.161,3.35,283,0909 16:55:23,刺网
24292,23.458,118.172,3.67,290,0909 16:44:25,刺网
24292,23.457,118.182,3.35,277,0909 16:34:25,刺网
24292,23.456,118.192,3.18,268,0909 16:24:25,刺网
24292,23.455,118.201,3.78,297,0909 16:14:25,刺网
24292,23.452,118.211,3.35,295,0909 16:04:25,刺网
24292,23.45,118.221,3.35,278,0909 15:54:26,刺网
24292,23.448,118.23,3.29,289,0909 15:44:25,刺网
24292,23.448,118.232,0.27,0,0909 15:34:26,刺网
24292,23.446,118.228,2.7,75,0909 15:24:26,刺网
24292,23.444000000000006,118.22,3.56,84,0909 15:14:26,刺网
24292,23.444000000000006,118.209,3.56,96,0909 15:04:26,刺网
24292,23.444000000000006,118.199,3.56,93,0909 14:55:23,刺网
24292,23.442,118.187,3.89,69,0909 14:44:26,刺网
24292,23.441,118.176,3.35,83,0909 14:34:26,刺网
24292,23.44,118.165,3.35,92,0909 14:24:26,刺网
24292,23.44,118.155,3.78,98,0909 14:14:26,刺网
24292,23.438,118.144,3.45,85,0909 14:04:25,刺网
24292,23.436,118.133,3.89,74,0909 13:54:26,刺网
24292,23.435,118.122,3.45,72,0909 13:44:25,刺网
24292,23.434,118.112,3.35,82,0909 13:34:25,刺网
24292,23.432,118.102,3.45,82,0909 13:24:24,刺网
24292,23.43,118.092,3.18,67,0909 13:14:24,刺网
24292,23.428,118.082,3.18,77,0909 13:04:24,刺网
24292,23.426,118.072,3.45,75,0909 12:55:23,刺网
24292,23.425,118.061,3.35,75,0909 12:44:25,刺网
24292,23.423,118.051,3.18,68,0909 12:34:24,刺网
24292,23.422,118.041,3.56,66,0909 12:24:25,刺网
24292,23.415,118.034,2.16,48,0909 12:14:25,刺网
24292,23.402,118.025,7.99,3,0909 12:04:26,刺网
24292,23.382,118.023,7.99,17,0909 11:54:26,刺网
24292,23.361,118.018,7.56,9,0909 11:44:26,刺网
24292,23.342,118.009,7.18,24,0909 11:34:26,刺网
24292,23.323,118.004,7.07,9,0909 11:24:26,刺网
24292,23.305,118.0,6.48,11,0909 11:14:26,刺网
24292,23.286,117.996,2.86,74,0909 10:55:23,刺网
24292,23.296,117.997,1.78,224,0909 10:44:26,刺网
24292,23.298,118.006,3.78,249,0909 10:34:26,刺网
24292,23.295,118.014,2.86,290,0909 10:24:26,刺网
24292,23.294,118.023,2.16,266,0909 10:14:26,刺网
24292,23.293000000000006,118.042,3.29,270,0909 09:54:26,刺网
24292,23.291,118.061,2.75,260,0909 09:34:26,刺网
24292,23.291,118.071,3.29,275,0909 09:24:26,刺网
24292,23.292,118.08,3.08,262,0909 09:14:26,刺网
24292,23.289,118.098,2.75,276,0909 08:55:24,刺网
24292,23.285,118.116,2.86,277,0909 08:34:26,刺网
24292,23.28,118.132,3.29,302,0909 08:14:26,刺网
24292,23.276,118.141,2.97,304,0909 08:04:26,刺网
24292,23.274,118.149,2.48,272,0909 07:54:27,刺网
24292,23.272,118.157,3.08,264,0909 07:44:27,刺网
24292,23.275,118.166,2.7,169,0909 07:34:27,刺网
24292,23.274,118.165,0.59,57,0909 07:24:27,刺网
24292,23.274,118.163,0.86,91,0909 07:14:27,刺网
24292,23.272,118.156,3.99,69,0909 07:04:26,刺网
24292,23.271,118.148,4.05,90,0909 06:55:24,刺网
24292,23.271,118.135,3.56,90,0909 06:44:26,刺网
24292,23.269,118.124,4.16,76,0909 06:34:26,刺网
24292,23.269,118.113,3.89,95,0909 06:24:27,刺网
24292,23.272,118.09,4.16,87,0909 06:04:26,刺网
24292,23.272,118.078,3.89,98,0909 05:54:26,刺网
24292,23.274,118.067,3.67,103,0909 05:44:26,刺网
24292,23.276,118.055,4.16,92,0909 05:34:26,刺网
24292,23.279,118.044,4.37,92,0909 05:24:26,刺网
24292,23.281,118.033,4.05,101,0909 05:14:26,刺网
24292,23.285,118.023,3.35,103,0909 05:04:26,刺网
24292,23.286,118.013,3.89,78,0909 04:55:24,刺网
24292,23.286,118.0,3.89,90,0909 04:44:27,刺网
24292,23.287,117.988,3.56,111,0909 04:34:27,刺网
24292,23.286,117.977,3.89,98,0909 04:24:27,刺网
24292,23.285,117.965,3.56,104,0909 04:14:27,刺网
24292,23.288,117.955,4.05,109,0909 04:04:27,刺网
24292,23.29,117.944,4.37,123,0909 03:54:27,刺网
24292,23.292,117.94,2.27,52,0909 03:44:27,刺网
24292,23.293000000000006,117.942,1.46,248,0909 03:34:27,刺网
24292,23.293000000000006,117.949,2.16,255,0909 03:24:27,刺网
24292,23.292,117.956,2.97,273,0909 03:14:28,刺网
24292,23.292,117.965,3.29,258,0909 03:04:28,刺网
24292,23.292,117.974,3.18,270,0909 02:55:25,刺网
24292,23.29,117.984,3.18,266,0909 02:44:28,刺网
24292,23.291,117.994,2.97,269,0909 02:34:27,刺网
24292,23.29,118.003,3.35,294,0909 02:24:28,刺网
24292,23.29,118.012,3.35,274,0909 02:14:27,刺网
24292,23.289,118.022,3.35,286,0909 02:04:27,刺网
24292,23.288,118.032,3.18,277,0909 01:54:27,刺网
24292,23.287,118.041,3.29,273,0909 01:44:27,刺网
24292,23.287,118.051,3.35,267,0909 01:34:27,刺网
24292,23.287,118.061,3.45,271,0909 01:24:27,刺网
24292,23.286,118.072,3.35,272,0909 01:14:27,刺网
24292,23.285,118.082,3.45,260,0909 01:04:26,刺网
