渔船ID,lat,lon,速度,方向,time,type
21630,29.353,123.238,1.89,192,0917 12:01:57,围网
21630,29.358,123.24,2.27,174,0917 11:51:56,围网
21630,29.364,123.24,2.16,185,0917 11:41:56,围网
21630,29.37,123.241,2.27,197,0917 11:31:57,围网
21630,29.375,123.241,2.0,193,0917 11:21:57,围网
21630,29.381,123.241,2.05,191,0917 11:11:58,围网
21630,29.386,123.241,2.27,201,0917 11:01:58,围网
21630,29.392,123.241,1.89,180,0917 10:51:58,围网
21630,29.397,123.24,2.0,190,0917 10:41:58,围网
21630,29.402,123.238,2.0,117,0917 10:31:58,围网
21630,29.407,123.235,2.05,162,0917 10:21:57,围网
21630,29.412,123.232,1.89,158,0917 10:12:55,围网
21630,29.417,123.23,1.89,145,0917 10:01:58,围网
21630,29.422,123.227,2.75,189,0917 09:52:29,围网
21630,29.442,123.218,1.89,170,0917 09:11:58,围网
21630,29.447,123.217,2.0,173,0917 09:01:58,围网
21630,29.453000000000007,123.218,2.16,176,0917 08:51:58,围网
21630,29.459,123.218,2.59,192,0917 08:42:17,围网
21630,29.47,123.216,2.86,202,0917 08:21:58,围网
21630,29.476,123.215,2.37,150,0917 08:12:56,围网
21630,29.482,123.213,2.27,178,0917 08:02:00,围网
21630,29.488000000000003,123.212,2.75,180,0917 07:51:58,围网
21630,29.495,123.211,2.48,181,0917 07:41:58,围网
21630,29.501,123.209,2.75,161,0917 07:32:21,围网
21630,29.513,123.207,2.59,163,0917 07:12:00,围网
21630,29.521,123.209,2.97,200,0917 07:02:27,围网
21630,29.54,123.218,3.99,179,0917 06:42:00,围网
21630,29.54,123.219,2.05,232,0917 06:32:00,围网
21630,29.543000000000006,123.222,0.97,275,0917 06:21:58,围网
21630,29.546,123.225,2.0,210,0917 06:12:56,围网
21630,29.549,123.227,1.57,196,0917 06:02:00,围网
21630,29.551,123.229,0.76,182,0917 05:51:58,围网
21630,29.553,123.231,3.45,188,0917 05:41:58,围网
21630,29.563,123.229,3.56,186,0917 05:31:57,围网
21630,29.572,123.226,3.67,172,0917 05:21:58,围网
21630,29.581,123.223,3.45,171,0917 05:11:57,围网
21630,29.591,123.22,3.56,161,0917 05:02:23,围网
21630,29.61,123.214,3.67,151,0917 04:41:58,围网
21630,29.619,123.211,3.67,151,0917 04:32:00,围网
21630,29.629,123.208,3.78,186,0917 04:22:00,围网
21630,29.639,123.208,3.89,195,0917 04:12:56,围网
21630,29.65,123.208,3.78,178,0917 04:02:00,围网
21630,29.661,123.206,3.89,176,0917 03:52:00,围网
21630,29.672,123.207,4.86,164,0917 03:42:00,围网
21630,29.676,123.199,2.97,91,0917 03:32:00,围网
21630,29.675,123.19,2.97,64,0917 03:22:00,围网
21630,29.669,123.189,2.16,10,0917 03:12:28,围网
21630,29.658,123.188,1.57,340,0917 02:52:00,围网
21630,29.652,123.187,2.27,10,0917 02:42:00,围网
21630,29.646,123.187,2.59,348,0917 02:32:00,围网
21630,29.639,123.186,2.7,9,0917 02:22:00,围网
21630,29.633000000000006,123.182,2.37,35,0917 02:12:57,围网
21630,29.627,123.176,3.08,32,0917 02:02:01,围网
21630,29.622,123.168,3.45,55,0917 01:52:01,围网
21630,29.615,123.164,2.75,24,0917 01:42:01,围网
21630,29.608,123.162,2.97,342,0917 01:32:01,围网
21630,29.601,123.163,2.48,6,0917 01:22:01,围网
21630,29.594,123.163,2.86,6,0917 01:12:01,围网
21630,29.586,123.164,2.37,348,0917 01:02:01,围网
21630,29.578000000000007,123.164,3.35,13,0917 00:52:01,围网
21630,29.57,123.165,2.0,354,0917 00:42:20,围网
21630,29.553,123.166,3.35,19,0917 00:22:00,围网
21630,29.545,123.166,3.45,2,0917 00:12:57,围网
21630,29.535,123.162,3.29,32,0917 00:02:00,围网
21630,29.527,123.156,3.35,23,0916 23:52:55,围网
21630,29.514,123.14,2.7,38,0916 23:31:59,围网
21630,29.506,123.133,6.37,19,0916 23:21:58,围网
21630,29.495,123.128,6.15,39,0916 23:12:01,围网
21630,29.477,123.111,9.98,31,0916 23:02:01,围网
21630,29.466,123.105,1.67,209,0916 22:52:01,围网
21630,29.465,123.106,0.49,210,0916 22:42:01,围网
21630,29.465,123.107,0.65,305,0916 22:32:01,围网
21630,29.465,123.108,1.35,298,0916 22:22:01,围网
21630,29.463,123.108,0.59,309,0916 22:12:57,围网
21630,29.462,123.109,2.27,209,0916 22:02:01,围网
21630,29.468000000000004,123.112,2.48,200,0916 21:52:01,围网
21630,29.473000000000006,123.119,4.37,275,0916 21:42:01,围网
21630,29.467,123.126,3.45,344,0916 21:32:01,围网
21630,29.457,123.127,3.29,352,0916 21:22:01,围网
21630,29.448,123.13,3.45,342,0916 21:12:01,围网
21630,29.439,123.13,3.35,23,0916 21:02:01,围网
21630,29.43,123.132,3.45,342,0916 20:52:01,围网
21630,29.421,123.133,3.45,349,0916 20:42:01,围网
21630,29.413,123.132,3.18,5,0916 20:32:01,围网
21630,29.404,123.132,3.29,8,0916 20:22:01,围网
21630,29.397,123.131,3.18,2,0916 20:12:58,围网
21630,29.388,123.131,2.97,347,0916 20:02:01,围网
21630,29.38,123.13,2.86,20,0916 19:52:01,围网
21630,29.373,123.128,2.27,22,0916 19:42:01,围网
21630,29.366,123.126,3.29,39,0916 19:32:01,围网
21630,29.359,123.124,2.37,35,0916 19:22:01,围网
21630,29.353,123.121,2.97,45,0916 19:12:02,围网
21630,29.347,123.119,2.75,346,0916 19:02:01,围网
21630,29.34,123.12,2.37,359,0916 18:52:01,围网
21630,29.333,123.119,2.05,15,0916 18:42:54,围网
21630,29.321,123.119,2.7,31,0916 18:22:34,围网
21630,29.271,123.117,2.05,357,0916 16:52:01,围网
21630,29.267,123.114,2.59,65,0916 16:42:01,围网
21630,29.263,123.111,2.16,39,0916 16:32:01,围网
21630,29.258000000000006,123.11,2.0,24,0916 16:22:34,围网
21630,29.249,123.104,2.16,51,0916 16:02:01,围网
21630,29.245,123.099,1.89,65,0916 15:52:01,围网
21630,29.24,123.096,2.16,347,0916 15:42:02,围网
21630,29.235,123.096,2.16,326,0916 15:32:01,围网
21630,29.229,123.095,1.78,15,0916 15:22:01,围网
21630,29.224,123.095,1.78,349,0916 15:12:01,围网
21630,29.218000000000004,123.095,3.08,351,0916 15:02:01,围网
21630,29.204,123.081,7.99,50,0916 14:52:01,围网
21630,29.193,123.057,8.47,67,0916 14:42:01,围网
21630,29.18,123.036,4.86,3,0916 14:32:01,围网
21630,29.167,123.037,2.37,312,0916 14:22:02,围网
21630,29.165,123.038,2.7,169,0916 14:12:59,围网
21630,29.169,123.038,1.3,161,0916 14:02:02,围网
21630,29.172,123.037,2.0,143,0916 13:52:02,围网
21630,29.175,123.035,1.46,215,0916 13:42:02,围网
21630,29.175,123.033,0.65,47,0916 13:32:02,围网
21630,29.181,123.032,2.86,166,0916 13:22:02,围网
21630,29.189,123.032,3.08,177,0916 13:12:02,围网
21630,29.196,123.032,2.27,189,0916 13:02:02,围网
21630,29.204,123.032,3.08,163,0916 12:52:02,围网
21630,29.211,123.033,3.08,176,0916 12:42:02,围网
21630,29.219,123.032,2.48,183,0916 12:32:02,围网
21630,29.226,123.032,2.48,178,0916 12:22:01,围网
21630,29.232,123.033,2.16,180,0916 12:12:59,围网
21630,29.239,123.033,2.59,181,0916 12:02:02,围网
21630,29.246,123.033,2.16,203,0916 11:52:02,围网
21630,29.252,123.033,2.59,173,0916 11:42:01,围网
21630,29.259,123.032,2.86,149,0916 11:32:02,围网
21630,29.266,123.032,2.16,183,0916 11:22:02,围网
21630,29.272,123.032,2.16,180,0916 11:12:02,围网
21630,29.279,123.031,2.97,168,0916 11:02:02,围网
21630,29.283,123.023,4.48,126,0916 10:52:02,围网
21630,29.278,123.017,2.86,20,0916 10:42:02,围网
21630,29.269,123.017,3.18,2,0916 10:32:02,围网
21630,29.261,123.017,3.18,336,0916 10:22:02,围网
21630,29.253,123.02,3.29,319,0916 10:12:59,围网
21630,29.244,123.023,2.97,3,0916 10:02:02,围网
21630,29.235,123.024,3.45,353,0916 09:52:02,围网
21630,29.226,123.026,3.18,8,0916 09:43:07,围网
21630,29.208,123.028,3.08,347,0916 09:22:03,围网
21630,29.199,123.029,2.75,13,0916 09:12:03,围网
21630,29.19,123.029,3.35,8,0916 09:02:03,围网
21630,29.181,123.029,3.18,353,0916 08:52:03,围网
21630,29.172,123.029,3.29,27,0916 08:42:03,围网
21630,29.163,123.03,3.45,329,0916 08:32:29,围网
21630,29.147,123.035,3.35,343,0916 08:13:01,围网
21630,29.137,123.039,3.56,344,0916 08:02:31,围网
21630,29.112,123.052,3.18,344,0916 07:32:04,围网
21630,29.104,123.057,3.29,325,0916 07:22:04,围网
21630,29.096,123.061,3.29,335,0916 07:12:04,围网
21630,29.088,123.066,3.29,319,0916 07:02:04,围网
21630,29.08,123.071,2.86,335,0916 06:52:04,围网
21630,29.072,123.073,2.7,351,0916 06:42:03,围网
21630,29.065,123.072,2.59,13,0916 06:32:04,围网
21630,29.058000000000003,123.072,2.97,13,0916 06:22:04,围网
21630,29.049,123.071,3.29,355,0916 06:13:01,围网
21630,29.028,123.073,8.15,5,0916 06:02:04,围网
21630,29.011,123.072,3.45,268,0916 05:52:04,围网
21630,29.013,123.076,1.46,230,0916 05:42:04,围网
21630,29.015,123.078,1.35,196,0916 05:32:03,围网
21630,29.017,123.081,0.76,183,0916 05:22:04,围网
21630,29.019,123.083,1.35,242,0916 05:12:03,围网
21630,29.019,123.084,1.08,275,0916 05:02:04,围网
21630,29.027,123.085,3.56,194,0916 04:52:03,围网
21630,29.036,123.085,3.56,192,0916 04:42:04,围网
21630,29.046,123.085,3.35,179,0916 04:32:03,围网
21630,29.055,123.085,3.35,162,0916 04:22:03,围网
21630,29.063,123.083,3.67,185,0916 04:13:01,围网
21630,29.074,123.082,3.78,171,0916 04:02:04,围网
21630,29.084,123.081,3.45,166,0916 03:52:04,围网
21630,29.09,123.074,3.35,117,0916 03:42:04,围网
21630,29.091,123.064,2.75,59,0916 03:32:04,围网
21630,29.085,123.06,2.75,27,0916 03:22:04,围网
21630,29.08,123.061,1.89,349,0916 03:12:04,围网
21630,29.074,123.064,2.7,321,0916 03:02:04,围网
21630,29.069000000000006,123.067,1.89,344,0916 02:52:04,围网
21630,29.063,123.07,2.0,333,0916 02:42:04,围网
21630,29.058000000000003,123.071,2.0,339,0916 02:32:04,围网
21630,29.052,123.073,2.7,330,0916 02:22:04,围网
21630,29.046,123.073,2.59,12,0916 02:13:02,围网
21630,29.039,123.074,2.16,11,0916 02:02:05,围网
21630,29.033,123.074,1.46,348,0916 01:52:05,围网
21630,29.027,123.076,2.05,335,0916 01:42:05,围网
21630,29.021,123.078,2.16,346,0916 01:32:05,围网
21630,29.015,123.081,2.97,305,0916 01:22:04,围网
21630,29.009,123.083,2.37,342,0916 01:12:05,围网
21630,29.003,123.086,2.0,339,0916 01:02:05,围网
21630,28.997,123.089,2.7,333,0916 00:52:04,围网
21630,28.991,123.092,2.27,328,0916 00:42:04,围网
21630,28.984,123.093,2.59,1,0916 00:32:04,围网
21630,28.976,123.093,2.16,8,0916 00:22:04,围网
21630,28.969,123.092,2.97,12,0916 00:13:02,围网
21630,28.961,123.09,3.56,22,0916 00:02:04,围网
21630,28.953000000000007,123.089,2.59,15,0915 23:52:04,围网
21630,28.945,123.087,2.75,25,0915 23:42:03,围网
21630,28.937,123.085,2.59,22,0915 23:32:03,围网
21630,28.929,123.085,3.18,347,0915 23:22:04,围网
21630,28.921,123.084,2.48,348,0915 23:12:05,围网
21630,28.913,123.083,3.18,11,0915 23:02:05,围网
21630,28.905,123.082,2.86,350,0915 22:52:05,围网
21630,28.897,123.083,2.97,341,0915 22:42:05,围网
21630,28.889,123.084,2.97,345,0915 22:32:05,围网
21630,28.881,123.085,3.45,339,0915 22:22:05,围网
21630,28.873,123.087,3.08,344,0915 22:13:02,围网
21630,28.864,123.088,3.18,8,0915 22:02:05,围网
21630,28.855,123.089,3.35,353,0915 21:52:05,围网
21630,28.846,123.09,2.86,339,0915 21:42:05,围网
21630,28.837,123.092,3.35,349,0915 21:32:05,围网
21630,28.829,123.093,3.18,352,0915 21:22:05,围网
21630,28.818,123.095,3.35,348,0915 21:12:05,围网
21630,28.808000000000003,123.097,6.85,2,0915 21:02:05,围网
21630,28.785,123.1,6.26,308,0915 20:52:05,围网
21630,28.784,123.106,1.35,278,0915 20:42:05,围网
21630,28.785,123.109,0.97,281,0915 20:32:05,围网
21630,28.785,123.112,1.19,281,0915 20:22:06,围网
21630,28.786,123.115,1.08,280,0915 20:13:03,围网
21630,28.788,123.115,1.89,157,0915 20:02:06,围网
21630,28.784,123.121,2.75,14,0915 19:52:06,围网
21630,28.775,123.124,3.35,339,0915 19:42:06,围网
21630,28.767,123.127,3.35,342,0915 19:32:06,围网
21630,28.759,123.129,2.97,350,0915 19:22:06,围网
21630,28.75,123.13,3.18,6,0915 19:12:06,围网
21630,28.742,123.132,2.7,4,0915 19:02:06,围网
21630,28.734,123.135,3.18,344,0915 18:52:06,围网
21630,28.726,123.135,2.97,340,0915 18:42:48,围网
21630,28.713,123.146,3.29,314,0915 18:22:06,围网
21630,28.71,123.155,3.35,295,0915 18:13:03,围网
21630,28.705,123.165,3.29,299,0915 18:02:04,围网
21630,28.7,123.173,3.29,306,0915 17:52:05,围网
21630,28.695,123.182,3.45,291,0915 17:42:05,围网
21630,28.689,123.189,3.08,347,0915 17:32:05,围网
21630,28.683000000000003,123.195,2.7,337,0915 17:22:06,围网
21630,28.678,123.201,3.08,321,0915 17:12:06,围网
21630,28.672,123.206,2.37,347,0915 17:02:06,围网
21630,28.666,123.211,2.48,328,0915 16:52:06,围网
21630,28.659,123.215,2.37,332,0915 16:42:06,围网
21630,28.653,123.219,2.97,312,0915 16:32:06,围网
21630,28.647,123.223,2.16,343,0915 16:22:06,围网
21630,28.642,123.226,2.48,319,0915 16:13:03,围网
21630,28.637,123.235,3.45,269,0915 16:02:06,围网
21630,28.642,123.241,3.35,203,0915 15:52:06,围网
21630,28.651,123.247,3.35,212,0915 15:42:06,围网
21630,28.657,123.255,3.45,226,0915 15:32:06,围网
21630,28.66,123.266,3.18,284,0915 15:22:06,围网
21630,28.655,123.267,1.78,356,0915 15:12:06,围网
21630,28.65,123.27,2.16,347,0915 15:02:06,围网
21630,28.644,123.27,2.16,318,0915 14:52:06,围网
21630,28.638,123.27,2.48,23,0915 14:42:06,围网
21630,28.633000000000006,123.27,2.27,15,0915 14:32:06,围网
21630,28.627,123.269,2.27,318,0915 14:22:07,围网
21630,28.622,123.268,2.48,34,0915 14:13:04,围网
21630,28.615,123.268,2.05,25,0915 14:02:07,围网
21630,28.609,123.269,2.0,341,0915 13:52:07,围网
21630,28.604,123.27,3.18,32,0915 13:42:07,围网
21630,28.598000000000006,123.27,2.05,18,0915 13:32:07,围网
21630,28.592,123.271,2.16,327,0915 13:22:07,围网
21630,28.586,123.271,2.75,13,0915 13:12:18,围网
21630,28.573,123.261,3.67,84,0915 12:52:06,围网
21630,28.573,123.25,3.89,98,0915 12:42:06,围网
21630,28.57,123.24,3.89,58,0915 12:32:07,围网
21630,28.564,123.234,6.37,49,0915 12:22:06,围网
21630,28.558000000000003,123.229,1.3,73,0915 12:13:04,围网
21630,28.55,123.217,10.09,87,0915 12:02:06,围网
21630,28.553,123.206,1.19,105,0915 11:52:06,围网
21630,28.555,123.204,0.76,126,0915 11:42:07,围网
21630,28.557,123.201,1.35,126,0915 11:32:07,围网
21630,28.558000000000003,123.198,1.08,297,0915 11:22:06,围网
21630,28.556,123.196,1.57,45,0915 11:12:06,围网
21630,28.562,123.195,2.86,198,0915 11:02:06,围网
21630,28.57,123.195,2.7,169,0915 10:52:07,围网
21630,28.576,123.191,3.45,147,0915 10:42:07,围网
21630,28.583,123.186,2.86,130,0915 10:32:07,围网
21630,28.589,123.18,2.97,127,0915 10:22:29,围网
21630,28.6,123.168,2.75,142,0915 10:02:07,围网
21630,28.606,123.164,2.48,149,0915 09:52:07,围网
