渔船ID,lat,lon,速度,方向,time,type
26250,25.17,119.131,0.0,0,1018 02:35:55,围网
26250,25.17,119.131,0.0,0,1018 02:25:55,围网
26250,25.17,119.131,0.0,0,1018 02:16:53,围网
26250,25.17,119.131,0.0,0,1018 02:05:55,围网
26250,25.17,119.131,0.05,0,1018 01:55:55,围网
26250,25.17,119.131,0.0,0,1018 01:45:55,围网
26250,25.17,119.131,0.0,0,1018 01:36:13,围网
26250,25.17,119.131,0.0,0,1018 01:05:56,围网
26250,25.17,119.131,0.0,0,1018 00:56:14,围网
26250,25.17,119.131,0.0,0,1018 00:35:56,围网
26250,25.17,119.131,0.0,0,1018 00:25:56,围网
26250,25.17,119.131,0.0,0,1018 00:16:53,围网
26250,25.17,119.131,0.0,0,1018 00:05:56,围网
26250,25.17,119.131,0.16,0,1017 23:55:56,围网
26250,25.17,119.131,0.0,0,1017 23:45:56,围网
26250,25.17,119.131,0.0,0,1017 23:35:56,围网
26250,25.17,119.131,0.0,0,1017 23:25:56,围网
26250,25.17,119.131,0.0,0,1017 23:15:56,围网
26250,25.17,119.131,0.0,0,1017 23:05:56,围网
26250,25.17,119.131,0.0,0,1017 22:55:56,围网
26250,25.17,119.131,0.0,0,1017 22:45:55,围网
26250,25.17,119.131,0.0,0,1017 22:36:14,围网
26250,25.17,119.131,0.0,0,1017 22:16:54,围网
26250,25.17,119.131,0.0,0,1017 22:05:57,围网
26250,25.17,119.131,0.05,0,1017 21:55:57,围网
26250,25.17,119.131,0.0,0,1017 21:45:57,围网
26250,25.17,119.131,0.0,0,1017 21:36:14,围网
26250,25.17,119.131,0.0,0,1017 21:15:57,围网
26250,25.17,119.131,0.05,0,1017 21:05:57,围网
26250,25.17,119.131,0.05,0,1017 20:55:57,围网
26250,25.17,119.131,0.05,0,1017 20:45:57,围网
26250,25.17,119.131,0.0,0,1017 20:35:57,围网
26250,25.17,119.131,0.0,0,1017 20:25:57,围网
26250,25.17,119.131,0.0,0,1017 20:16:54,围网
26250,25.17,119.131,0.0,0,1017 20:05:57,围网
26250,25.17,119.131,0.0,0,1017 19:55:57,围网
26250,25.17,119.131,0.0,0,1017 19:45:57,围网
26250,25.17,119.131,0.0,0,1017 19:35:57,围网
26250,25.17,119.131,0.0,0,1017 19:25:57,围网
26250,25.17,119.131,0.0,0,1017 19:15:57,围网
26250,25.17,119.131,0.0,0,1017 19:05:57,围网
26250,25.17,119.131,0.0,0,1017 18:55:57,围网
26250,25.17,119.131,0.0,0,1017 18:45:58,围网
26250,25.17,119.131,0.0,0,1017 18:35:58,围网
26250,25.17,119.131,0.0,0,1017 18:25:58,围网
26250,25.17,119.131,0.0,0,1017 18:16:55,围网
26250,25.17,119.131,0.0,0,1017 18:05:58,围网
26250,25.17,119.131,0.0,0,1017 17:55:58,围网
26250,25.17,119.131,0.0,0,1017 17:45:57,围网
26250,25.17,119.131,0.0,0,1017 17:35:58,围网
26250,25.17,119.131,0.0,0,1017 17:25:58,围网
26250,25.17,119.131,0.0,0,1017 17:15:58,围网
26250,25.17,119.131,0.0,0,1017 17:05:58,围网
26250,25.17,119.131,0.0,0,1017 16:55:58,围网
26250,25.17,119.131,0.0,0,1017 16:45:56,围网
26250,25.17,119.131,0.0,0,1017 16:35:58,围网
26250,25.17,119.131,0.0,0,1017 16:25:58,围网
26250,25.17,119.131,0.0,0,1017 16:16:55,围网
26250,25.17,119.131,0.05,0,1017 16:05:58,围网
26250,25.17,119.131,0.05,0,1017 15:55:58,围网
26250,25.17,119.131,0.05,0,1017 15:45:58,围网
26250,25.17,119.131,0.16,0,1017 15:35:58,围网
26250,25.17,119.131,0.05,0,1017 15:25:58,围网
26250,25.17,119.131,0.05,0,1017 15:15:58,围网
26250,25.17,119.131,0.0,0,1017 15:05:58,围网
26250,25.17,119.131,0.0,0,1017 14:55:58,围网
26250,25.17,119.131,0.0,0,1017 14:45:58,围网
26250,25.17,119.131,0.0,0,1017 14:35:58,围网
26250,25.17,119.131,0.0,0,1017 14:25:58,围网
26250,25.17,119.131,0.0,0,1017 14:16:55,围网
26250,25.17,119.131,0.05,0,1017 14:05:58,围网
26250,25.17,119.131,0.05,0,1017 13:56:00,围网
26250,25.17,119.131,0.27,0,1017 13:45:58,围网
26250,25.17,119.131,0.49,148,1017 13:35:58,围网
26250,25.17,119.131,0.0,0,1017 13:25:58,围网
26250,25.17,119.131,0.0,0,1017 13:15:58,围网
26250,25.17,119.131,0.27,0,1017 13:05:58,围网
26250,25.17,119.131,0.05,0,1017 12:55:58,围网
26250,25.17,119.131,0.05,0,1017 12:45:58,围网
26250,25.17,119.131,0.0,0,1017 12:35:58,围网
26250,25.17,119.131,0.0,0,1017 12:25:58,围网
26250,25.17,119.131,0.0,0,1017 12:16:56,围网
26250,25.17,119.131,0.16,0,1017 12:05:59,围网
26250,25.17,119.131,0.0,0,1017 11:55:59,围网
26250,25.17,119.131,0.0,0,1017 11:45:59,围网
26250,25.17,119.131,0.05,0,1017 11:35:59,围网
26250,25.17,119.131,0.0,0,1017 11:25:59,围网
26250,25.17,119.131,0.0,0,1017 11:15:59,围网
26250,25.17,119.131,0.0,0,1017 11:05:59,围网
26250,25.17,119.131,0.0,0,1017 10:55:58,围网
26250,25.17,119.131,0.0,0,1017 10:45:58,围网
26250,25.17,119.131,0.0,0,1017 10:35:58,围网
26250,25.17,119.131,0.0,0,1017 10:25:58,围网
26250,25.17,119.131,0.0,0,1017 10:16:56,围网
26250,25.17,119.131,0.0,0,1017 10:05:59,围网
26250,25.17,119.131,0.0,0,1017 09:55:59,围网
26250,25.17,119.131,0.0,0,1017 09:45:59,围网
26250,25.17,119.131,0.05,0,1017 09:36:17,围网
26250,25.17,119.131,0.0,0,1017 09:15:59,围网
26250,25.17,119.131,0.05,0,1017 09:05:59,围网
26250,25.17,119.131,0.0,0,1017 08:55:59,围网
26250,25.17,119.131,0.0,0,1017 08:45:59,围网
26250,25.17,119.131,0.0,0,1017 08:36:17,围网
26250,25.17,119.131,0.0,0,1017 08:16:56,围网
26250,25.17,119.131,0.0,0,1017 08:05:59,围网
26250,25.17,119.131,0.0,0,1017 07:55:59,围网
26250,25.17,119.131,0.0,0,1017 07:45:59,围网
26250,25.17,119.131,0.0,0,1017 07:35:59,围网
26250,25.17,119.131,0.0,0,1017 07:25:59,围网
26250,25.17,119.131,0.0,0,1017 07:15:59,围网
26250,25.17,119.131,0.0,0,1017 07:06:19,围网
26250,25.17,119.131,0.0,0,1017 06:45:59,围网
26250,25.17,119.131,0.05,0,1017 06:35:59,围网
26250,25.17,119.131,0.0,0,1017 06:25:59,围网
26250,25.17,119.131,0.0,0,1017 06:16:57,围网
26250,25.17,119.131,0.0,0,1017 06:06:00,围网
26250,25.17,119.131,0.0,0,1017 05:56:00,围网
26250,25.17,119.131,0.0,0,1017 05:46:00,围网
26250,25.17,119.131,0.0,0,1017 05:36:00,围网
26250,25.17,119.131,0.0,0,1017 05:26:00,围网
26250,25.17,119.131,0.0,0,1017 05:16:00,围网
26250,25.17,119.131,0.0,0,1017 05:06:00,围网
26250,25.17,119.131,0.0,0,1017 04:56:00,围网
26250,25.17,119.131,0.0,0,1017 04:46:00,围网
26250,25.17,119.131,0.0,0,1017 04:36:00,围网
26250,25.17,119.131,0.0,0,1017 04:25:59,围网
26250,25.17,119.131,0.0,0,1017 04:16:57,围网
26250,25.17,119.131,0.0,0,1017 04:06:00,围网
26250,25.17,119.131,0.0,0,1017 03:56:00,围网
26250,25.17,119.131,0.49,347,1017 03:46:00,围网
26250,25.17,119.131,0.05,0,1017 03:36:00,围网
26250,25.17,119.131,0.27,0,1017 03:25:59,围网
26250,25.17,119.131,0.27,0,1017 03:15:59,围网
26250,25.17,119.131,0.0,0,1017 03:06:00,围网
26250,25.17,119.131,0.05,0,1017 02:56:00,围网
26250,25.17,119.131,0.0,0,1017 02:46:00,围网
26250,25.17,119.131,0.0,0,1017 02:36:00,围网
26250,25.17,119.131,0.05,0,1017 02:26:00,围网
26250,25.17,119.131,0.05,0,1017 02:16:57,围网
26250,25.17,119.131,0.05,0,1017 02:06:00,围网
26250,25.17,119.131,0.05,0,1017 01:56:00,围网
26250,25.17,119.131,0.0,0,1017 01:46:00,围网
26250,25.17,119.131,0.05,0,1017 01:36:00,围网
26250,25.17,119.131,0.05,0,1017 01:26:00,围网
26250,25.17,119.131,0.16,0,1017 01:16:00,围网
26250,25.17,119.131,0.0,0,1017 01:06:00,围网
26250,25.17,119.131,0.0,0,1017 00:56:00,围网
26250,25.17,119.131,0.0,0,1017 00:46:00,围网
26250,25.17,119.131,0.0,0,1017 00:36:00,围网
26250,25.17,119.131,0.0,0,1017 00:26:17,围网
26250,25.17,119.131,0.0,0,1017 00:06:01,围网
26250,25.17,119.131,0.0,0,1016 23:56:01,围网
26250,25.17,119.131,0.0,0,1016 23:46:35,围网
26250,25.17,119.131,0.0,0,1016 23:26:01,围网
26250,25.17,119.131,0.0,0,1016 23:16:01,围网
26250,25.17,119.131,0.0,0,1016 23:06:01,围网
26250,25.17,119.131,0.0,0,1016 22:56:01,围网
26250,25.17,119.131,0.0,0,1016 22:46:00,围网
26250,25.17,119.131,0.0,0,1016 22:36:00,围网
26250,25.17,119.131,0.0,0,1016 22:26:01,围网
26250,25.17,119.131,0.0,0,1016 22:16:58,围网
26250,25.17,119.131,0.0,0,1016 22:06:00,围网
26250,25.17,119.131,0.0,0,1016 21:56:00,围网
26250,25.17,119.131,0.0,0,1016 21:46:00,围网
26250,25.17,119.131,0.0,0,1016 21:35:59,围网
26250,25.17,119.131,0.05,0,1016 21:25:59,围网
26250,25.17,119.131,0.0,0,1016 21:16:00,围网
26250,25.17,119.131,0.0,0,1016 21:06:01,围网
26250,25.17,119.131,0.0,0,1016 20:56:01,围网
26250,25.17,119.131,0.05,0,1016 20:46:01,围网
26250,25.17,119.131,0.0,0,1016 20:36:01,围网
26250,25.17,119.131,0.0,0,1016 20:26:01,围网
26250,25.17,119.131,0.0,0,1016 20:16:58,围网
26250,25.17,119.131,0.05,0,1016 20:06:01,围网
26250,25.17,119.131,0.0,0,1016 19:56:01,围网
26250,25.17,119.131,0.05,0,1016 19:46:01,围网
26250,25.17,119.131,0.0,0,1016 19:36:01,围网
26250,25.17,119.131,0.0,0,1016 19:26:01,围网
26250,25.17,119.131,0.0,0,1016 19:16:01,围网
26250,25.17,119.131,0.0,0,1016 19:06:01,围网
26250,25.17,119.131,0.0,0,1016 18:56:01,围网
26250,25.17,119.131,0.0,0,1016 18:46:01,围网
26250,25.17,119.131,0.0,0,1016 18:36:01,围网
26250,25.17,119.131,0.0,0,1016 18:26:01,围网
26250,25.17,119.131,0.0,0,1016 18:16:59,围网
26250,25.17,119.131,0.0,0,1016 18:06:02,围网
26250,25.17,119.131,0.0,0,1016 17:56:02,围网
26250,25.17,119.131,0.0,0,1016 17:46:02,围网
26250,25.17,119.131,0.0,0,1016 17:36:02,围网
26250,25.17,119.131,0.0,0,1016 17:26:19,围网
26250,25.17,119.131,0.0,0,1016 17:06:02,围网
26250,25.17,119.131,0.0,0,1016 16:56:02,围网
26250,25.17,119.131,0.0,0,1016 16:46:01,围网
26250,25.17,119.131,0.0,0,1016 16:36:01,围网
26250,25.17,119.131,0.0,0,1016 16:26:01,围网
26250,25.17,119.131,0.0,0,1016 16:16:59,围网
26250,25.17,119.131,0.0,0,1016 16:06:02,围网
26250,25.17,119.131,0.0,0,1016 15:56:02,围网
26250,25.17,119.131,0.0,0,1016 15:46:02,围网
26250,25.17,119.131,0.59,0,1016 15:36:19,围网
26250,25.17,119.131,0.05,0,1016 15:16:02,围网
26250,25.17,119.131,0.0,0,1016 15:06:02,围网
26250,25.17,119.131,0.0,0,1016 14:56:02,围网
26250,25.17,119.131,0.0,0,1016 14:46:02,围网
26250,25.17,119.131,0.05,0,1016 14:36:02,围网
26250,25.17,119.131,0.0,0,1016 14:26:21,围网
26250,25.17,119.131,0.05,0,1016 14:06:02,围网
26250,25.17,119.131,0.05,0,1016 13:56:02,围网
26250,25.17,119.131,0.27,0,1016 13:46:04,围网
26250,25.17,119.131,0.05,0,1016 13:36:02,围网
26250,25.17,119.131,0.05,0,1016 13:26:02,围网
26250,25.17,119.131,0.0,0,1016 13:16:02,围网
26250,25.17,119.131,0.0,0,1016 13:06:02,围网
26250,25.17,119.131,0.16,0,1016 12:56:02,围网
26250,25.17,119.131,0.16,0,1016 12:46:02,围网
26250,25.17,119.131,0.16,0,1016 12:36:02,围网
26250,25.17,119.131,0.05,0,1016 12:26:02,围网
26250,25.17,119.131,0.0,0,1016 12:17:00,围网
26250,25.17,119.131,0.65,0,1016 12:06:04,围网
26250,25.17,119.131,0.27,0,1016 11:56:02,围网
26250,25.17,119.131,0.38,0,1016 11:46:22,围网
26250,25.17,119.131,0.0,0,1016 11:26:02,围网
26250,25.17,119.131,0.0,0,1016 11:16:03,围网
26250,25.17,119.131,0.0,0,1016 11:06:03,围网
26250,25.17,119.131,0.0,0,1016 10:56:02,围网
26250,25.17,119.131,0.0,0,1016 10:46:03,围网
26250,25.17,119.131,0.05,0,1016 10:36:03,围网
26250,25.17,119.131,0.05,0,1016 10:26:03,围网
26250,25.17,119.131,0.05,0,1016 10:17:00,围网
26250,25.17,119.131,0.0,0,1016 10:06:03,围网
26250,25.17,119.131,0.0,0,1016 09:56:03,围网
26250,25.17,119.131,0.0,0,1016 09:46:03,围网
26250,25.17,119.131,0.0,0,1016 09:36:03,围网
26250,25.17,119.131,0.0,0,1016 09:26:03,围网
26250,25.17,119.131,0.0,0,1016 09:16:02,围网
26250,25.17,119.131,0.0,0,1016 09:06:02,围网
26250,25.17,119.131,0.0,0,1016 08:56:03,围网
26250,25.17,119.131,0.0,0,1016 08:46:22,围网
26250,25.17,119.131,0.0,0,1016 08:26:02,围网
26250,25.17,119.131,0.0,0,1016 08:17:00,围网
26250,25.17,119.131,0.0,0,1016 08:06:03,围网
26250,25.17,119.131,0.0,0,1016 07:56:03,围网
26250,25.17,119.131,0.0,0,1016 07:46:03,围网
26250,25.17,119.131,0.0,0,1016 07:36:03,围网
26250,25.17,119.131,0.0,0,1016 07:26:03,围网
26250,25.17,119.131,0.0,0,1016 07:16:03,围网
26250,25.17,119.131,0.0,0,1016 07:06:03,围网
26250,25.17,119.131,0.0,0,1016 06:56:04,围网
26250,25.17,119.131,0.0,0,1016 06:46:03,围网
26250,25.17,119.131,0.0,0,1016 06:36:04,围网
26250,25.17,119.131,0.0,0,1016 06:26:03,围网
26250,25.17,119.131,0.0,0,1016 06:17:01,围网
26250,25.17,119.131,0.0,0,1016 06:06:04,围网
26250,25.17,119.131,0.0,0,1016 05:56:04,围网
26250,25.17,119.131,0.0,0,1016 05:46:04,围网
26250,25.17,119.131,0.0,0,1016 05:36:04,围网
26250,25.17,119.131,0.0,0,1016 05:26:04,围网
26250,25.17,119.131,0.0,0,1016 05:16:04,围网
26250,25.17,119.131,0.0,0,1016 05:06:04,围网
26250,25.17,119.131,0.0,0,1016 04:56:04,围网
26250,25.17,119.131,0.0,0,1016 04:46:04,围网
26250,25.17,119.131,0.0,0,1016 04:36:05,围网
26250,25.17,119.131,0.0,0,1016 04:26:05,围网
26250,25.17,119.131,0.0,0,1016 04:17:02,围网
26250,25.17,119.131,0.0,0,1016 04:06:25,围网
26250,25.17,119.131,0.16,0,1016 03:56:05,围网
26250,25.17,119.131,0.16,0,1016 03:46:05,围网
26250,25.17,119.131,0.05,0,1016 03:36:05,围网
26250,25.17,119.131,0.05,0,1016 03:26:05,围网
26250,25.17,119.131,0.38,0,1016 03:16:05,围网
26250,25.17,119.131,0.05,0,1016 03:06:04,围网
26250,25.17,119.131,0.0,0,1016 02:56:04,围网
26250,25.17,119.131,0.16,0,1016 02:46:04,围网
26250,25.17,119.131,0.0,0,1016 02:36:03,围网
26250,25.17,119.131,0.05,0,1016 02:26:04,围网
26250,25.17,119.131,0.0,0,1016 02:17:02,围网
26250,25.17,119.131,0.27,0,1016 02:06:05,围网
26250,25.17,119.131,0.0,0,1016 01:56:05,围网
26250,25.17,119.131,0.0,0,1016 01:46:05,围网
26250,25.17,119.131,0.05,0,1016 01:36:05,围网
26250,25.17,119.131,0.0,0,1016 01:26:05,围网
26250,25.17,119.131,0.0,0,1016 01:16:05,围网
26250,25.17,119.131,0.05,0,1016 01:06:05,围网
26250,25.17,119.131,0.0,0,1016 00:56:05,围网
26250,25.17,119.131,0.0,0,1016 00:46:05,围网
26250,25.17,119.131,0.0,0,1016 00:36:05,围网
26250,25.17,119.131,0.05,0,1016 00:26:05,围网
26250,25.17,119.131,0.05,0,1016 00:17:03,围网
26250,25.17,119.131,0.05,0,1016 00:06:05,围网
26250,25.17,119.131,0.05,0,1015 23:56:05,围网
26250,25.17,119.131,0.05,0,1015 23:46:05,围网
26250,25.17,119.131,0.0,0,1015 23:36:05,围网
26250,25.17,119.131,0.05,0,1015 23:26:05,围网
26250,25.17,119.131,0.05,0,1015 23:16:06,围网
26250,25.17,119.131,0.05,0,1015 23:06:06,围网
26250,25.17,119.131,0.0,0,1015 22:56:06,围网
26250,25.17,119.131,0.0,0,1015 22:46:06,围网
26250,25.17,119.131,0.05,0,1015 22:36:06,围网
26250,25.17,119.131,0.05,0,1015 22:26:06,围网
26250,25.17,119.131,0.0,0,1015 22:17:03,围网
26250,25.17,119.131,0.05,0,1015 22:06:06,围网
26250,25.17,119.131,0.05,0,1015 21:56:06,围网
26250,25.17,119.131,0.05,0,1015 21:46:06,围网
26250,25.17,119.131,0.16,0,1015 21:36:06,围网
26250,25.17,119.131,0.16,0,1015 21:26:05,围网
26250,25.17,119.131,0.05,0,1015 21:16:06,围网
26250,25.17,119.131,0.05,0,1015 21:06:05,围网
26250,25.17,119.131,0.0,0,1015 20:56:05,围网
26250,25.17,119.131,0.0,0,1015 20:46:06,围网
26250,25.17,119.131,0.0,0,1015 20:36:05,围网
26250,25.17,119.131,0.0,0,1015 20:26:05,围网
26250,25.17,119.131,0.0,0,1015 20:17:03,围网
26250,25.17,119.131,0.0,0,1015 20:06:06,围网
26250,25.17,119.131,0.0,0,1015 19:56:06,围网
26250,25.17,119.131,0.16,0,1015 19:46:06,围网
26250,25.17,119.131,0.0,0,1015 19:36:06,围网
26250,25.17,119.131,0.0,0,1015 19:26:06,围网
26250,25.17,119.131,0.0,0,1015 19:16:06,围网
26250,25.17,119.131,0.0,0,1015 19:06:06,围网
26250,25.17,119.131,0.0,0,1015 18:56:06,围网
26250,25.17,119.131,0.0,0,1015 18:46:06,围网
26250,25.17,119.131,0.0,0,1015 18:36:06,围网
26250,25.17,119.131,0.0,0,1015 18:26:06,围网
26250,25.17,119.131,0.0,0,1015 18:17:04,围网
26250,25.17,119.131,0.0,0,1015 18:06:06,围网
26250,25.17,119.131,0.0,0,1015 17:56:06,围网
26250,25.17,119.131,0.0,0,1015 17:46:06,围网
26250,25.17,119.131,0.0,0,1015 17:36:06,围网
26250,25.17,119.131,0.0,0,1015 17:26:22,围网
26250,25.17,119.131,0.0,0,1015 17:06:07,围网
26250,25.17,119.131,0.0,0,1015 16:56:07,围网
26250,25.17,119.131,0.0,0,1015 16:46:07,围网
26250,25.17,119.131,0.0,0,1015 16:36:07,围网
26250,25.17,119.131,0.0,0,1015 16:26:07,围网
26250,25.17,119.131,0.0,0,1015 16:17:04,围网
26250,25.17,119.131,2.27,277,1015 16:06:10,围网
26250,25.17,119.131,0.05,0,1015 15:56:07,围网
26250,25.17,119.131,0.05,0,1015 15:46:06,围网
26250,25.17,119.131,0.0,0,1015 15:36:06,围网
26250,25.17,119.131,0.05,0,1015 15:26:06,围网
26250,25.17,119.131,0.0,0,1015 15:16:06,围网
26250,25.17,119.131,0.05,0,1015 15:06:07,围网
26250,25.17,119.131,0.0,0,1015 14:56:07,围网
26250,25.17,119.131,0.0,0,1015 14:46:07,围网
26250,25.17,119.131,0.0,0,1015 14:36:07,围网
26250,25.17,119.131,0.0,0,1015 14:26:06,围网
26250,25.17,119.131,0.05,0,1015 14:17:04,围网
26250,25.17,119.131,0.05,0,1015 14:06:07,围网
26250,25.17,119.131,0.27,0,1015 13:56:07,围网
26250,25.17,119.131,0.05,0,1015 13:46:07,围网
26250,25.17,119.131,0.05,0,1015 13:36:07,围网
26250,25.17,119.131,0.0,0,1015 13:26:07,围网
26250,25.17,119.131,0.0,0,1015 13:16:07,围网
26250,25.17,119.131,0.05,0,1015 13:06:07,围网
26250,25.17,119.131,0.16,0,1015 12:56:07,围网
26250,25.17,119.131,0.05,0,1015 12:46:07,围网
26250,25.17,119.131,0.05,0,1015 12:36:07,围网
26250,25.17,119.131,0.05,0,1015 12:26:07,围网
26250,25.17,119.131,0.05,0,1015 12:17:05,围网
26250,25.17,119.131,0.59,0,1015 12:06:10,围网
26250,25.17,119.131,0.16,0,1015 11:56:07,围网
26250,25.17,119.131,0.16,0,1015 11:46:07,围网
26250,25.17,119.131,0.27,0,1015 11:36:07,围网
26250,25.17,119.131,0.16,0,1015 11:26:07,围网
26250,25.17,119.131,0.05,0,1015 11:16:07,围网
26250,25.17,119.131,0.05,0,1015 11:06:08,围网
26250,25.17,119.131,0.0,0,1015 10:56:08,围网
