渔船ID,lat,lon,速度,方向,time,type
20929,23.247,118.242,2.59,300,0924 06:55:28,拖网
20929,23.246,118.251,3.45,254,0924 06:45:28,拖网
20929,23.246,118.26,3.29,300,0924 06:35:28,拖网
20929,23.246,118.27,3.18,304,0924 06:25:28,拖网
20929,23.246,118.279,2.7,267,0924 06:15:28,拖网
20929,23.245,118.288,3.56,265,0924 06:05:28,拖网
20929,23.244,118.298,2.86,269,0924 05:55:28,拖网
20929,23.244,118.308,3.99,244,0924 05:45:28,拖网
20929,23.243,118.317,2.86,288,0924 05:35:28,拖网
20929,23.243,118.326,3.35,286,0924 05:26:26,拖网
20929,23.247,118.335,0.59,203,0924 05:15:28,拖网
20929,23.249,118.332,2.86,112,0924 05:05:28,拖网
20929,23.249,118.324,3.35,97,0924 04:55:28,拖网
20929,23.248,118.314,3.18,120,0924 04:45:28,拖网
20929,23.248,118.305,3.45,85,0924 04:35:28,拖网
20929,23.247,118.295,3.45,96,0924 04:25:28,拖网
20929,23.247,118.285,3.08,107,0924 04:15:28,拖网
20929,23.246,118.275,3.56,108,0924 04:05:28,拖网
20929,23.246,118.265,3.18,88,0924 03:55:28,拖网
20929,23.245,118.255,2.7,77,0924 03:45:28,拖网
20929,23.246,118.245,3.56,103,0924 03:35:28,拖网
20929,23.246,118.237,3.08,95,0924 03:26:26,拖网
20929,23.244,118.225,3.29,81,0924 03:15:28,拖网
20929,23.243,118.215,2.7,83,0924 03:05:28,拖网
20929,23.243,118.206,3.35,75,0924 02:55:28,拖网
20929,23.243,118.195,3.45,77,0924 02:45:28,拖网
20929,23.242,118.186,3.35,83,0924 02:35:28,拖网
20929,23.242,118.176,3.08,78,0924 02:25:29,拖网
20929,23.241,118.166,2.86,76,0924 02:15:29,拖网
20929,23.234,118.158,7.45,20,0924 02:05:29,拖网
20929,23.215,118.151,7.29,354,0924 01:55:29,拖网
20929,23.196,118.148,1.57,161,0924 01:45:29,拖网
20929,23.197,118.146,1.46,105,0924 01:35:29,拖网
20929,23.198,118.138,2.7,106,0924 01:26:27,拖网
20929,23.199,118.128,2.48,109,0924 01:15:29,拖网
20929,23.2,118.119,2.97,113,0924 01:05:29,拖网
20929,23.201,118.11,2.16,109,0924 00:55:29,拖网
20929,23.202,118.1,2.86,96,0924 00:45:29,拖网
20929,23.203000000000007,118.091,2.86,95,0924 00:35:29,拖网
20929,23.204,118.081,3.18,91,0924 00:25:29,拖网
20929,23.206,118.072,3.29,105,0924 00:15:29,拖网
20929,23.207,118.063,3.18,102,0924 00:05:29,拖网
20929,23.211,118.045,2.97,104,0923 23:45:29,拖网
20929,23.213,118.036,2.97,94,0923 23:35:30,拖网
20929,23.214,118.027,3.67,111,0923 23:26:27,拖网
20929,23.215,118.017,2.7,95,0923 23:15:29,拖网
20929,23.217,118.008,2.59,89,0923 23:05:29,拖网
20929,23.218000000000004,117.998,2.86,83,0923 22:55:30,拖网
20929,23.219,117.99,4.16,80,0923 22:45:29,拖网
20929,23.217,117.987,1.3,223,0923 22:35:29,拖网
20929,23.22,117.99,2.0,227,0923 22:25:29,拖网
20929,23.222,117.992,0.97,171,0923 22:15:29,拖网
20929,23.227,117.998,2.27,237,0923 22:05:30,拖网
20929,23.228,118.007,3.67,267,0923 21:55:30,拖网
20929,23.227,118.018,3.56,276,0923 21:45:30,拖网
20929,23.227,118.029,4.05,275,0923 21:35:30,拖网
20929,23.226,118.039,4.05,265,0923 21:26:28,拖网
20929,23.227,118.051,2.97,270,0923 21:15:30,拖网
20929,23.227,118.062,3.35,268,0923 21:05:30,拖网
20929,23.226,118.073,3.45,257,0923 20:55:30,拖网
20929,23.225,118.083,3.35,264,0923 20:45:30,拖网
20929,23.226,118.094,3.56,279,0923 20:35:31,拖网
20929,23.227,118.105,3.45,253,0923 20:25:30,拖网
20929,23.225,118.126,3.89,259,0923 20:05:30,拖网
20929,23.225,118.137,2.97,298,0923 19:55:30,拖网
20929,23.225,118.147,3.18,269,0923 19:45:30,拖网
20929,23.225,118.158,3.45,275,0923 19:35:30,拖网
20929,23.224,118.167,3.45,274,0923 19:26:28,拖网
20929,23.222,118.178,3.29,295,0923 19:15:30,拖网
20929,23.221,118.188,3.45,271,0923 19:05:30,拖网
20929,23.216,118.195,5.99,21,0923 18:55:30,拖网
20929,23.211,118.183,3.18,115,0923 18:35:31,拖网
20929,23.212,118.175,2.75,106,0923 18:25:30,拖网
20929,23.211,118.166,3.67,116,0923 18:15:31,拖网
20929,23.211,118.157,3.08,83,0923 18:05:31,拖网
20929,23.211,118.148,2.86,108,0923 17:55:31,拖网
20929,23.211,118.139,3.08,77,0923 17:45:31,拖网
20929,23.211,118.129,2.86,83,0923 17:35:31,拖网
20929,23.211,118.121,3.35,110,0923 17:26:29,拖网
20929,23.212,118.11,3.18,89,0923 17:15:31,拖网
20929,23.211,118.1,2.97,92,0923 17:05:31,拖网
20929,23.211,118.091,3.29,95,0923 16:55:31,拖网
20929,23.211,118.081,3.45,88,0923 16:45:31,拖网
20929,23.212,118.071,3.29,81,0923 16:35:31,拖网
20929,23.211,118.061,3.08,100,0923 16:25:31,拖网
20929,23.21,118.051,3.35,77,0923 16:15:31,拖网
20929,23.211,118.041,3.45,80,0923 16:05:31,拖网
20929,23.211,118.031,3.99,75,0923 15:55:31,拖网
20929,23.211,118.021,3.67,89,0923 15:45:31,拖网
20929,23.213,118.012,3.18,118,0923 15:35:32,拖网
20929,23.215,118.006,3.08,101,0923 15:26:29,拖网
20929,23.217,117.994,0.97,264,0923 15:15:32,拖网
20929,23.214,117.997,3.08,301,0923 15:05:32,拖网
20929,23.211,118.004,2.75,284,0923 14:55:32,拖网
20929,23.208,118.014,3.18,287,0923 14:45:32,拖网
20929,23.206,118.023,3.18,301,0923 14:35:32,拖网
20929,23.203000000000007,118.033,3.35,297,0923 14:25:32,拖网
20929,23.2,118.042,2.97,290,0923 14:15:32,拖网
20929,23.198,118.052,4.26,314,0923 14:05:32,拖网
20929,23.196,118.062,2.86,294,0923 13:55:32,拖网
20929,23.193,118.072,4.37,302,0923 13:45:31,拖网
20929,23.191,118.081,3.18,295,0923 13:35:32,拖网
20929,23.189,118.09,3.67,290,0923 13:26:29,拖网
20929,23.186,118.101,3.78,291,0923 13:15:32,拖网
20929,23.184,118.112,3.35,268,0923 13:05:32,拖网
20929,23.182,118.122,3.45,291,0923 12:55:32,拖网
20929,23.179,118.133,3.99,300,0923 12:45:32,拖网
20929,23.176,118.143,3.18,294,0923 12:35:32,拖网
20929,23.174,118.154,3.18,269,0923 12:25:32,拖网
20929,23.174,118.165,3.99,284,0923 12:15:32,拖网
20929,23.173,118.176,3.56,300,0923 12:05:32,拖网
20929,23.167,118.183,1.19,259,0923 11:55:32,拖网
20929,23.167,118.186,2.16,242,0923 11:45:32,拖网
20929,23.168000000000006,118.189,0.97,244,0923 11:35:32,拖网
20929,23.171,118.194,3.18,230,0923 11:26:30,拖网
20929,23.177,118.202,3.29,243,0923 11:15:32,拖网
20929,23.182,118.21,2.75,229,0923 11:05:32,拖网
20929,23.185,118.218,4.05,286,0923 10:55:32,拖网
20929,23.187,118.229,3.89,245,0923 10:45:32,拖网
20929,23.187,118.24,3.99,259,0923 10:35:33,拖网
20929,23.182,118.248,2.86,357,0923 10:25:33,拖网
20929,23.182,118.242,3.18,133,0923 10:15:33,拖网
20929,23.184,118.233,2.75,101,0923 10:05:32,拖网
20929,23.184,118.225,2.75,105,0923 09:55:32,拖网
20929,23.187,118.218,3.35,130,0923 09:45:32,拖网
20929,23.19,118.21,3.08,103,0923 09:35:33,拖网
20929,23.191,118.202,2.27,109,0923 09:26:30,拖网
20929,23.193,118.194,3.45,109,0923 09:15:33,拖网
20929,23.194000000000006,118.186,3.67,89,0923 09:05:33,拖网
20929,23.194000000000006,118.178,2.7,67,0923 08:55:34,拖网
20929,23.19,118.181,2.86,284,0923 08:45:33,拖网
20929,23.188,118.191,2.7,261,0923 08:35:32,拖网
20929,23.186,118.201,4.37,255,0923 08:25:33,拖网
20929,23.186,118.211,3.08,263,0923 08:15:34,拖网
20929,23.187,118.222,5.45,283,0923 08:05:34,拖网
20929,23.187,118.225,2.05,177,0923 07:55:33,拖网
20929,23.192,118.232,5.29,247,0923 07:45:34,拖网
20929,23.192,118.242,3.29,275,0923 07:35:34,拖网
20929,23.192,118.252,4.05,256,0923 07:26:32,拖网
20929,23.191,118.262,3.18,279,0923 07:15:34,拖网
20929,23.19,118.272,3.67,259,0923 07:05:34,拖网
20929,23.191,118.282,3.29,291,0923 06:55:34,拖网
20929,23.188,118.282,2.86,85,0923 06:45:34,拖网
20929,23.188,118.273,3.78,98,0923 06:35:33,拖网
20929,23.188,118.263,3.29,95,0923 06:25:34,拖网
20929,23.19,118.254,3.08,93,0923 06:15:34,拖网
20929,23.19,118.244,2.97,81,0923 06:05:33,拖网
20929,23.19,118.234,2.86,93,0923 05:55:34,拖网
20929,23.191,118.225,2.59,89,0923 05:45:34,拖网
20929,23.192,118.215,2.37,99,0923 05:35:33,拖网
20929,23.193,118.207,3.67,83,0923 05:26:32,拖网
20929,23.193,118.196,3.56,81,0923 05:15:34,拖网
20929,23.193,118.185,4.05,81,0923 05:05:34,拖网
20929,23.189,118.178,1.89,254,0923 04:55:34,拖网
20929,23.191,118.179,0.16,0,0923 04:45:34,拖网
20929,23.193,118.177,2.48,113,0923 04:35:34,拖网
20929,23.194000000000006,118.168,2.7,97,0923 04:25:34,拖网
20929,23.195,118.158,3.56,102,0923 04:15:34,拖网
20929,23.196,118.147,3.29,96,0923 04:05:35,拖网
20929,23.197,118.137,3.56,94,0923 03:55:35,拖网
20929,23.198,118.126,3.35,95,0923 03:45:35,拖网
20929,23.2,118.116,3.78,107,0923 03:35:35,拖网
20929,23.201,118.106,3.56,109,0923 03:26:33,拖网
20929,23.202,118.094,3.56,96,0923 03:15:35,拖网
20929,23.202,118.083,3.35,87,0923 03:05:35,拖网
20929,23.201,118.072,3.78,90,0923 02:55:35,拖网
20929,23.201,118.061,3.35,95,0923 02:45:35,拖网
20929,23.2,118.05,3.45,81,0923 02:35:35,拖网
20929,23.199,118.039,3.18,82,0923 02:25:35,拖网
20929,23.198,118.028,3.29,75,0923 02:15:34,拖网
20929,23.196,118.016,5.29,86,0923 02:05:35,拖网
20929,23.19,118.014,0.59,311,0923 01:55:35,拖网
20929,23.19,118.013,0.65,304,0923 01:45:35,拖网
20929,23.19,118.01,1.3,78,0923 01:35:35,拖网
20929,23.19,118.001,3.35,93,0923 01:26:33,拖网
20929,23.191,117.99,3.18,96,0923 01:15:35,拖网
20929,23.192,117.98,3.35,99,0923 01:05:35,拖网
20929,23.194000000000006,117.97,3.18,80,0923 00:55:35,拖网
20929,23.193,117.96,2.97,94,0923 00:45:35,拖网
20929,23.195,117.95,3.08,103,0923 00:35:35,拖网
20929,23.195,117.94,3.18,98,0923 00:25:35,拖网
20929,23.196,117.93,3.18,88,0923 00:15:35,拖网
20929,23.198,117.91,3.08,95,0922 23:55:36,拖网
20929,23.199,117.9,3.29,106,0922 23:45:36,拖网
20929,23.2,117.891,2.97,109,0922 23:35:36,拖网
20929,23.202,117.882,3.08,96,0922 23:26:34,拖网
20929,23.203000000000007,117.862,2.48,109,0922 23:05:36,拖网
20929,23.203000000000007,117.852,3.56,82,0922 22:55:36,拖网
20929,23.203000000000007,117.842,2.86,94,0922 22:45:36,拖网
20929,23.203000000000007,117.833,3.08,94,0922 22:35:36,拖网
20929,23.204,117.823,2.86,90,0922 22:25:36,拖网
20929,23.204,117.815,0.59,257,0922 22:15:36,拖网
20929,23.206,117.82,1.89,271,0922 22:05:36,拖网
20929,23.204,117.829,2.97,284,0922 21:55:37,拖网
20929,23.201,117.839,3.29,282,0922 21:45:36,拖网
20929,23.199,117.85,3.35,282,0922 21:35:36,拖网
20929,23.197,117.859,3.29,291,0922 21:26:34,拖网
20929,23.192,117.88,3.08,290,0922 21:05:35,拖网
20929,23.19,117.89,3.18,292,0922 20:55:36,拖网
20929,23.188,117.9,3.29,269,0922 20:45:36,拖网
20929,23.186,117.91,3.29,287,0922 20:35:36,拖网
20929,23.185,117.92,3.45,282,0922 20:25:36,拖网
20929,23.183000000000003,117.93,3.67,279,0922 20:15:36,拖网
20929,23.182,117.941,3.45,267,0922 20:05:36,拖网
20929,23.181,117.951,3.29,300,0922 19:55:36,拖网
20929,23.179,117.961,3.18,293,0922 19:45:36,拖网
20929,23.179,117.971,3.08,268,0922 19:35:36,拖网
20929,23.178,117.981,3.29,274,0922 19:26:35,拖网
20929,23.174,117.983,3.78,113,0922 19:15:37,拖网
20929,23.177,117.973,3.67,115,0922 19:05:37,拖网
20929,23.18,117.964,3.56,105,0922 18:55:37,拖网
20929,23.183000000000003,117.953,5.18,101,0922 18:45:37,拖网
20929,23.185,117.95,1.89,210,0922 18:35:37,拖网
20929,23.187,117.956,3.29,281,0922 18:25:38,拖网
20929,23.187,117.966,3.29,287,0922 18:15:37,拖网
20929,23.186,117.977,3.18,273,0922 18:05:37,拖网
20929,23.185,117.986,3.35,266,0922 17:55:37,拖网
20929,23.183000000000003,117.996,3.35,290,0922 17:45:37,拖网
20929,23.18,118.006,3.18,293,0922 17:35:36,拖网
20929,23.176,118.014,3.08,295,0922 17:26:35,拖网
20929,23.173,118.023,3.18,293,0922 17:15:37,拖网
20929,23.178,118.029,3.78,160,0922 17:05:38,拖网
20929,23.181,118.018,3.56,100,0922 16:55:37,拖网
20929,23.182,118.008,3.45,102,0922 16:45:37,拖网
20929,23.183000000000003,117.997,3.56,102,0922 16:35:38,拖网
20929,23.185,117.986,3.45,107,0922 16:25:37,拖网
20929,23.187,117.976,3.56,112,0922 16:15:38,拖网
20929,23.189,117.965,3.35,98,0922 16:05:38,拖网
20929,23.191,117.954,3.29,102,0922 15:55:38,拖网
20929,23.193,117.943,3.78,89,0922 15:45:38,拖网
20929,23.196,117.934,3.18,117,0922 15:35:38,拖网
20929,23.199,117.924,4.59,123,0922 15:26:35,拖网
20929,23.206,117.923,0.16,0,0922 15:15:38,拖网
20929,23.204,117.922,0.16,0,0922 15:05:38,拖网
20929,23.202,117.921,1.57,16,0922 14:55:38,拖网
20929,23.2,117.92,0.38,5,0922 14:45:38,拖网
20929,23.198,117.919,1.19,98,0922 14:35:38,拖网
20929,23.195,117.912,3.29,97,0922 14:25:38,拖网
20929,23.195,117.902,3.35,84,0922 14:15:38,拖网
20929,23.196,117.891,3.35,96,0922 14:05:38,拖网
20929,23.196,117.881,3.45,84,0922 13:55:38,拖网
20929,23.196,117.87,3.45,83,0922 13:45:38,拖网
20929,23.197,117.86,3.18,97,0922 13:35:38,拖网
20929,23.197,117.85,3.78,99,0922 13:26:36,拖网
20929,23.198,117.839,3.67,92,0922 13:15:38,拖网
20929,23.199,117.829,3.35,102,0922 13:05:38,拖网
20929,23.199,117.819,3.08,93,0922 12:55:38,拖网
20929,23.199,117.809,1.35,90,0922 12:45:38,拖网
20929,23.2,117.799,3.67,84,0922 12:35:38,拖网
20929,23.2,117.789,3.35,83,0922 12:25:38,拖网
20929,23.2,117.779,3.18,97,0922 12:15:38,拖网
20929,23.202,117.76,3.35,100,0922 11:55:38,拖网
20929,23.205,117.75,3.35,102,0922 11:45:38,拖网
20929,23.208,117.741,5.07,109,0922 11:35:38,拖网
20929,23.218000000000004,117.744,8.26,217,0922 11:26:36,拖网
20929,23.239,117.757,8.47,219,0922 11:15:38,拖网
20929,23.257,117.772,8.74,226,0922 11:05:38,拖网
20929,23.273000000000003,117.79,8.15,223,0922 10:55:38,拖网
20929,23.286,117.811,7.88,245,0922 10:45:38,拖网
20929,23.297,117.834,8.47,241,0922 10:35:39,拖网
20929,23.313,117.854,8.74,228,0922 10:25:39,拖网
20929,23.33,117.872,8.09,224,0922 10:15:39,拖网
20929,23.346,117.891,8.36,227,0922 10:05:39,拖网
20929,23.368,117.899,8.15,179,0922 09:55:38,拖网
20929,23.387,117.898,6.58,221,0922 09:45:39,拖网
20929,23.39,117.902,2.37,236,0922 09:35:39,拖网
20929,23.39,117.91,3.56,274,0922 09:26:37,拖网
20929,23.394,117.921,3.29,260,0922 09:15:39,拖网
20929,23.397,117.931,3.78,241,0922 09:05:39,拖网
20929,23.4,117.942,3.56,258,0922 08:55:39,拖网
20929,23.399,117.953,3.56,272,0922 08:45:39,拖网
20929,23.399,117.963,3.67,273,0922 08:35:39,拖网
20929,23.399,117.974,3.45,274,0922 08:25:39,拖网
20929,23.399,117.985,2.7,256,0922 08:15:39,拖网
20929,23.398000000000003,117.996,3.56,259,0922 08:05:39,拖网
20929,23.398000000000003,118.006,3.89,274,0922 07:55:39,拖网
20929,23.399,118.017,3.45,274,0922 07:45:39,拖网
20929,23.398000000000003,118.028,3.67,275,0922 07:35:39,拖网
20929,23.397,118.038,3.45,256,0922 07:26:37,拖网
20929,23.397,118.05,3.67,270,0922 07:15:39,拖网
20929,23.398000000000003,118.061,3.35,279,0922 07:05:39,拖网
20929,23.398000000000003,118.072,3.99,256,0922 06:55:38,拖网
20929,23.398000000000003,118.082,3.89,259,0922 06:45:39,拖网
20929,23.398000000000003,118.093,3.29,282,0922 06:35:39,拖网
20929,23.397,118.104,2.97,283,0922 06:25:39,拖网
20929,23.395,118.11,0.76,203,0922 06:15:39,拖网
20929,23.399,118.122,3.08,280,0922 05:55:39,拖网
20929,23.399,118.132,3.45,260,0922 05:45:40,拖网
20929,23.399,118.143,3.45,270,0922 05:35:39,拖网
20929,23.4,118.163,3.89,260,0922 05:15:40,拖网
20929,23.4,118.173,3.45,270,0922 05:05:40,拖网
20929,23.399,118.184,3.67,273,0922 04:55:40,拖网
20929,23.398000000000003,118.194,3.08,266,0922 04:45:40,拖网
20929,23.398000000000003,118.204,3.18,279,0922 04:35:40,拖网
20929,23.398000000000003,118.214,3.08,267,0922 04:25:40,拖网
20929,23.398000000000003,118.224,2.86,275,0922 04:15:40,拖网
20929,23.399,118.234,3.35,257,0922 04:05:40,拖网
20929,23.403,118.242,3.67,180,0922 03:55:40,拖网
20929,23.406,118.233,3.35,99,0922 03:45:40,拖网
20929,23.407,118.223,3.35,80,0922 03:35:40,拖网
20929,23.407,118.213,3.56,91,0922 03:26:38,拖网
20929,23.408,118.201,3.35,123,0922 03:15:40,拖网
20929,23.409,118.19,3.18,107,0922 03:05:40,拖网
20929,23.411,118.179,4.37,111,0922 02:55:40,拖网
20929,23.42,118.179,0.65,321,0922 02:45:40,拖网
20929,23.418000000000006,118.179,0.97,0,0922 02:35:40,拖网
20929,23.416,118.179,0.86,0,0922 02:25:40,拖网
20929,23.414,118.179,0.97,0,0922 02:15:40,拖网
20929,23.41,118.175,2.05,60,0922 02:05:40,拖网
20929,23.409,118.166,2.97,102,0922 01:55:40,拖网
20929,23.41,118.155,3.45,96,0922 01:45:41,拖网
20929,23.411,118.144,3.45,85,0922 01:35:41,拖网
20929,23.411,118.134,3.89,85,0922 01:26:38,拖网
20929,23.412,118.122,3.67,97,0922 01:15:41,拖网
20929,23.412,118.111,3.67,99,0922 01:05:40,拖网
20929,23.412,118.101,3.56,79,0922 00:55:41,拖网
20929,23.413,118.09,3.08,82,0922 00:45:41,拖网
20929,23.412,118.079,3.67,96,0922 00:35:41,拖网
20929,23.412,118.068,3.67,87,0922 00:25:41,拖网
20929,23.412,118.057,3.45,97,0922 00:15:41,拖网
20929,23.412,118.046,3.89,95,0922 00:05:41,拖网
20929,23.412,118.036,3.29,95,0921 23:55:41,拖网
20929,23.411,118.025,3.56,79,0921 23:45:41,拖网
20929,23.41,118.014,3.56,85,0921 23:35:41,拖网
20929,23.409,118.005,3.29,91,0921 23:26:39,拖网
20929,23.409,117.994,3.78,90,0921 23:15:42,拖网
20929,23.41,117.983,3.78,89,0921 23:05:41,拖网
20929,23.409,117.972,3.89,86,0921 22:55:41,拖网
20929,23.409,117.962,1.08,14,0921 22:45:41,拖网
20929,23.408,117.963,2.48,279,0921 22:35:41,拖网
20929,23.408,117.971,2.86,269,0921 22:25:41,拖网
20929,23.408,117.981,2.48,283,0921 22:15:41,拖网
20929,23.407,117.991,2.37,295,0921 22:05:41,拖网
20929,23.407,118.001,3.18,258,0921 21:55:41,拖网
20929,23.407,118.011,2.86,273,0921 21:45:41,拖网
20929,23.406,118.021,3.29,266,0921 21:35:41,拖网
20929,23.406,118.03,2.86,271,0921 21:26:39,拖网
20929,23.406,118.041,3.18,273,0921 21:15:41,拖网
20929,23.407,118.052,3.29,281,0921 21:05:41,拖网
20929,23.407,118.062,2.97,280,0921 20:55:41,拖网
20929,23.406,118.073,3.67,264,0921 20:45:41,拖网
20929,23.406,118.083,2.7,272,0921 20:35:42,拖网
20929,23.405,118.094,3.18,270,0921 20:25:42,拖网
20929,23.405,118.104,3.18,281,0921 20:15:42,拖网
20929,23.406,118.114,2.7,271,0921 20:05:42,拖网
20929,23.406,118.125,3.18,287,0921 19:55:42,拖网
20929,23.405,118.135,3.45,262,0921 19:45:42,拖网
20929,23.404,118.145,4.05,257,0921 19:35:42,拖网
20929,23.403,118.155,3.35,272,0921 19:26:40,拖网
20929,23.397,118.166,6.85,347,0921 19:15:43,拖网
20929,23.393,118.166,1.57,213,0921 19:05:42,拖网
20929,23.394,118.171,2.97,290,0921 18:55:43,拖网
20929,23.394,118.181,3.29,269,0921 18:45:43,拖网
20929,23.393,118.191,3.08,277,0921 18:35:43,拖网
20929,23.393,118.201,3.08,264,0921 18:25:42,拖网
20929,23.393,118.211,3.18,268,0921 18:15:42,拖网
20929,23.394,118.221,3.35,260,0921 18:05:42,拖网
20929,23.396,118.232,3.29,257,0921 17:55:51,拖网
20929,23.399,118.242,3.35,244,0921 17:45:42,拖网
20929,23.402,118.253,3.56,259,0921 17:35:43,拖网
20929,23.402,118.263,3.78,284,0921 17:26:40,拖网
20929,23.397,118.269,2.86,32,0921 17:15:42,拖网
20929,23.396,118.26,3.08,99,0921 17:05:42,拖网
20929,23.397,118.25,2.75,100,0921 16:55:43,拖网
20929,23.398000000000003,118.24,3.08,94,0921 16:45:43,拖网
20929,23.399,118.23,2.75,98,0921 16:35:43,拖网
