渔船ID,lat,lon,速度,方向,time,type
24729,23.268,118.323,3.18,268,1023 14:31:44,拖网
24729,23.267,118.334,4.8,291,1023 14:21:44,拖网
24729,23.268,118.345,3.51,268,1023 14:11:42,拖网
24729,23.269,118.355,3.18,258,1023 14:01:37,拖网
24729,23.27,118.359,4.8,154,1023 13:51:52,拖网
24729,23.271,118.356,0.22,165,1023 13:41:30,拖网
24729,23.271,118.35,0.22,256,1023 13:31:30,拖网
24729,23.27,118.34,0.22,289,1023 13:21:28,拖网
24729,23.269,118.331,0.22,91,1023 13:11:46,拖网
24729,23.268,118.321,3.18,61,1023 13:01:36,拖网
24729,23.266,118.303,3.4,61,1023 12:42:09,拖网
24729,23.268,118.284,3.02,71,1023 12:32:25,拖网
24729,23.268,118.284,3.08,71,1023 12:21:39,拖网
24729,23.266,118.237,4.1,30,1023 12:12:22,拖网
24729,23.266,118.237,3.62,360,1023 12:01:56,拖网
24729,23.266,118.237,3.62,71,1023 11:42:16,拖网
24729,23.266,118.237,3.4,71,1023 11:31:50,拖网
24729,23.265,118.219,0.22,233,1023 11:12:06,拖网
24729,23.265,118.209,2.81,81,1023 11:01:21,拖网
24729,23.264,118.2,3.02,81,1023 10:51:30,拖网
24729,23.264,118.191,2.7,81,1023 10:41:29,拖网
24729,23.258000000000006,118.173,6.8,20,1023 10:21:25,拖网
24729,23.251,118.164,3.51,159,1023 10:11:23,拖网
24729,23.256,118.17,1.03,248,1023 10:01:25,拖网
24729,23.255,118.179,3.78,255,1023 09:51:39,拖网
24729,23.255,118.19,3.18,260,1023 09:41:37,拖网
24729,23.256,118.211,3.4,290,1023 09:21:36,拖网
24729,23.256,118.221,3.18,289,1023 09:11:34,拖网
24729,23.257,118.232,3.4,269,1023 09:01:24,拖网
24729,23.26,118.242,3.4,245,1023 08:51:25,拖网
24729,23.264,118.251,3.29,254,1023 08:41:23,拖网
24729,23.26,118.254,1.62,81,1023 08:31:20,拖网
24729,23.261,118.244,1.3,126,1023 08:21:20,拖网
24729,23.261,118.233,2.48,81,1023 08:11:21,拖网
24729,23.262,118.223,1.67,152,1023 08:01:17,拖网
24729,23.261,118.203,1.89,81,1023 07:41:15,拖网
24729,23.262,118.193,4.7,198,1023 07:31:16,拖网
24729,23.262,118.182,2.0,61,1023 07:21:12,拖网
24729,23.266,118.197,3.29,287,1023 06:51:14,拖网
24729,23.266,118.207,2.81,316,1023 06:41:11,拖网
24729,23.265,118.216,3.02,270,1023 06:31:11,拖网
24729,23.264,118.226,3.18,288,1023 06:21:14,拖网
24729,23.265,118.237,2.91,291,1023 06:11:11,拖网
24729,23.264,118.246,3.29,307,1023 06:01:11,拖网
24729,23.262,118.256,3.72,258,1023 05:51:09,拖网
24729,23.26,118.266,3.18,315,1023 05:41:09,拖网
24729,23.261,118.275,3.02,237,1023 05:31:03,拖网
24729,23.263,118.285,3.08,236,1023 05:21:03,拖网
24729,23.264,118.294,3.72,289,1023 05:11:02,拖网
24729,23.265,118.304,3.18,255,1023 05:00:55,拖网
24729,23.265,118.314,3.18,287,1023 04:50:54,拖网
24729,23.265,118.324,2.81,277,1023 04:40:57,拖网
24729,23.265,118.334,3.78,297,1023 04:30:57,拖网
24729,23.265,118.344,3.29,255,1023 04:20:54,拖网
24729,23.267,118.363,1.3,91,1023 04:00:53,拖网
24729,23.268,118.36,2.0,117,1023 03:50:53,拖网
24729,23.268,118.353,3.29,71,1023 03:40:52,拖网
24729,23.267,118.331,3.62,71,1023 03:20:47,拖网
24729,23.267,118.32,3.99,91,1023 03:10:48,拖网
24729,23.266,118.31,3.18,71,1023 03:01:00,拖网
24729,23.267,118.3,3.78,71,1023 02:50:57,拖网
24729,23.267,118.279,3.4,71,1023 02:30:57,拖网
24729,23.268,118.269,3.4,71,1023 02:20:57,拖网
24729,23.266,118.259,3.99,40,1023 02:10:57,拖网
24729,23.265,118.249,4.48,71,1023 02:00:55,拖网
24729,23.264,118.238,3.51,61,1023 01:50:56,拖网
24729,23.263,118.228,2.91,106,1023 01:40:55,拖网
24729,23.263,118.217,2.59,71,1023 01:30:52,拖网
24729,23.262,118.207,2.7,91,1023 01:20:51,拖网
24729,23.262,118.196,2.7,110,1023 01:10:51,拖网
24729,23.262,118.186,3.29,40,1023 01:00:57,拖网
24729,23.262,118.176,3.18,81,1023 00:50:58,拖网
24729,23.261,118.166,2.91,81,1023 00:41:26,拖网
24729,23.258000000000006,118.158,0.7,118,1023 00:31:05,拖网
24729,23.259,118.163,1.4,254,1023 00:20:58,拖网
24729,23.259,118.173,3.4,270,1023 00:10:59,拖网
24729,23.258000000000006,118.184,3.29,269,1023 00:00:56,拖网
24729,23.258000000000006,118.195,3.72,276,1022 23:50:53,拖网
24729,23.259,118.206,3.18,277,1022 23:40:52,拖网
24729,23.26,118.217,2.81,271,1022 23:30:50,拖网
24729,23.26,118.228,3.02,264,1022 23:20:50,拖网
24729,23.261,118.239,3.78,260,1022 23:10:49,拖网
24729,23.26,118.251,3.99,269,1022 23:00:45,拖网
24729,23.261,118.262,2.91,266,1022 22:50:42,拖网
24729,23.263,118.274,3.62,271,1022 22:40:45,拖网
24729,23.264,118.285,3.72,257,1022 22:30:41,拖网
24729,23.266,118.296,3.62,241,1022 22:20:52,拖网
24729,23.268,118.308,3.99,238,1022 22:10:52,拖网
24729,23.27,118.319,3.02,230,1022 22:00:52,拖网
24729,23.274,118.331,4.1,232,1022 21:50:51,拖网
24729,23.278,118.338,2.59,218,1022 21:40:50,拖网
24729,23.284,118.351,5.29,226,1022 21:30:44,拖网
24729,23.292,118.368,5.88,247,1022 21:20:59,拖网
24729,23.303,118.383,6.69,212,1022 21:10:50,拖网
24729,23.322,118.406,0.81,293,1022 20:50:47,拖网
24729,23.329,118.409,2.48,175,1022 20:40:50,拖网
24729,23.349,118.41,2.1,175,1022 20:20:39,拖网
24729,23.377,118.433,3.89,241,1022 19:50:41,拖网
24729,23.384,118.443,3.89,220,1022 19:40:40,拖网
24729,23.391,118.453,4.21,241,1022 19:30:33,拖网
24729,23.402,118.474,3.72,224,1022 19:10:37,拖网
24729,23.41,118.483,3.78,224,1022 19:00:33,拖网
24729,23.411,118.493,3.51,252,1022 18:50:35,拖网
24729,23.412,118.503,4.59,239,1022 18:40:29,拖网
24729,23.415,118.536,3.4,291,1022 18:10:28,拖网
24729,23.415,118.558,2.48,250,1022 17:50:26,拖网
24729,23.416,118.569,0.81,313,1022 17:40:23,拖网
24729,23.416,118.581,1.08,332,1022 17:30:19,拖网
24729,23.397,118.579,0.22,20,1022 17:10:18,拖网
24729,23.386,118.579,4.48,310,1022 17:00:16,拖网
24729,23.383000000000006,118.593,5.77,271,1022 16:50:18,拖网
24729,23.384,118.595,2.0,334,1022 16:40:17,拖网
24729,23.381,118.601,1.08,327,1022 16:30:17,拖网
24729,23.376,118.61,2.1,339,1022 16:20:16,拖网
24729,23.38,118.617,1.03,176,1022 16:10:15,拖网
24729,23.383000000000006,118.608,1.08,91,1022 16:00:13,拖网
24729,23.383000000000006,118.598,1.51,61,1022 15:50:14,拖网
24729,23.383000000000006,118.587,1.51,104,1022 15:40:12,拖网
24729,23.383000000000006,118.576,1.78,135,1022 15:30:08,拖网
24729,23.385,118.555,2.7,103,1022 15:10:11,拖网
24729,23.386,118.544,4.7,81,1022 15:00:07,拖网
24729,23.387,118.534,1.03,81,1022 14:50:09,拖网
24729,23.389,118.523,4.8,118,1022 14:40:09,拖网
24729,23.406,118.519,9.28,165,1022 14:30:05,拖网
24729,23.427,118.518,4.91,322,1022 14:20:02,拖网
24729,23.429,118.507,4.48,71,1022 14:00:04,拖网
24729,23.428,118.495,4.1,81,1022 13:50:04,拖网
24729,23.429,118.484,2.91,131,1022 13:40:03,拖网
24729,23.432,118.474,3.51,100,1022 13:30:02,拖网
24729,23.433000000000003,118.463,3.78,71,1022 13:20:00,拖网
24729,23.433000000000003,118.452,3.78,71,1022 13:10:01,拖网
24729,23.433000000000003,118.441,3.4,71,1022 12:59:55,拖网
24729,23.431,118.43,3.99,50,1022 12:49:56,拖网
24729,23.426,118.421,2.59,5,1022 12:39:51,拖网
24729,23.42,118.427,3.78,267,1022 12:29:54,拖网
24729,23.418000000000006,118.437,4.1,294,1022 12:19:51,拖网
24729,23.417,118.447,3.89,289,1022 12:09:53,拖网
24729,23.417,118.458,1.03,320,1022 11:59:45,拖网
24729,23.418000000000006,118.468,3.51,294,1022 11:49:46,拖网
24729,23.418000000000006,118.478,0.22,81,1022 11:39:46,拖网
24729,23.418000000000006,118.489,3.4,81,1022 11:29:41,拖网
24729,23.419,118.5,3.72,248,1022 11:19:42,拖网
24729,23.419,118.511,0.92,155,1022 11:09:42,拖网
24729,23.417,118.521,3.89,291,1022 10:59:40,拖网
24729,23.409,118.529,6.1,3,1022 10:49:42,拖网
24729,23.393,118.525,6.58,1,1022 10:39:42,拖网
24729,23.376,118.527,1.4,50,1022 10:29:38,拖网
24729,23.38,118.53,0.92,170,1022 10:19:34,拖网
24729,23.38,118.539,3.29,233,1022 10:09:33,拖网
24729,23.382,118.55,3.18,268,1022 09:59:32,拖网
24729,23.383000000000006,118.56,1.3,323,1022 09:49:28,拖网
24729,23.383000000000006,118.582,4.37,256,1022 09:29:23,拖网
24729,23.385,118.593,4.48,277,1022 09:19:25,拖网
24729,23.388,118.604,2.1,287,1022 09:09:26,拖网
24729,23.389,118.614,2.91,277,1022 08:59:19,拖网
24729,23.383000000000006,118.616,2.81,81,1022 08:49:21,拖网
24729,23.385,118.596,2.32,91,1022 08:29:21,拖网
24729,23.388,118.585,2.0,91,1022 08:19:20,拖网
24729,23.392,118.574,2.32,157,1022 08:09:20,拖网
24729,23.395,118.563,1.51,61,1022 07:59:18,拖网
24729,23.395,118.553,1.51,137,1022 07:49:18,拖网
24729,23.394,118.543,1.3,81,1022 07:39:18,拖网
24729,23.394,118.533,1.03,40,1022 07:29:14,拖网
24729,23.391,118.534,1.03,10,1022 07:19:13,拖网
24729,23.394,118.533,1.08,40,1022 07:09:10,拖网
24729,23.392,118.564,1.78,231,1022 06:49:15,拖网
24729,23.395,118.572,3.62,172,1022 06:39:22,拖网
24729,23.401,118.569,3.62,81,1022 06:29:26,拖网
24729,23.402,118.557,3.99,107,1022 06:19:12,拖网
24729,23.404,118.547,3.51,81,1022 06:09:19,拖网
24729,23.404,118.537,4.1,81,1022 05:59:08,拖网
24729,23.407,118.526,3.78,110,1022 05:49:04,拖网
24729,23.407,118.515,4.32,81,1022 05:39:06,拖网
24729,23.408,118.504,3.62,71,1022 05:29:04,拖网
24729,23.41,118.493,2.81,61,1022 05:19:04,拖网
24729,23.41,118.483,3.4,61,1022 05:09:09,拖网
24729,23.411,118.472,1.89,91,1022 04:58:59,拖网
24729,23.41,118.462,3.18,71,1022 04:49:06,拖网
24729,23.411,118.441,3.62,81,1022 04:28:57,拖网
24729,23.411,118.43,3.89,81,1022 04:18:57,拖网
24729,23.412,118.419,3.62,104,1022 04:08:56,拖网
24729,23.413,118.409,2.0,103,1022 03:58:53,拖网
24729,23.414,118.398,3.62,107,1022 03:48:50,拖网
24729,23.415,118.387,2.48,121,1022 03:38:49,拖网
24729,23.416,118.377,3.4,71,1022 03:29:20,拖网
24729,23.419,118.355,3.99,127,1022 03:09:26,拖网
24729,23.422,118.345,3.02,140,1022 02:59:17,拖网
24729,23.425,118.344,1.89,190,1022 02:49:19,拖网
24729,23.427,118.345,0.11,81,1022 02:39:26,拖网
24729,23.429,118.342,2.7,129,1022 02:29:14,拖网
24729,23.429,118.334,3.72,71,1022 02:19:13,拖网
24729,23.426,118.324,3.62,61,1022 02:09:14,拖网
24729,23.423,118.313,4.32,91,1022 01:59:15,拖网
24729,23.421,118.302,4.32,100,1022 01:49:14,拖网
24729,23.421,118.29,4.59,71,1022 01:39:08,拖网
24729,23.42,118.268,4.7,81,1022 01:19:07,拖网
24729,23.422,118.246,3.08,111,1022 00:59:05,拖网
24729,23.421,118.236,4.7,91,1022 00:49:08,拖网
24729,23.422,118.225,3.18,71,1022 00:39:02,拖网
24729,23.42,118.215,4.1,71,1022 00:29:04,拖网
24729,23.417,118.204,3.62,91,1022 00:19:12,拖网
24729,23.416,118.193,3.51,71,1022 00:09:24,拖网
24729,23.414,118.183,3.72,81,1021 23:59:08,拖网
24729,23.411,118.172,3.02,81,1021 23:48:57,拖网
24729,23.407,118.152,3.72,81,1021 23:29:02,拖网
24729,23.406,118.142,3.51,50,1021 23:19:07,拖网
24729,23.405,118.132,3.89,81,1021 23:09:04,拖网
24729,23.405,118.12,3.72,91,1021 22:58:57,拖网
24729,23.407,118.121,2.0,247,1021 22:48:58,拖网
24729,23.408,118.125,0.49,280,1021 22:38:57,拖网
24729,23.41,118.133,0.11,40,1021 22:28:51,拖网
24729,23.412,118.144,3.51,252,1021 22:18:54,拖网
24729,23.413,118.155,3.78,255,1021 22:08:53,拖网
24729,23.414,118.166,1.62,265,1021 21:58:43,拖网
24729,23.418000000000006,118.21,1.4,277,1021 21:18:46,拖网
24729,23.419,118.221,2.32,241,1021 21:08:46,拖网
24729,23.421,118.232,4.21,263,1021 20:58:41,拖网
24729,23.422,118.244,3.62,303,1021 20:48:39,拖网
24729,23.425,118.265,3.18,282,1021 20:28:44,拖网
24729,23.424,118.276,3.78,256,1021 20:18:40,拖网
24729,23.423,118.287,3.99,260,1021 20:08:39,拖网
24729,23.423,118.31,2.91,280,1021 19:48:37,拖网
24729,23.423,118.322,3.62,288,1021 19:38:38,拖网
24729,23.423,118.331,3.02,316,1021 19:28:34,拖网
24729,23.41,118.336,7.99,355,1021 19:18:35,拖网
24729,23.399,118.332,2.37,137,1021 19:08:28,拖网
24729,23.412,118.325,3.72,138,1021 18:48:35,拖网
24729,23.414,118.316,2.81,105,1021 18:38:33,拖网
24729,23.412,118.308,2.91,50,1021 18:28:36,拖网
24729,23.41,118.3,2.91,71,1021 18:18:38,拖网
24729,23.411,118.291,3.51,118,1021 18:08:47,拖网
24729,23.414,118.272,3.78,91,1021 17:48:29,拖网
24729,23.415,118.263,2.59,81,1021 17:38:26,拖网
24729,23.409,118.253,3.89,270,1021 17:18:25,拖网
24729,23.41,118.264,4.59,248,1021 17:08:22,拖网
24729,23.413,118.287,3.51,255,1021 16:48:17,拖网
24729,23.42,118.309,3.08,260,1021 16:28:18,拖网
24729,23.423,118.32,3.4,259,1021 16:18:20,拖网
24729,23.426,118.331,3.29,270,1021 16:08:17,拖网
24729,23.428,118.341,4.37,232,1021 15:58:16,拖网
24729,23.425,118.35,3.62,179,1021 15:38:15,拖网
24729,23.428,118.346,3.89,40,1021 15:28:12,拖网
24729,23.428,118.335,4.48,61,1021 15:18:13,拖网
24729,23.427,118.325,3.99,100,1021 15:08:12,拖网
24729,23.427,118.314,3.4,102,1021 14:58:06,拖网
24729,23.426,118.303,3.18,81,1021 14:48:03,拖网
24729,23.422,118.282,3.51,71,1021 14:28:22,拖网
24729,23.418000000000006,118.272,0.49,71,1021 14:18:19,拖网
24729,23.416,118.261,3.99,61,1021 14:08:20,拖网
24729,23.418000000000006,118.251,2.81,81,1021 13:58:19,拖网
24729,23.423,118.244,3.08,188,1021 13:48:19,拖网
24729,23.424,118.253,3.02,271,1021 13:38:19,拖网
24729,23.425,118.263,2.37,277,1021 13:28:18,拖网
24729,23.424,118.273,3.89,282,1021 13:18:17,拖网
24729,23.423,118.284,3.72,265,1021 13:08:13,拖网
24729,23.417,118.305,1.19,280,1021 12:48:16,拖网
24729,23.414,118.315,2.48,304,1021 12:38:12,拖网
24729,23.413,118.327,1.89,233,1021 12:28:10,拖网
24729,23.413,118.324,0.81,91,1021 12:18:12,拖网
24729,23.411,118.317,3.02,91,1021 12:08:10,拖网
24729,23.411,118.307,3.78,91,1021 11:58:35,拖网
24729,23.411,118.296,2.1,61,1021 11:48:08,拖网
24729,23.413,118.285,3.4,91,1021 11:38:05,拖网
24729,23.413,118.264,3.08,102,1021 11:18:01,拖网
24729,23.413,118.254,3.02,104,1021 11:07:56,拖网
24729,23.415,118.223,1.51,110,1021 10:37:56,拖网
24729,23.413,118.214,1.3,91,1021 10:27:52,拖网
24729,23.409,118.204,3.02,61,1021 10:17:51,拖网
24729,23.405,118.195,3.18,71,1021 10:07:51,拖网
24729,23.404,118.185,2.91,100,1021 09:57:50,拖网
24729,23.402,118.175,1.19,50,1021 09:47:49,拖网
24729,23.401,118.166,1.62,108,1021 09:37:49,拖网
24729,23.4,118.156,1.51,61,1021 09:27:48,拖网
24729,23.397,118.146,0.92,112,1021 09:17:45,拖网
24729,23.396,118.136,3.62,91,1021 09:07:47,拖网
24729,23.389,118.126,0.7,61,1021 08:57:41,拖网
24729,23.393,118.127,2.81,91,1021 08:47:40,拖网
24729,23.399,118.138,3.62,271,1021 08:27:40,拖网
24729,23.398000000000003,118.149,3.18,305,1021 08:17:37,拖网
24729,23.396,118.195,3.99,298,1021 07:37:34,拖网
24729,23.394,118.206,3.29,276,1021 07:27:32,拖网
24729,23.395,118.217,4.7,251,1021 07:17:34,拖网
24729,23.394,118.24,4.1,258,1021 06:57:28,拖网
24729,23.395,118.251,5.18,248,1021 06:47:33,拖网
24729,23.395,118.262,3.72,280,1021 06:37:26,拖网
24729,23.394,118.283,3.78,298,1021 06:17:25,拖网
24729,23.395,118.294,3.08,298,1021 06:07:24,拖网
24729,23.395,118.305,2.1,256,1021 05:57:18,拖网
24729,23.396,118.315,3.51,264,1021 05:47:22,拖网
24729,23.398000000000003,118.326,3.51,275,1021 05:37:19,拖网
24729,23.393,118.332,6.91,334,1021 05:27:18,拖网
24729,23.38,118.33,1.67,204,1021 05:17:17,拖网
24729,23.388,118.328,1.89,150,1021 05:07:18,拖网
24729,23.388,118.32,2.7,50,1021 04:57:15,拖网
24729,23.388,118.311,1.67,107,1021 04:47:18,拖网
24729,23.388,118.302,2.81,81,1021 04:37:17,拖网
24729,23.386,118.294,1.4,40,1021 04:27:14,拖网
24729,23.386,118.285,2.91,20,1021 04:17:15,拖网
24729,23.384,118.276,4.37,91,1021 04:07:11,拖网
24729,23.382,118.258,3.78,61,1021 03:47:12,拖网
24729,23.379,118.25,3.72,81,1021 03:37:12,拖网
24729,23.378,118.24,3.78,61,1021 03:27:10,拖网
24729,23.376,118.231,2.1,71,1021 03:17:08,拖网
24729,23.375,118.211,3.62,126,1021 02:57:07,拖网
24729,23.376,118.201,2.81,30,1021 02:47:07,拖网
24729,23.374,118.191,3.08,61,1021 02:37:07,拖网
24729,23.372,118.18,3.78,71,1021 02:27:08,拖网
24729,23.37,118.17,1.3,61,1021 02:17:07,拖网
24729,23.367,118.161,1.19,61,1021 02:07:07,拖网
24729,23.364,118.151,6.1,71,1021 01:57:21,拖网
24729,23.359,118.143,1.89,134,1021 01:47:21,拖网
24729,23.362,118.139,0.11,355,1021 01:37:17,拖网
24729,23.364,118.131,1.78,91,1021 01:27:18,拖网
24729,23.364,118.12,2.21,81,1021 01:17:15,拖网
24729,23.365,118.11,3.4,103,1021 01:07:16,拖网
24729,23.364,118.1,3.72,81,1021 00:57:14,拖网
24729,23.363000000000003,118.09,3.72,81,1021 00:47:25,拖网
24729,23.362,118.079,4.32,71,1021 00:37:36,拖网
24729,23.361,118.069,3.51,81,1021 00:27:14,拖网
24729,23.36,118.058,6.1,30,1021 00:17:15,拖网
24729,23.36,118.049,3.99,113,1021 00:07:42,拖网
24729,23.359,118.039,4.91,71,1020 23:57:17,拖网
24729,23.358,118.029,3.89,61,1020 23:47:19,拖网
24729,23.357,118.019,4.32,81,1020 23:37:22,拖网
24729,23.357,118.009,3.62,71,1020 23:27:10,拖网
24729,23.356,117.999,2.7,91,1020 23:17:07,拖网
24729,23.354,117.99,3.08,61,1020 23:07:07,拖网
24729,23.352,117.981,3.62,104,1020 22:56:56,拖网
24729,23.347,117.963,3.08,81,1020 22:37:14,拖网
24729,23.346,117.954,4.32,61,1020 22:27:01,拖网
24729,23.34,117.947,1.19,268,1020 22:16:58,拖网
24729,23.343000000000004,117.951,1.62,217,1020 22:07:06,拖网
24729,23.344,117.96,3.78,254,1020 21:57:07,拖网
24729,23.346,117.971,2.7,253,1020 21:47:06,拖网
24729,23.349,117.981,3.02,265,1020 21:37:06,拖网
24729,23.352,117.992,4.21,252,1020 21:27:02,拖网
24729,23.355,118.002,4.48,230,1020 21:17:02,拖网
24729,23.358,118.013,3.51,271,1020 21:07:02,拖网
24729,23.359,118.024,4.32,286,1020 20:56:47,拖网
24729,23.362,118.046,2.59,259,1020 20:36:51,拖网
24729,23.364,118.057,3.62,277,1020 20:26:48,拖网
24729,23.362,118.068,0.81,275,1020 20:16:46,拖网
24729,23.358,118.063,2.37,131,1020 20:06:48,拖网
24729,23.359,118.055,2.32,71,1020 19:56:43,拖网
24729,23.361,118.047,2.0,101,1020 19:46:43,拖网
24729,23.362,118.039,1.19,121,1020 19:36:43,拖网
24729,23.365,118.03,4.37,71,1020 19:26:42,拖网
24729,23.366,118.025,1.3,201,1020 19:16:41,拖网
24729,23.372,118.029,2.21,207,1020 19:06:41,拖网
24729,23.377,118.039,4.7,241,1020 18:56:38,拖网
24729,23.38,118.051,4.21,227,1020 18:46:39,拖网
24729,23.387,118.073,4.59,234,1020 18:26:50,拖网
24729,23.392,118.084,3.78,233,1020 18:17:04,拖网
24729,23.396,118.095,5.29,226,1020 18:06:39,拖网
24729,23.402,118.106,4.21,228,1020 17:56:39,拖网
24729,23.406,118.117,4.59,239,1020 17:46:37,拖网
24729,23.413,118.127,5.07,248,1020 17:36:38,拖网
24729,23.42,118.137,4.21,236,1020 17:26:34,拖网
24729,23.426,118.148,4.1,248,1020 17:16:34,拖网
24729,23.431,118.159,4.59,227,1020 17:06:33,拖网
24729,23.437,118.17,4.8,244,1020 16:56:27,拖网
24729,23.443,118.18,4.91,234,1020 16:46:35,拖网
24729,23.456,118.201,4.21,235,1020 16:26:23,拖网
24729,23.465,118.22,1.3,187,1020 16:06:52,拖网
24729,23.471,118.218,1.3,128,1020 15:56:24,拖网
24729,23.471,118.211,3.99,50,1020 15:46:21,拖网
24729,23.476,118.191,3.18,147,1020 15:26:15,拖网
24729,23.478,118.162,2.7,91,1020 14:56:15,拖网
24729,23.48,118.152,3.62,81,1020 14:46:16,拖网
24729,23.478,118.143,2.21,71,1020 14:36:17,拖网
24729,23.474,118.135,3.89,81,1020 14:26:12,拖网
24729,23.47,118.125,3.18,71,1020 14:16:13,拖网
24729,23.466,118.117,3.78,61,1020 14:06:14,拖网
24729,23.463,118.107,3.29,105,1020 13:56:10,拖网
24729,23.462,118.097,3.08,61,1020 13:46:12,拖网
24729,23.46,118.086,3.89,61,1020 13:36:11,拖网
24729,23.457,118.076,3.78,50,1020 13:26:11,拖网
24729,23.455,118.066,4.91,91,1020 13:16:09,拖网
24729,23.452,118.055,3.72,71,1020 13:06:06,拖网
24729,23.45,118.045,4.1,81,1020 12:56:03,拖网
24729,23.449,118.033,5.02,50,1020 12:46:06,拖网
24729,23.442,118.025,5.07,102,1020 12:36:05,拖网
24729,23.444000000000006,118.02,2.59,71,1020 12:26:03,拖网
24729,23.441,118.01,1.67,91,1020 12:15:59,拖网
24729,23.438,117.989,4.21,91,1020 11:56:02,拖网
24729,23.437,117.979,3.08,136,1020 11:45:57,拖网
24729,23.441,117.959,3.18,110,1020 11:25:55,拖网
24729,23.441,117.959,3.18,110,1020 11:25:52,拖网
24729,23.439,117.939,3.72,71,1020 11:05:53,拖网
24729,23.436,117.919,1.3,71,1020 10:45:52,拖网
24729,23.435,117.909,7.5,61,1020 10:35:52,拖网
24729,23.437,117.889,4.48,81,1020 10:15:55,拖网
24729,23.439,117.879,3.4,120,1020 10:05:45,拖网
24729,23.44,117.87,2.81,101,1020 09:55:42,拖网
24729,23.442,117.86,3.4,121,1020 09:45:41,拖网
24729,23.44,117.851,7.5,40,1020 09:35:42,拖网
24729,23.437,117.841,7.29,121,1020 09:25:36,拖网
24729,23.488000000000003,117.782,9.01,126,1020 08:55:35,拖网
24729,23.505,117.761,8.69,119,1020 08:46:13,拖网
24729,23.523000000000003,117.741,9.5,134,1020 08:35:36,拖网
24729,23.539,117.72,9.28,144,1020 08:25:34,拖网
24729,23.555,117.699,9.17,132,1020 08:15:48,拖网
24729,23.589,117.657,10.09,131,1020 07:55:32,拖网
24729,23.605,117.636,3.72,128,1020 07:45:32,拖网
24729,23.624,117.616,7.5,130,1020 07:35:30,拖网
24729,23.641,117.595,8.42,126,1020 07:25:31,拖网
24729,23.659,117.576,9.77,133,1020 07:15:30,拖网
24729,23.68,117.558,7.07,141,1020 07:05:28,拖网
24729,23.703000000000007,117.543,10.09,151,1020 06:55:24,拖网
24729,23.73,117.539,10.09,172,1020 06:45:28,拖网
24729,23.743,117.527,7.18,112,1020 06:35:45,拖网
24729,23.746,117.52,0.32,121,1020 06:25:20,拖网
24729,23.746,117.519,0.32,132,1020 06:05:22,拖网
24729,23.746,117.519,0.11,121,1020 05:55:22,拖网
24729,23.746,117.519,0.32,336,1020 05:45:19,拖网
24729,23.746,117.519,0.32,154,1020 05:35:20,拖网
