渔船ID,lat,lon,速度,方向,time,type
21299,24.407,117.971,0.0,0,0924 03:58:50,刺网
21299,24.407,117.971,0.0,0,0924 03:48:23,刺网
21299,24.407,117.971,0.22,0,0924 03:38:48,刺网
21299,24.407,117.971,0.11,0,0924 03:28:47,刺网
21299,24.407,117.971,0.0,0,0924 03:18:46,刺网
21299,24.407,117.971,0.11,0,0924 03:08:46,刺网
21299,24.407,117.971,0.11,0,0924 02:58:46,刺网
21299,24.407,117.971,0.11,0,0924 02:48:45,刺网
21299,24.407,117.971,0.11,0,0924 02:38:45,刺网
21299,24.407,117.971,0.0,0,0924 02:28:44,刺网
21299,24.407,117.971,0.0,91,0924 02:18:41,刺网
21299,24.407,117.971,0.0,0,0924 02:08:44,刺网
21299,24.407,117.97,0.11,0,0924 01:58:42,刺网
21299,24.407,117.971,0.11,0,0924 01:48:40,刺网
21299,24.407,117.971,0.0,315,0924 01:38:01,刺网
21299,24.407,117.971,0.22,0,0924 01:28:36,刺网
21299,24.407,117.971,0.32,0,0924 01:17:55,刺网
21299,24.407,117.971,0.22,0,0924 01:08:34,刺网
21299,24.407,117.971,0.11,0,0924 00:57:57,刺网
21299,24.407,117.971,0.0,0,0924 00:48:32,刺网
21299,24.407,117.971,0.11,0,0924 00:38:31,刺网
21299,24.407,117.971,0.11,0,0924 00:28:31,刺网
21299,24.407,117.971,0.0,352,0924 00:17:49,刺网
21299,24.407,117.971,0.11,252,0924 00:08:29,刺网
21299,24.407,117.971,0.11,0,0923 23:58:28,刺网
21299,24.407,117.971,0.0,0,0923 23:47:48,刺网
21299,24.407,117.971,0.22,278,0923 23:38:25,刺网
21299,24.407,117.971,0.0,0,0923 23:27:47,刺网
21299,24.407,117.971,0.22,81,0923 23:18:24,刺网
21299,24.407,117.971,0.11,0,0923 23:08:24,刺网
21299,24.407,117.971,0.11,0,0923 22:58:23,刺网
21299,24.407,117.971,0.22,0,0923 22:48:20,刺网
21299,24.407,117.971,0.11,109,0923 22:38:20,刺网
21299,24.407,117.971,0.32,0,0923 22:27:40,刺网
21299,24.407,117.971,0.0,0,0923 22:18:16,刺网
21299,24.407,117.971,0.11,0,0923 22:08:37,刺网
21299,24.406,117.972,0.11,0,0923 21:58:17,刺网
21299,24.407,117.971,0.32,122,0923 21:48:15,刺网
21299,24.407,117.972,0.22,91,0923 21:38:17,刺网
21299,24.406,117.973,0.32,0,0923 21:28:13,刺网
21299,24.406,117.972,0.22,0,0923 21:18:13,刺网
21299,24.407,117.972,0.22,91,0923 21:08:13,刺网
21299,24.407,117.971,0.0,104,0923 20:58:08,刺网
21299,24.407,117.971,0.11,109,0923 20:48:10,刺网
21299,24.407,117.971,0.32,122,0923 20:37:28,刺网
21299,24.407,117.971,0.22,116,0923 20:28:06,刺网
21299,24.407,117.971,0.11,0,0923 20:18:03,刺网
21299,24.407,117.971,0.22,119,0923 20:08:06,刺网
21299,24.407,117.971,0.11,287,0923 19:58:06,刺网
21299,24.407,117.971,0.11,359,0923 19:48:06,刺网
21299,24.407,117.971,0.22,170,0923 19:38:03,刺网
21299,24.407,117.971,0.22,0,0923 19:28:02,刺网
21299,24.407,117.971,0.0,0,0923 19:17:37,刺网
21299,24.407,117.971,0.22,0,0923 19:07:36,刺网
21299,24.407,117.971,0.32,0,0923 18:58:00,刺网
21299,24.407,117.971,0.11,0,0923 18:47:57,刺网
21299,24.407,117.971,0.0,0,0923 18:37:37,刺网
21299,24.407,117.971,0.11,0,0923 18:27:56,刺网
21299,24.407,117.971,0.0,0,0923 18:17:55,刺网
21299,24.407,117.971,0.22,0,0923 18:07:30,刺网
21299,24.407,117.971,0.32,0,0923 17:57:13,刺网
21299,24.407,117.971,0.32,0,0923 17:47:49,刺网
21299,24.407,117.971,0.11,0,0923 17:37:12,刺网
21299,24.407,117.971,0.0,0,0923 17:27:10,刺网
21299,24.407,117.971,0.0,0,0923 17:17:46,刺网
21299,24.407,117.971,0.11,50,0923 17:07:20,刺网
21299,24.407,117.971,0.0,0,0923 16:57:47,刺网
21299,24.407,117.971,0.32,0,0923 16:47:45,刺网
21299,24.407,117.971,0.11,0,0923 16:37:44,刺网
21299,24.407,117.971,0.0,71,0923 16:27:43,刺网
21299,24.407,117.971,0.0,199,0923 16:17:41,刺网
21299,24.407,117.971,0.0,0,0923 16:07:30,刺网
21299,24.407,117.971,0.11,123,0923 15:57:42,刺网
21299,24.407,117.971,0.22,0,0923 15:47:42,刺网
21299,24.407,117.971,0.32,0,0923 15:37:41,刺网
21299,24.407,117.971,0.11,71,0923 15:27:41,刺网
21299,24.407,117.971,0.11,61,0923 15:17:39,刺网
21299,24.407,117.971,0.11,324,0923 15:07:39,刺网
21299,24.407,117.971,0.22,191,0923 14:57:04,刺网
21299,24.407,117.971,0.32,268,0923 14:47:39,刺网
21299,24.407,117.971,0.32,7,0923 14:37:38,刺网
21299,24.407,117.971,0.11,61,0923 14:26:59,刺网
21299,24.407,117.971,0.22,50,0923 14:17:32,刺网
21299,24.407,117.971,0.11,81,0923 14:07:35,刺网
21299,24.407,117.971,0.22,0,0923 13:57:35,刺网
21299,24.407,117.971,0.22,0,0923 13:47:34,刺网
21299,24.407,117.971,0.22,142,0923 13:37:34,刺网
21299,24.407,117.971,0.32,0,0923 13:27:33,刺网
21299,24.407,117.971,0.59,40,0923 13:17:34,刺网
21299,24.407,117.971,0.11,0,0923 13:06:52,刺网
21299,24.407,117.971,0.22,212,0923 12:57:26,刺网
21299,24.407,117.971,0.0,10,0923 12:47:25,刺网
21299,24.407,117.971,0.0,0,0923 12:37:26,刺网
21299,24.407,117.971,0.0,30,0923 12:27:23,刺网
21299,24.407,117.971,0.0,10,0923 12:16:44,刺网
21299,24.407,117.971,0.11,0,0923 12:07:20,刺网
21299,24.407,117.971,0.0,0,0923 11:56:41,刺网
21299,24.407,117.971,0.0,209,0923 11:46:42,刺网
21299,24.407,117.971,0.0,0,0923 11:36:41,刺网
21299,24.407,117.971,0.0,0,0923 11:26:55,刺网
21299,24.407,117.971,0.0,0,0923 11:26:39,刺网
21299,24.407,117.971,0.11,0,0923 11:16:38,刺网
21299,24.407,117.971,0.0,0,0923 11:06:40,刺网
21299,24.407,117.971,0.22,0,0923 10:57:14,刺网
21299,24.407,117.971,0.32,156,0923 10:46:36,刺网
21299,24.407,117.971,0.11,0,0923 10:36:54,刺网
21299,24.407,117.971,0.11,0,0923 10:36:35,刺网
21299,24.407,117.971,0.32,0,0923 10:26:33,刺网
21299,24.407,117.971,0.0,0,0923 10:17:10,刺网
21299,24.408,117.972,0.11,0,0923 10:07:11,刺网
21299,24.408,117.972,0.0,0,0923 09:57:10,刺网
21299,24.408,117.972,0.11,0,0923 09:47:09,刺网
21299,24.408,117.972,0.0,0,0923 09:37:07,刺网
21299,24.408,117.972,0.22,0,0923 09:26:27,刺网
21299,24.408,117.971,0.0,0,0923 09:17:05,刺网
21299,24.408,117.972,0.32,0,0923 09:06:26,刺网
21299,24.408,117.971,0.11,0,0923 08:57:02,刺网
21299,24.408,117.971,0.0,0,0923 08:47:00,刺网
21299,24.407,117.971,0.22,0,0923 08:36:59,刺网
21299,24.408,117.971,0.11,0,0923 08:26:58,刺网
21299,24.407,117.971,0.0,71,0923 08:16:55,刺网
21299,24.407,117.971,0.11,0,0923 08:06:54,刺网
21299,24.407,117.971,0.11,0,0923 07:57:00,刺网
21299,24.407,117.971,0.0,123,0923 07:46:55,刺网
21299,24.407,117.971,0.11,0,0923 07:36:50,刺网
21299,24.407,117.971,0.32,153,0923 07:26:46,刺网
21299,24.407,117.971,0.0,0,0923 07:16:57,刺网
21299,24.407,117.971,0.11,0,0923 07:06:46,刺网
21299,24.407,117.971,0.11,0,0923 06:56:06,刺网
21299,24.407,117.971,0.22,107,0923 06:46:42,刺网
21299,24.407,117.971,0.11,112,0923 06:36:03,刺网
21299,24.407,117.971,0.22,0,0923 06:26:42,刺网
21299,24.407,117.971,0.11,123,0923 06:16:36,刺网
21299,24.407,117.971,0.11,0,0923 06:06:36,刺网
21299,24.407,117.971,0.11,0,0923 05:56:43,刺网
21299,24.407,117.971,0.11,0,0923 05:46:40,刺网
21299,24.408,117.968,0.11,0,0923 05:36:37,刺网
21299,24.407,117.971,0.11,0,0923 05:26:42,刺网
21299,24.407,117.971,0.11,0,0923 05:16:42,刺网
21299,24.407,117.971,0.32,103,0923 05:06:05,刺网
21299,24.407,117.971,0.11,0,0923 04:55:56,刺网
21299,24.407,117.971,0.0,0,0923 04:46:33,刺网
21299,24.407,117.971,0.11,0,0923 04:36:33,刺网
21299,24.407,117.971,0.11,0,0923 04:26:29,刺网
21299,24.407,117.971,0.0,0,0923 04:16:27,刺网
21299,24.407,117.971,0.11,0,0923 04:06:31,刺网
21299,24.407,117.971,0.22,0,0923 03:56:27,刺网
21299,24.407,117.971,0.0,0,0923 03:46:26,刺网
21299,24.407,117.971,0.0,0,0923 03:36:24,刺网
21299,24.407,117.971,0.22,141,0923 03:26:25,刺网
21299,24.407,117.971,0.11,0,0923 03:16:22,刺网
21299,24.407,117.971,0.0,0,0923 03:06:19,刺网
21299,24.407,117.971,0.0,0,0923 02:56:18,刺网
21299,24.407,117.971,0.0,0,0923 02:46:14,刺网
21299,24.407,117.971,0.0,0,0923 02:36:15,刺网
21299,24.407,117.971,0.22,0,0923 02:26:13,刺网
21299,24.407,117.971,0.0,9,0923 02:15:49,刺网
21299,24.403,117.972,0.32,20,0923 02:06:15,刺网
21299,24.407,117.971,0.22,0,0923 01:56:12,刺网
21299,24.407,117.971,0.22,10,0923 01:45:34,刺网
21299,24.407,117.971,0.22,9,0923 01:36:12,刺网
21299,24.407,117.971,0.32,341,0923 01:26:09,刺网
21299,24.407,117.971,0.32,359,0923 01:15:33,刺网
21299,24.407,117.971,0.22,280,0923 01:06:07,刺网
21299,24.407,117.971,0.32,0,0923 00:56:06,刺网
21299,24.407,117.971,0.22,0,0923 00:46:19,刺网
21299,24.407,117.971,0.22,227,0923 00:36:18,刺网
21299,24.407,117.971,0.11,251,0923 00:25:41,刺网
21299,24.407,117.971,0.0,0,0923 00:15:29,刺网
21299,24.407,117.971,0.11,253,0923 00:05:28,刺网
21299,24.407,117.971,0.0,0,0922 23:56:06,刺网
21299,24.407,117.971,0.0,0,0922 23:46:06,刺网
21299,24.408,117.971,0.11,0,0922 23:36:00,刺网
21299,24.407,117.971,0.0,0,0922 23:25:59,刺网
21299,24.407,117.971,0.0,0,0922 23:15:56,刺网
21299,24.407,117.971,0.32,175,0922 23:05:47,刺网
21299,24.407,117.971,0.0,0,0922 22:55:09,刺网
21299,24.407,117.971,0.11,306,0922 22:45:55,刺网
21299,24.407,117.971,0.0,0,0922 22:36:26,刺网
21299,24.407,117.971,0.11,0,0922 22:25:44,刺网
21299,24.407,117.971,0.0,0,0922 22:15:41,刺网
21299,24.407,117.971,0.22,40,0922 22:05:50,刺网
21299,24.407,117.971,0.0,257,0922 21:55:41,刺网
21299,24.407,117.971,0.11,0,0922 21:45:39,刺网
21299,24.407,117.971,0.0,0,0922 21:35:39,刺网
21299,24.407,117.971,0.11,302,0922 21:25:14,刺网
21299,24.407,117.971,0.0,217,0922 21:15:44,刺网
21299,24.407,117.971,0.32,266,0922 21:05:34,刺网
21299,24.407,117.971,0.22,113,0922 20:55:33,刺网
21299,24.407,117.971,0.11,0,0922 20:44:55,刺网
21299,24.407,117.971,0.22,326,0922 20:35:32,刺网
21299,24.407,117.971,0.11,40,0922 20:25:29,刺网
21299,24.407,117.971,0.0,40,0922 20:14:51,刺网
21299,24.407,117.971,0.22,0,0922 20:04:52,刺网
21299,24.407,117.971,0.11,354,0922 19:54:49,刺网
21299,24.407,117.971,0.32,0,0922 19:45:24,刺网
21299,24.407,117.971,0.0,0,0922 19:35:23,刺网
21299,24.407,117.971,0.22,0,0922 19:25:20,刺网
21299,24.407,117.971,0.11,91,0922 19:14:43,刺网
21299,24.407,117.971,0.32,0,0922 19:05:18,刺网
21299,24.407,117.971,0.11,0,0922 18:55:14,刺网
21299,24.407,117.971,0.22,0,0922 18:44:36,刺网
21299,24.407,117.971,0.22,281,0922 18:35:12,刺网
21299,24.407,117.971,0.0,0,0922 18:25:11,刺网
21299,24.407,117.971,0.0,236,0922 18:15:10,刺网
21299,24.407,117.971,0.22,160,0922 18:05:17,刺网
21299,24.407,117.971,0.32,0,0922 17:55:10,刺网
21299,24.407,117.971,0.32,348,0922 17:45:09,刺网
21299,24.407,117.971,0.0,163,0922 17:34:30,刺网
21299,24.407,117.971,0.0,0,0922 17:25:05,刺网
21299,24.407,117.971,0.11,0,0922 17:15:05,刺网
21299,24.407,117.971,0.32,250,0922 17:05:35,刺网
21299,24.407,117.971,0.0,336,0922 16:54:34,刺网
21299,24.408,117.969,0.11,309,0922 16:45:07,刺网
21299,24.407,117.971,0.22,355,0922 16:35:10,刺网
21299,24.407,117.971,0.0,277,0922 16:24:22,刺网
21299,24.407,117.971,0.0,0,0922 16:14:22,刺网
21299,24.407,117.971,0.11,0,0922 16:05:01,刺网
21299,24.407,117.971,0.11,6,0922 15:55:06,刺网
21299,24.407,117.971,0.22,216,0922 15:45:05,刺网
21299,24.407,117.971,0.11,0,0922 15:35:06,刺网
21299,24.407,117.971,0.11,213,0922 15:24:56,刺网
21299,24.407,117.971,0.0,198,0922 15:15:25,刺网
21299,24.407,117.971,0.22,0,0922 15:04:55,刺网
21299,24.407,117.971,0.22,0,0922 14:54:51,刺网
21299,24.407,117.971,0.22,30,0922 14:34:53,刺网
21299,24.407,117.971,0.22,0,0922 14:24:15,刺网
21299,24.407,117.971,0.22,0,0922 14:14:49,刺网
21299,24.407,117.971,0.32,61,0922 14:04:50,刺网
21299,24.407,117.971,0.22,0,0922 13:54:49,刺网
21299,24.407,117.971,0.32,0,0922 13:44:10,刺网
21299,24.407,117.971,0.0,0,0922 13:34:48,刺网
21299,24.407,117.971,0.0,0,0922 13:24:46,刺网
21299,24.407,117.971,0.32,149,0922 13:14:46,刺网
21299,24.407,117.971,0.22,130,0922 13:04:45,刺网
21299,24.407,117.971,0.22,107,0922 12:54:43,刺网
21299,24.407,117.971,0.32,114,0922 12:44:45,刺网
21299,24.407,117.971,0.11,0,0922 12:34:43,刺网
21299,24.407,117.971,0.11,238,0922 12:24:44,刺网
21299,24.407,117.971,0.0,194,0922 12:14:40,刺网
21299,24.407,117.971,0.0,352,0922 12:05:11,刺网
21299,24.407,117.971,0.32,10,0922 11:54:41,刺网
21299,24.407,117.971,0.11,0,0922 11:44:12,刺网
21299,24.407,117.971,0.11,0,0922 11:34:02,刺网
21299,24.407,117.971,0.32,0,0922 11:24:03,刺网
21299,24.407,117.971,0.0,0,0922 11:14:02,刺网
21299,24.407,117.971,0.0,359,0922 11:04:44,刺网
21299,24.407,117.971,0.32,0,0922 10:54:33,刺网
21299,24.407,117.971,0.11,0,0922 10:44:33,刺网
21299,24.407,117.971,0.11,0,0922 10:34:32,刺网
21299,24.407,117.971,0.32,154,0922 10:23:54,刺网
21299,24.407,117.971,0.0,0,0922 10:14:29,刺网
21299,24.407,117.971,0.32,0,0922 10:04:30,刺网
21299,24.407,117.971,0.11,225,0922 09:54:30,刺网
21299,24.407,117.971,0.32,0,0922 09:44:28,刺网
21299,24.407,117.971,0.0,0,0922 09:34:27,刺网
21299,24.407,117.971,0.11,9,0922 09:24:05,刺网
21299,24.407,117.971,0.22,0,0922 09:14:32,刺网
21299,24.407,117.972,0.11,61,0922 09:04:28,刺网
21299,24.407,117.971,0.0,286,0922 08:44:21,刺网
21299,24.407,117.971,0.22,139,0922 08:34:21,刺网
21299,24.407,117.971,0.22,81,0922 08:24:20,刺网
21299,24.407,117.971,0.22,0,0922 08:14:18,刺网
21299,24.407,117.971,0.0,0,0922 08:04:19,刺网
21299,24.407,117.971,0.11,313,0922 07:54:18,刺网
21299,24.407,117.971,0.0,314,0922 07:44:18,刺网
21299,24.407,117.971,1.03,342,0922 07:33:53,刺网
21299,24.407,117.971,0.32,81,0922 07:24:17,刺网
21299,24.407,117.971,0.0,0,0922 07:14:17,刺网
21299,24.407,117.971,0.0,0,0922 07:04:16,刺网
21299,24.407,117.971,0.11,0,0922 06:54:15,刺网
21299,24.407,117.971,0.0,0,0922 06:44:14,刺网
21299,24.407,117.971,0.0,0,0922 06:33:36,刺网
21299,24.407,117.971,0.0,0,0922 06:24:14,刺网
21299,24.407,117.971,0.0,0,0922 06:14:10,刺网
21299,24.407,117.971,0.22,0,0922 06:04:14,刺网
21299,24.407,117.971,0.32,300,0922 05:53:39,刺网
21299,24.407,117.971,0.32,0,0922 05:44:16,刺网
21299,24.407,117.971,0.32,154,0922 05:34:16,刺网
21299,24.407,117.971,0.11,103,0922 05:24:10,刺网
21299,24.407,117.971,0.32,343,0922 05:14:08,刺网
21299,24.407,117.971,0.11,0,0922 05:04:08,刺网
21299,24.407,117.971,0.22,0,0922 04:53:28,刺网
21299,24.407,117.971,0.11,20,0922 04:44:03,刺网
21299,24.407,117.971,0.11,0,0922 04:34:01,刺网
21299,24.407,117.971,0.0,0,0922 04:24:02,刺网
21299,24.407,117.971,0.0,0,0922 04:14:00,刺网
21299,24.407,117.971,0.11,0,0922 04:03:59,刺网
21299,24.407,117.971,0.0,133,0922 03:53:21,刺网
21299,24.407,117.971,0.0,126,0922 03:43:55,刺网
21299,24.407,117.971,0.11,0,0922 03:33:53,刺网
21299,24.407,117.971,0.0,0,0922 03:23:50,刺网
21299,24.407,117.971,0.11,0,0922 03:13:48,刺网
21299,24.407,117.971,0.11,0,0922 03:03:09,刺网
21299,24.407,117.971,0.22,0,0922 02:53:46,刺网
21299,24.407,117.971,0.22,0,0922 02:43:45,刺网
21299,24.407,117.971,0.22,0,0922 02:33:07,刺网
21299,24.407,117.971,0.0,0,0922 02:23:45,刺网
21299,24.407,117.971,0.0,61,0922 02:13:42,刺网
21299,24.407,117.971,0.11,30,0922 02:03:45,刺网
21299,24.407,117.971,0.11,218,0922 01:54:06,刺网
21299,24.407,117.971,0.11,50,0922 01:43:40,刺网
21299,24.407,117.971,0.0,0,0922 01:33:38,刺网
21299,24.407,117.971,0.11,81,0922 01:23:33,刺网
21299,24.407,117.971,0.22,130,0922 01:12:55,刺网
21299,24.407,117.971,0.32,0,0922 01:02:54,刺网
21299,24.407,117.971,0.0,0,0922 00:53:30,刺网
21299,24.407,117.971,0.11,0,0922 00:42:51,刺网
21299,24.407,117.971,0.22,0,0922 00:33:28,刺网
21299,24.407,117.971,0.11,0,0922 00:22:51,刺网
21299,24.407,117.971,0.32,323,0922 00:12:47,刺网
21299,24.407,117.971,0.22,304,0922 00:03:20,刺网
21299,24.407,117.971,0.0,0,0921 23:53:30,刺网
21299,24.407,117.971,0.0,0,0921 23:43:29,刺网
21299,24.407,117.971,0.0,0,0921 23:33:30,刺网
21299,24.407,117.971,0.0,0,0921 23:23:28,刺网
21299,24.407,117.971,0.0,0,0921 23:13:24,刺网
21299,24.407,117.971,0.0,0,0921 23:02:47,刺网
21299,24.407,117.971,0.0,0,0921 22:52:47,刺网
21299,24.407,117.971,0.11,0,0921 22:42:47,刺网
21299,24.407,117.971,0.0,0,0921 22:33:10,刺网
21299,24.407,117.971,0.11,0,0921 22:23:09,刺网
21299,24.407,117.971,0.0,292,0921 22:12:35,刺网
21299,24.407,117.971,0.11,0,0921 22:02:44,刺网
21299,24.407,117.971,0.11,0,0921 21:53:18,刺网
21299,24.407,117.971,0.11,0,0921 21:43:18,刺网
21299,24.407,117.971,0.11,0,0921 21:43:13,刺网
21299,24.407,117.971,0.22,106,0921 21:22:47,刺网
21299,24.407,117.971,0.22,155,0921 21:13:04,刺网
21299,24.407,117.971,0.32,0,0921 21:03:01,刺网
21299,24.407,117.971,0.0,0,0921 20:53:08,刺网
21299,24.407,117.971,0.11,81,0921 20:43:07,刺网
21299,24.407,117.971,0.11,0,0921 20:32:31,刺网
21299,24.407,117.971,0.22,0,0921 20:22:56,刺网
21299,24.407,117.971,0.0,0,0921 20:12:57,刺网
21299,24.407,117.971,0.11,0,0921 20:02:55,刺网
21299,24.407,117.971,0.22,0,0921 19:52:54,刺网
21299,24.407,117.971,0.0,0,0921 19:42:17,刺网
21299,24.407,117.971,0.32,0,0921 19:32:51,刺网
21299,24.407,117.971,0.0,0,0921 19:22:51,刺网
21299,24.407,117.971,0.11,0,0921 19:12:49,刺网
21299,24.407,117.971,0.22,0,0921 19:02:47,刺网
21299,24.407,117.971,0.0,0,0921 18:52:45,刺网
21299,24.407,117.971,0.11,0,0921 18:42:45,刺网
21299,24.407,117.971,0.0,0,0921 18:32:43,刺网
21299,24.407,117.971,0.11,0,0921 18:22:43,刺网
