渔船ID,lat,lon,速度,方向,time,type
26162,24.633000000000006,118.672,0.22,91,1006 13:31:36,围网
26162,24.633000000000006,118.672,0.32,0,1006 13:21:41,围网
26162,24.633000000000006,118.672,0.32,327,1006 13:12:02,围网
26162,24.633000000000006,118.672,0.32,345,1006 13:02:14,围网
26162,24.633000000000006,118.672,0.32,156,1006 12:51:40,围网
26162,24.633000000000006,118.672,0.22,61,1006 12:42:27,围网
26162,24.633000000000006,118.672,0.22,0,1006 12:32:25,围网
26162,24.633000000000006,118.672,0.32,326,1006 12:22:29,围网
26162,24.633000000000006,118.672,0.0,309,1006 12:02:32,围网
26162,24.633000000000006,118.672,2.32,4,1006 11:51:38,围网
26162,24.633000000000006,118.672,0.11,190,1006 11:42:20,围网
26162,24.633000000000006,118.672,0.11,0,1006 11:32:18,围网
26162,24.633000000000006,118.672,0.0,0,1006 11:22:19,围网
26162,24.633000000000006,118.672,0.22,0,1006 11:11:28,围网
26162,24.633000000000006,118.672,0.32,0,1006 11:01:46,围网
26162,24.633000000000006,118.672,0.22,0,1006 10:52:17,围网
26162,24.633000000000006,118.672,0.0,0,1006 10:42:16,围网
26162,24.633000000000006,118.672,0.32,208,1006 10:32:14,围网
26162,24.633000000000006,118.672,0.32,71,1006 10:22:14,围网
26162,24.633000000000006,118.672,0.0,234,1006 10:12:15,围网
26162,24.633000000000006,118.672,0.32,0,1006 10:02:14,围网
26162,24.633000000000006,118.672,0.11,0,1006 09:52:09,围网
26162,24.633000000000006,118.672,0.0,281,1006 09:32:10,围网
26162,24.633000000000006,118.672,0.11,91,1006 09:22:07,围网
26162,24.633000000000006,118.672,0.11,0,1006 09:02:09,围网
26162,24.633000000000006,118.672,0.22,239,1006 08:32:09,围网
26162,24.633000000000006,118.672,0.22,336,1006 08:22:07,围网
26162,24.633000000000006,118.672,0.0,0,1006 08:02:10,围网
26162,24.633000000000006,118.672,0.32,177,1006 07:52:07,围网
26162,24.633000000000006,118.672,0.11,0,1006 07:42:07,围网
26162,24.633000000000006,118.672,0.0,155,1006 07:32:05,围网
26162,24.632,118.672,0.11,0,1006 07:11:22,围网
26162,24.633000000000006,118.673,0.11,0,1006 07:01:21,围网
26162,24.633000000000006,118.672,0.22,0,1006 06:52:08,围网
26162,24.633000000000006,118.673,0.32,0,1006 06:42:06,围网
26162,24.633000000000006,118.672,0.22,61,1006 06:32:06,围网
26162,24.633000000000006,118.672,0.22,355,1006 06:22:00,围网
26162,24.633000000000006,118.672,0.11,50,1006 06:02:03,围网
26162,24.633000000000006,118.672,0.0,0,1006 05:52:00,围网
26162,24.633000000000006,118.672,0.32,40,1006 05:42:00,围网
26162,24.633000000000006,118.672,0.0,0,1006 05:31:56,围网
26162,24.633000000000006,118.672,0.11,8,1006 05:22:00,围网
26162,24.633000000000006,118.672,0.0,0,1006 05:11:58,围网
26162,24.633000000000006,118.672,0.11,0,1006 05:01:57,围网
26162,24.633000000000006,118.672,0.22,0,1006 04:51:59,围网
26162,24.633000000000006,118.672,0.0,0,1006 04:41:07,围网
26162,24.633000000000006,118.672,0.0,265,1006 04:31:58,围网
26162,24.633000000000006,118.672,0.22,40,1006 04:21:56,围网
26162,24.633000000000006,118.672,0.22,291,1006 04:11:55,围网
26162,24.633000000000006,118.672,0.0,81,1006 04:01:55,围网
26162,24.633000000000006,118.672,0.11,0,1006 03:51:56,围网
26162,24.633000000000006,118.672,0.0,50,1006 03:41:54,围网
26162,24.633000000000006,118.672,0.11,61,1006 03:31:51,围网
26162,24.633000000000006,118.672,0.22,40,1006 03:21:03,围网
26162,24.633000000000006,118.672,0.22,302,1006 03:11:55,围网
26162,24.633000000000006,118.672,0.0,0,1006 03:01:52,围网
26162,24.633000000000006,118.672,0.11,0,1006 02:51:50,围网
26162,24.633000000000006,118.672,0.11,317,1006 02:41:53,围网
26162,24.633000000000006,118.672,0.11,0,1006 02:31:51,围网
26162,24.633000000000006,118.672,0.0,313,1006 02:21:00,围网
26162,24.633000000000006,118.672,0.22,191,1006 02:10:58,围网
26162,24.633000000000006,118.672,0.11,0,1006 02:01:48,围网
26162,24.633000000000006,118.672,0.11,267,1006 01:50:57,围网
26162,24.633000000000006,118.673,0.11,298,1006 01:42:27,围网
26162,24.633000000000006,118.673,0.11,298,1006 01:41:47,围网
26162,24.633000000000006,118.673,0.0,10,1006 01:30:56,围网
26162,24.633000000000006,118.673,0.0,293,1006 01:22:26,围网
26162,24.633000000000006,118.673,0.0,293,1006 01:21:46,围网
26162,24.633000000000006,118.673,0.0,132,1006 01:10:57,围网
26162,24.633000000000006,118.673,0.0,130,1006 01:00:56,围网
26162,24.633000000000006,118.673,0.22,0,1006 00:51:42,围网
26162,24.633000000000006,118.673,0.11,255,1006 00:41:19,围网
26162,24.633000000000006,118.673,0.11,0,1006 00:31:37,围网
26162,24.633000000000006,118.673,0.11,0,1006 00:30:51,围网
26162,24.632,118.673,0.22,0,1006 00:11:39,围网
26162,24.632,118.673,0.11,0,1006 00:01:38,围网
26162,24.632,118.673,0.0,0,1005 23:50:48,围网
26162,24.632,118.673,0.22,0,1005 23:41:37,围网
26162,24.632,118.673,0.0,0,1005 23:31:38,围网
26162,24.632,118.673,0.22,0,1005 23:21:40,围网
26162,24.632,118.673,0.11,0,1005 23:11:38,围网
26162,24.632,118.673,5.72,255,1005 23:00:48,围网
26162,24.633000000000006,118.673,2.21,226,1005 22:51:36,围网
26162,24.632,118.673,4.32,238,1005 22:41:35,围网
26162,24.633000000000006,118.673,0.11,0,1005 22:31:36,围网
26162,24.637,118.673,9.28,248,1005 22:21:18,围网
26162,24.646,118.7,8.58,250,1005 22:11:59,围网
26162,24.66,118.727,9.61,240,1005 22:01:45,围网
26162,24.676,118.753,5.29,232,1005 21:50:44,围网
26162,24.689,118.779,2.1,240,1005 21:41:33,围网
26162,24.703000000000007,118.805,9.61,242,1005 21:31:31,围网
26162,24.716,118.831,1.67,212,1005 21:21:31,围网
26162,24.73,118.857,2.32,236,1005 21:11:30,围网
26162,24.743,118.882,10.09,245,1005 21:01:56,围网
26162,24.756,118.909,7.99,250,1005 20:51:37,围网
26162,24.77,118.936,10.09,235,1005 20:41:28,围网
26162,24.783,118.963,10.09,245,1005 20:31:36,围网
26162,24.798,118.99,10.09,238,1005 20:21:27,围网
26162,24.814,119.016,10.09,230,1005 20:11:26,围网
26162,24.83,119.042,5.77,238,1005 20:01:24,围网
26162,24.845,119.069,10.09,235,1005 19:51:23,围网
26162,24.858,119.097,10.09,241,1005 19:40:33,围网
26162,24.872,119.125,10.09,237,1005 19:31:19,围网
26162,24.887,119.152,10.09,236,1005 19:20:36,围网
26162,24.901,119.179,9.12,237,1005 19:10:36,围网
26162,24.915,119.207,7.18,237,1005 19:01:20,围网
26162,24.943,119.262,8.58,244,1005 18:40:28,围网
26162,24.957,119.289,10.09,243,1005 18:31:15,围网
26162,24.971,119.315,4.8,212,1005 18:21:14,围网
26162,24.998,119.369,9.61,246,1005 18:01:13,围网
26162,25.013,119.395,6.8,239,1005 17:51:12,围网
26162,25.028,119.422,0.7,233,1005 17:40:21,围网
26162,25.042,119.448,10.09,245,1005 17:31:08,围网
26162,25.055,119.475,10.09,239,1005 17:20:26,围网
26162,25.069000000000006,119.503,10.09,244,1005 17:11:08,围网
26162,25.083,119.531,2.37,234,1005 17:00:20,围网
26162,25.097,119.559,3.89,262,1005 16:51:09,围网
26162,25.113000000000003,119.586,8.58,243,1005 16:41:06,围网
26162,25.129,119.613,4.1,255,1005 16:31:06,围网
26162,25.145,119.64,8.09,236,1005 16:21:05,围网
26162,25.161,119.668,7.5,238,1005 16:10:54,围网
26162,25.176,119.696,10.09,238,1005 16:01:05,围网
26162,25.191,119.724,10.09,237,1005 15:51:12,围网
26162,25.206,119.751,10.09,229,1005 15:41:13,围网
26162,25.223000000000006,119.777,10.09,230,1005 15:30:10,围网
26162,25.253,119.829,3.02,240,1005 15:11:08,围网
26162,25.269,119.856,1.3,247,1005 15:00:34,围网
26162,25.283,119.882,9.88,232,1005 14:51:06,围网
26162,25.299,119.909,4.21,240,1005 14:41:04,围网
26162,25.315,119.936,5.07,243,1005 14:30:57,围网
26162,25.33,119.963,10.09,234,1005 14:20:57,围网
26162,25.346,119.989,10.09,236,1005 14:10:07,围网
26162,25.36,120.016,2.81,240,1005 14:00:55,围网
26162,25.375,120.042,10.09,246,1005 13:51:02,围网
26162,25.391,120.069,10.09,236,1005 13:40:54,围网
26162,25.406,120.095,10.09,234,1005 13:30:02,围网
26162,25.421,120.121,3.29,226,1005 13:20:52,围网
26162,25.437,120.147,10.09,238,1005 13:10:51,围网
26162,25.451,120.174,10.09,248,1005 13:00:54,围网
26162,25.466,120.2,10.09,240,1005 12:50:01,围网
26162,25.48,120.226,8.8,230,1005 12:40:50,围网
26162,25.495,120.251,8.9,230,1005 12:30:49,围网
26162,25.51,120.276,10.09,250,1005 12:20:47,围网
26162,25.524,120.303,8.69,236,1005 12:09:58,围网
26162,25.54,120.329,9.77,232,1005 12:00:44,围网
26162,25.555,120.356,1.62,207,1005 11:49:54,围网
26162,25.57,120.382,2.32,238,1005 11:40:43,围网
26162,25.585,120.408,9.88,238,1005 11:30:40,围网
26162,25.599,120.435,9.77,237,1005 11:20:41,围网
26162,25.629,120.487,9.88,240,1005 11:00:41,围网
26162,25.658,120.537,10.09,252,1005 10:40:38,围网
26162,25.673,120.562,9.28,237,1005 10:30:37,围网
26162,25.688,120.587,10.09,235,1005 10:20:36,围网
26162,25.702,120.612,9.17,241,1005 10:09:47,围网
26162,25.716,120.637,9.61,232,1005 10:00:31,围网
26162,25.727,120.664,9.28,238,1005 09:50:31,围网
26162,25.74,120.688,10.09,242,1005 09:40:32,围网
26162,25.755,120.712,9.12,235,1005 09:30:24,围网
26162,25.768,120.736,7.29,241,1005 09:20:25,围网
26162,25.782,120.76,8.58,230,1005 09:10:26,围网
26162,25.796,120.783,9.12,239,1005 09:00:23,围网
26162,25.809,120.806,8.47,248,1005 08:50:23,围网
26162,25.822,120.828,9.01,237,1005 08:39:34,围网
26162,25.835,120.851,5.77,241,1005 08:30:22,围网
26162,25.847,120.873,7.02,242,1005 08:20:21,围网
26162,25.872,120.916,2.91,244,1005 08:00:17,围网
26162,25.885,120.938,5.29,240,1005 07:49:27,围网
26162,25.896,120.96,3.08,247,1005 07:40:14,围网
26162,25.909,120.98,7.88,237,1005 07:30:12,围网
26162,25.921,121.0,4.32,223,1005 07:20:14,围网
26162,25.932,121.021,7.72,239,1005 07:09:25,围网
26162,25.945,121.041,8.09,204,1005 06:59:24,围网
26162,25.957,121.061,3.18,223,1005 06:50:14,围网
26162,25.967,121.083,4.8,207,1005 06:40:13,围网
26162,25.979,121.104,3.29,221,1005 06:30:11,围网
26162,25.991,121.124,7.77,236,1005 06:20:13,围网
26162,26.003,121.145,3.62,193,1005 06:10:10,围网
26162,26.015,121.165,4.32,235,1005 06:00:09,围网
26162,26.025,121.186,6.8,241,1005 05:49:19,围网
26162,26.037,121.207,7.5,232,1005 05:39:19,围网
26162,26.011,121.29,6.8,244,1004 17:48:06,围网
26162,26.012,121.289,0.32,237,1004 17:38:50,围网
26162,26.007,121.302,9.88,50,1004 17:18:45,围网
26162,25.86,121.147,0.38,255,1004 13:18:19,围网
26162,25.819000000000006,121.108,1.78,20,1004 06:17:31,围网
26162,25.73,120.989,0.38,323,1003 23:56:51,围网
26162,25.729,120.991,1.03,276,1003 23:46:47,围网
26162,25.726,121.002,0.59,286,1003 23:06:51,围网
26162,25.725,121.008,1.4,290,1003 22:46:43,围网
26162,25.723000000000006,121.016,5.99,345,1003 22:16:42,围网
26162,25.719,121.019,4.1,299,1003 21:56:35,围网
26162,25.699,121.027,10.09,260,1003 17:36:09,围网
26162,25.454,120.651,4.48,50,1003 14:45:54,围网
26162,25.439,120.628,6.42,50,1003 14:35:55,围网
26162,25.425,120.604,9.01,50,1003 14:25:54,围网
26162,25.412,120.581,8.58,50,1003 14:15:53,围网
26162,25.384,120.539,7.61,61,1003 13:56:03,围网
26162,25.371,120.517,7.72,61,1003 13:45:05,围网
26162,25.358,120.496,7.72,50,1003 13:35:51,围网
26162,25.345,120.476,7.88,40,1003 13:25:47,围网
26162,25.316,120.44,7.61,61,1003 13:05:47,围网
26162,25.289,120.403,7.72,50,1003 12:45:43,围网
26162,25.277,120.383,3.4,61,1003 12:35:44,围网
26162,25.251,120.346,7.02,61,1003 12:16:07,围网
26162,25.237,120.325,6.1,61,1003 12:05:42,围网
26162,25.224,120.305,3.08,71,1003 11:55:38,围网
26162,25.211,120.286,5.29,61,1003 11:45:37,围网
26162,25.198,120.266,8.09,61,1003 11:34:49,围网
26162,25.185,120.245,8.58,61,1003 11:25:31,围网
26162,25.172,120.224,3.62,50,1003 11:15:32,围网
26162,25.157,120.203,9.61,40,1003 11:05:30,围网
26162,25.143,120.182,8.42,71,1003 10:55:29,围网
26162,25.13,120.159,3.4,40,1003 10:45:27,围网
26162,25.099,120.111,0.81,61,1003 10:25:27,围网
26162,25.083,120.085,7.29,50,1003 10:15:27,围网
26162,25.067,120.06,7.5,40,1003 10:05:26,围网
26162,25.049,120.034,10.09,50,1003 09:55:24,围网
26162,25.034,120.008,10.09,50,1003 09:45:24,围网
26162,25.016,119.981,9.28,50,1003 09:35:22,围网
26162,24.999,119.953,10.09,50,1003 09:25:16,围网
26162,24.981,119.926,5.88,50,1003 09:14:28,围网
26162,24.963,119.899,9.88,40,1003 09:05:14,围网
26162,24.928,119.848,10.09,50,1003 08:45:13,围网
26162,24.912,119.822,10.09,50,1003 08:35:14,围网
26162,24.896,119.796,10.09,50,1003 08:25:11,围网
26162,24.88,119.77,9.88,50,1003 08:15:11,围网
26162,24.865,119.745,10.09,50,1003 08:05:43,围网
26162,24.849,119.718,10.09,50,1003 07:55:12,围网
26162,24.833,119.692,10.09,50,1003 07:45:12,围网
26162,24.816,119.667,4.7,50,1003 07:35:11,围网
26162,24.8,119.641,10.09,50,1003 07:25:03,围网
26162,24.784,119.616,4.91,50,1003 07:15:06,围网
26162,24.767,119.592,2.81,61,1003 07:05:05,围网
26162,24.751,119.567,9.39,50,1003 06:55:03,围网
26162,24.735,119.543,9.77,50,1003 06:45:02,围网
26162,24.719,119.519,9.77,50,1003 06:35:00,围网
26162,24.703000000000007,119.495,9.71,40,1003 06:25:02,围网
26162,24.687,119.47,3.4,61,1003 06:14:58,围网
26162,24.672,119.446,3.78,71,1003 06:04:58,围网
26162,24.656,119.421,9.5,40,1003 05:54:54,围网
26162,24.64,119.4,9.17,20,1003 05:44:53,围网
26162,24.622,119.38,9.39,40,1003 05:34:54,围网
26162,24.626,119.376,8.9,221,1003 05:24:51,围网
26162,24.692,119.417,9.17,208,1003 04:54:51,围网
26162,24.715,119.43,10.09,213,1003 04:44:52,围网
26162,24.738000000000003,119.443,9.17,211,1003 04:34:50,围网
26162,24.76,119.458,9.28,214,1003 04:24:49,围网
26162,24.764,119.461,0.22,0,1003 04:14:47,围网
26162,24.764,119.46,0.38,10,1003 04:04:50,围网
26162,24.767,119.46,3.08,270,1003 03:54:47,围网
26162,24.768,119.46,0.11,0,1003 03:43:58,围网
26162,24.769,119.461,3.02,136,1003 03:34:47,围网
26162,24.77,119.461,0.49,217,1003 03:24:44,围网
26162,24.772,119.462,0.22,200,1003 03:14:47,围网
26162,24.773000000000003,119.463,0.38,0,1003 03:03:57,围网
26162,24.774,119.463,0.59,202,1003 02:54:41,围网
26162,24.776,119.464,0.7,200,1003 02:44:42,围网
26162,24.777,119.465,0.92,215,1003 02:35:12,围网
26162,24.779,119.466,0.49,218,1003 02:25:05,围网
26162,24.78,119.467,0.59,235,1003 02:14:41,围网
26162,24.781,119.469,0.32,242,1003 02:04:41,围网
26162,24.782,119.47,0.11,218,1003 01:54:42,围网
26162,24.783,119.471,0.38,247,1003 01:44:41,围网
26162,24.785,119.473,0.32,335,1003 01:24:37,围网
26162,24.785,119.474,0.32,0,1003 01:14:40,围网
26162,24.786,119.475,0.49,297,1003 01:03:49,围网
26162,24.787,119.477,0.38,173,1003 00:44:56,围网
26162,24.787,119.479,0.49,0,1003 00:23:55,围网
26162,24.792,119.479,8.58,155,1003 00:04:46,围网
26162,24.815,119.481,9.01,197,1002 23:54:35,围网
26162,24.835,119.497,9.12,223,1002 23:44:36,围网
26162,24.855,119.513,8.9,216,1002 23:34:36,围网
26162,24.897,119.54,4.59,250,1002 23:13:36,围网
26162,24.92,119.548,5.72,198,1002 23:04:24,围网
26162,24.941,119.561,3.29,250,1002 22:54:24,围网
26162,24.949,119.564,0.59,20,1002 22:43:33,围网
26162,24.946,119.562,0.7,91,1002 22:24:18,围网
26162,24.943,119.558,4.32,254,1002 22:14:19,围网
26162,24.94,119.557,0.59,30,1002 22:04:16,围网
26162,24.937,119.555,5.61,8,1002 21:54:16,围网
26162,24.934,119.552,6.58,302,1002 21:44:15,围网
26162,24.931,119.549,0.7,336,1002 21:34:14,围网
26162,24.928,119.546,1.4,40,1002 21:23:25,围网
26162,24.925,119.543,1.3,30,1002 21:14:19,围网
26162,24.922,119.54,1.3,40,1002 21:04:20,围网
26162,24.919,119.536,1.3,50,1002 20:54:15,围网
26162,24.916,119.532,1.3,40,1002 20:44:12,围网
26162,24.913,119.528,1.3,50,1002 20:34:11,围网
26162,24.91,119.524,1.67,50,1002 20:24:09,围网
26162,24.908,119.52,1.67,40,1002 20:14:10,围网
26162,24.905,119.517,1.08,10,1002 20:04:11,围网
26162,24.902,119.513,1.4,50,1002 19:54:07,围网
26162,24.9,119.51,1.67,40,1002 19:44:07,围网
26162,24.898000000000003,119.506,1.19,30,1002 19:34:08,围网
26162,24.897,119.505,7.88,270,1002 19:24:03,围网
26162,24.882,119.497,6.58,61,1002 19:14:07,围网
26162,24.872,119.466,4.37,61,1002 19:04:05,围网
26162,24.863000000000003,119.435,9.71,61,1002 18:54:04,围网
26162,24.854,119.404,10.09,81,1002 18:44:04,围网
26162,24.846,119.374,10.09,71,1002 18:34:03,围网
26162,24.837,119.343,3.89,91,1002 18:23:13,围网
26162,24.829,119.313,10.09,61,1002 18:14:01,围网
26162,24.821,119.283,3.08,71,1002 18:03:59,围网
26162,24.811,119.254,10.09,61,1002 17:53:59,围网
26162,24.801,119.224,10.09,61,1002 17:43:58,围网
26162,24.792,119.195,4.7,102,1002 17:33:58,围网
26162,24.784,119.166,9.5,71,1002 17:23:57,围网
26162,24.777,119.136,3.18,61,1002 17:13:59,围网
26162,24.769,119.107,9.71,71,1002 17:03:59,围网
26162,24.759,119.079,2.32,344,1002 16:53:56,围网
26162,24.748,119.052,9.88,61,1002 16:43:56,围网
26162,24.741,119.022,9.88,71,1002 16:33:09,围网
26162,24.734,118.993,2.21,128,1002 16:23:53,围网
26162,24.726,118.965,9.77,71,1002 16:13:53,围网
26162,24.717,118.936,9.71,61,1002 16:03:53,围网
26162,24.709,118.908,10.09,71,1002 15:53:50,围网
26162,24.699,118.88,10.09,81,1002 15:43:50,围网
26162,24.691,118.852,9.77,81,1002 15:33:51,围网
26162,24.684,118.824,9.28,61,1002 15:23:47,围网
26162,24.676,118.798,7.77,71,1002 15:13:49,围网
26162,24.667,118.771,3.78,61,1002 15:03:49,围网
26162,24.659,118.745,9.39,71,1002 14:53:48,围网
26162,24.651,118.719,9.17,61,1002 14:43:49,围网
26162,24.643,118.692,9.71,61,1002 14:33:49,围网
26162,24.632,118.673,9.01,303,1002 14:23:48,围网
26162,24.63,118.675,0.32,71,1002 14:13:49,围网
26162,24.63,118.675,0.59,125,1002 14:03:48,围网
26162,24.635,118.67,5.88,259,1002 13:53:49,围网
26162,24.63,118.691,8.58,2,1002 13:43:47,围网
26162,24.581,118.681,9.17,20,1002 13:23:44,围网
26162,24.559,118.668,8.9,30,1002 13:13:47,围网
26162,24.538,118.654,8.9,20,1002 13:03:46,围网
26162,24.515,118.641,0.11,20,1002 12:53:18,围网
26162,24.492,118.628,10.09,20,1002 12:43:45,围网
26162,24.469,118.613,7.29,20,1002 12:33:44,围网
26162,24.444000000000006,118.599,10.09,20,1002 12:23:42,围网
26162,24.417,118.585,10.09,20,1002 12:13:41,围网
26162,24.393,118.569,10.09,30,1002 12:03:50,围网
26162,24.371,118.55,10.09,40,1002 11:53:49,围网
26162,24.348000000000006,118.531,10.09,40,1002 11:43:43,围网
26162,24.324,118.511,6.58,50,1002 11:33:38,围网
26162,24.301,118.49,10.09,40,1002 11:23:33,围网
26162,24.279,118.469,10.09,40,1002 11:13:39,围网
26162,24.255,118.448,10.09,40,1002 11:03:35,围网
26162,24.23,118.43,10.09,30,1002 10:53:33,围网
26162,24.204,118.414,10.09,10,1002 10:43:34,围网
26162,24.178,118.396,10.09,10,1002 10:33:32,围网
26162,24.152,118.377,10.09,50,1002 10:23:32,围网
26162,24.127,118.357,10.09,30,1002 10:13:32,围网
26162,24.101,118.338,10.09,30,1002 10:02:44,围网
26162,24.074,118.32,10.09,30,1002 09:53:29,围网
26162,24.021,118.286,10.09,20,1002 09:33:26,围网
26162,23.994,118.269,10.09,20,1002 09:23:21,围网
26162,23.965,118.253,10.09,30,1002 09:13:26,围网
26162,23.943,118.229,10.09,40,1002 09:03:22,围网
26162,23.917,118.211,10.09,20,1002 08:53:20,围网
26162,23.891,118.194,9.71,40,1002 08:42:34,围网
26162,23.865,118.176,10.09,30,1002 08:33:22,围网
26162,23.841,118.158,8.69,30,1002 08:23:36,围网
26162,23.816,118.141,10.09,40,1002 08:13:34,围网
26162,23.792,118.123,10.09,30,1002 08:03:32,围网
26162,23.768,118.107,10.09,20,1002 07:53:33,围网
26162,23.743,118.09,10.09,30,1002 07:43:31,围网
26162,23.719,118.074,5.88,61,1002 07:33:30,围网
26162,23.696,118.055,10.09,30,1002 07:23:26,围网
26162,23.649,118.022,9.88,30,1002 07:03:27,围网
26162,23.625,118.006,10.09,30,1002 06:53:26,围网
26162,23.602,117.989,2.59,40,1002 06:42:42,围网
26162,23.555,117.958,7.99,20,1002 06:23:24,围网
26162,23.51,117.926,2.1,50,1002 06:02:35,围网
26162,23.488000000000003,117.911,8.69,40,1002 05:53:17,围网
26162,23.466,117.896,8.47,30,1002 05:42:33,围网
26162,23.454,117.888,5.02,7,1002 05:33:18,围网
26162,23.443,117.879,5.18,30,1002 05:23:12,围网
26162,23.432,117.87,5.18,40,1002 05:13:17,围网
26162,23.423,117.861,2.37,30,1002 05:03:16,围网
26162,23.424,117.841,5.29,61,1002 04:52:28,围网
26162,23.428,117.814,9.39,105,1002 04:43:11,围网
26162,23.43,117.787,8.69,81,1002 04:33:11,围网
26162,23.436,117.761,9.77,166,1002 04:23:07,围网
26162,23.445,117.737,8.58,104,1002 04:13:07,围网
26162,23.45,117.711,8.58,81,1002 04:03:07,围网
26162,23.448,117.686,8.8,91,1002 03:53:05,围网
26162,23.443,117.662,8.9,91,1002 03:43:28,围网
26162,23.44,117.636,8.69,61,1002 03:33:06,围网
26162,23.424,117.619,8.8,20,1002 03:23:03,围网
26162,23.383000000000006,117.593,7.88,30,1002 03:02:18,围网
26162,23.362,117.579,9.01,20,1002 02:53:00,围网
26162,23.34,117.567,9.01,30,1002 02:43:00,围网
26162,23.323,117.547,9.77,71,1002 02:33:00,围网
26162,23.309,117.523,10.09,50,1002 02:22:12,围网
26162,23.293000000000006,117.499,9.88,50,1002 02:12:57,围网
26162,23.278,117.474,10.09,50,1002 02:02:56,围网
26162,23.262,117.449,10.09,50,1002 01:52:10,围网
26162,23.246,117.423,10.09,50,1002 01:42:07,围网
26162,23.232,117.397,10.09,61,1002 01:32:53,围网
26162,23.226,117.393,8.31,245,1002 01:22:05,围网
26162,23.231,117.418,10.09,61,1002 01:02:52,围网
26162,23.217,117.39,10.09,61,1002 00:52:39,围网
26162,23.207,117.358,10.09,71,1002 00:42:51,围网
26162,23.196,117.325,2.0,81,1002 00:32:43,围网
