渔船ID,lat,lon,速度,方向,time,type
23786,23.748,117.517,0.32,340,0930 02:46:00,围网
23786,23.748,117.517,0.11,295,0930 02:35:51,围网
23786,23.748,117.517,0.0,0,0930 02:25:56,围网
23786,23.749,117.517,0.22,327,0930 02:15:55,围网
23786,23.749,117.517,0.11,314,0930 02:05:52,围网
23786,23.749,117.517,0.11,4,0930 01:55:49,围网
23786,23.749,117.517,0.11,0,0930 01:45:51,围网
23786,23.749,117.517,0.11,0,0930 01:35:18,围网
23786,23.749,117.517,0.0,0,0930 01:25:49,围网
23786,23.749,117.517,0.32,0,0930 01:15:47,围网
23786,23.749,117.517,0.22,178,0930 01:05:52,围网
23786,23.749,117.517,0.22,0,0930 00:55:45,围网
23786,23.749,117.516,0.0,0,0930 00:46:12,围网
23786,23.749,117.516,0.0,0,0930 00:35:12,围网
23786,23.749,117.516,0.0,0,0930 00:25:54,围网
23786,23.749,117.516,0.32,268,0930 00:05:42,围网
23786,23.749,117.516,0.0,0,0929 23:55:48,围网
23786,23.749,117.516,0.22,109,0929 23:46:11,围网
23786,23.75,117.516,0.11,0,0929 23:35:48,围网
23786,23.75,117.516,0.22,272,0929 23:25:48,围网
23786,23.749,117.517,0.11,143,0929 23:16:02,围网
23786,23.749,117.516,0.11,143,0929 23:06:21,围网
23786,23.75,117.516,0.11,143,0929 22:56:21,围网
23786,23.75,117.516,0.32,143,0929 22:45:36,围网
23786,23.749,117.516,0.22,0,0929 22:35:29,围网
23786,23.749,117.516,0.11,0,0929 22:25:32,围网
23786,23.749,117.516,0.0,0,0929 22:15:29,围网
23786,23.749,117.516,0.0,252,0929 22:05:30,围网
23786,23.749,117.516,0.11,9,0929 21:55:32,围网
23786,23.749,117.516,0.22,0,0929 21:45:36,围网
23786,23.749,117.516,0.0,0,0929 21:35:25,围网
23786,23.749,117.516,0.22,0,0929 21:25:38,围网
23786,23.749,117.516,0.11,0,0929 21:04:53,围网
23786,23.749,117.516,0.22,237,0929 20:55:31,围网
23786,23.749,117.516,0.11,0,0929 20:45:23,围网
23786,23.749,117.516,0.22,262,0929 20:36:48,围网
23786,23.749,117.516,0.22,289,0929 20:15:19,围网
23786,23.749,117.516,0.11,0,0929 20:05:25,围网
23786,23.749,117.516,0.22,0,0929 19:56:02,围网
23786,23.749,117.516,0.22,0,0929 19:45:25,围网
23786,23.749,117.516,0.22,285,0929 19:35:24,围网
23786,23.749,117.516,0.11,129,0929 19:15:43,围网
23786,23.749,117.516,0.32,0,0929 19:05:07,围网
23786,23.749,117.516,0.22,0,0929 18:55:23,围网
23786,23.748,117.517,0.0,0,0929 18:35:04,围网
23786,23.748,117.517,0.32,0,0929 18:25:11,围网
23786,23.748,117.517,0.11,0,0929 18:15:11,围网
23786,23.748,117.517,0.0,0,0929 18:05:10,围网
23786,23.748,117.517,0.11,0,0929 17:55:07,围网
23786,23.748,117.517,0.11,0,0929 17:45:07,围网
23786,23.748,117.517,0.0,273,0929 17:35:07,围网
23786,23.748,117.517,0.0,0,0929 17:25:05,围网
23786,23.748,117.517,0.11,0,0929 17:15:05,围网
23786,23.748,117.517,0.0,0,0929 17:04:57,围网
23786,23.748,117.517,0.11,163,0929 16:55:10,围网
23786,23.749,117.517,0.0,216,0929 16:34:54,围网
23786,23.748,117.517,0.0,169,0929 16:24:54,围网
23786,23.749,117.517,0.22,0,0929 16:14:53,围网
23786,23.749,117.517,0.32,20,0929 16:04:52,围网
23786,23.749,117.517,0.11,81,0929 15:55:38,围网
23786,23.749,117.517,0.32,222,0929 15:34:51,围网
23786,23.749,117.516,0.0,224,0929 15:24:50,围网
23786,23.748,117.518,0.22,0,0929 15:14:44,围网
23786,23.748,117.518,0.32,112,0929 15:04:44,围网
23786,23.748,117.518,0.22,230,0929 14:54:42,围网
23786,23.748,117.518,0.11,301,0929 14:44:43,围网
23786,23.748,117.518,0.11,0,0929 14:34:42,围网
23786,23.748,117.518,0.11,0,0929 14:24:55,围网
23786,23.748,117.517,0.22,0,0929 14:15:04,围网
23786,23.748,117.518,0.22,0,0929 14:04:46,围网
23786,23.748,117.518,0.32,108,0929 13:54:43,围网
23786,23.748,117.517,0.32,0,0929 13:44:41,围网
23786,23.748,117.517,0.32,269,0929 13:34:40,围网
23786,23.748,117.518,0.0,256,0929 13:24:39,围网
23786,23.748,117.517,0.32,233,0929 13:14:38,围网
23786,23.746,117.517,0.22,91,0929 13:04:37,围网
23786,23.746,117.517,0.32,280,0929 12:54:36,围网
23786,23.746,117.517,0.11,302,0929 12:44:34,围网
23786,23.746,117.517,0.32,0,0929 12:34:02,围网
23786,23.746,117.517,0.0,0,0929 12:24:32,围网
23786,23.746,117.517,0.0,0,0929 12:14:33,围网
23786,23.746,117.516,0.0,186,0929 12:04:36,围网
23786,23.746,117.516,0.38,109,0929 11:54:28,围网
23786,23.746,117.517,5.99,116,0929 11:44:27,围网
23786,23.746,117.517,0.38,91,0929 11:34:26,围网
23786,23.746,117.517,0.22,124,0929 11:24:26,围网
23786,23.746,117.517,1.3,128,0929 11:14:25,围网
23786,23.746,117.518,0.22,71,0929 11:03:55,围网
23786,23.746,117.521,1.62,296,0929 10:54:24,围网
23786,23.743,117.547,5.77,248,0929 10:44:23,围网
23786,23.728,117.569,9.28,325,0929 10:34:21,围网
23786,23.707,117.584,10.09,30,0929 10:24:21,围网
23786,23.694000000000006,117.606,7.99,306,0929 10:14:20,围网
23786,23.681,117.626,3.4,306,0929 10:04:21,围网
23786,23.667,117.647,8.42,317,0929 09:53:51,围网
23786,23.652,117.665,7.77,306,0929 09:43:58,围网
23786,23.637,117.685,2.91,103,0929 09:34:57,围网
23786,23.607,117.721,9.88,273,0929 09:14:15,围网
23786,23.591,117.741,1.67,335,0929 09:04:32,围网
23786,23.559,117.778,3.4,284,0929 08:44:07,围网
23786,23.542,117.796,8.69,314,0929 08:34:05,围网
23786,23.511,117.835,3.62,331,0929 08:14:00,围网
23786,23.496,117.856,6.69,343,0929 08:03:58,围网
23786,23.479,117.875,4.59,296,0929 07:53:56,围网
23786,23.463,117.894,2.91,271,0929 07:43:55,围网
23786,23.45,117.915,3.4,319,0929 07:33:53,围网
23786,23.432,117.933,9.61,318,0929 07:24:11,围网
23786,23.414,117.953,8.58,313,0929 07:13:48,围网
23786,23.379,117.993,7.72,354,0929 06:53:41,围网
23786,23.36,118.011,4.32,333,0929 06:43:38,围网
23786,23.322,118.038,4.7,20,0929 06:23:37,围网
23786,23.307,118.034,5.4,4,0929 06:13:33,围网
23786,23.292,118.031,3.18,351,0929 06:03:31,围网
23786,23.277,118.032,2.1,278,0929 05:53:28,围网
23786,23.278,118.034,1.08,219,0929 05:43:25,围网
23786,23.279,118.036,0.49,223,0929 05:33:21,围网
23786,23.281,118.037,1.62,187,0929 05:23:18,围网
23786,23.281,118.037,0.59,61,0929 05:13:17,围网
23786,23.282,118.038,4.8,196,0929 05:03:14,围网
23786,23.284,118.04,2.1,40,0929 04:53:12,围网
23786,23.286,118.053,7.88,266,0929 04:43:08,围网
23786,23.292,118.077,9.5,244,0929 04:33:06,围网
23786,23.297,118.101,8.42,246,0929 04:23:07,围网
23786,23.303,118.107,0.81,315,0929 04:13:06,围网
23786,23.305,118.108,2.59,136,0929 04:03:02,围网
23786,23.3,118.108,3.51,9,0929 03:53:02,围网
23786,23.285,118.109,4.1,20,0929 03:42:59,围网
23786,23.283,118.108,4.91,3,0929 03:32:58,围网
23786,23.267,118.109,4.7,10,0929 03:22:55,围网
23786,23.251,118.104,6.31,8,0929 03:12:54,围网
23786,23.236,118.1,2.0,196,0929 03:02:47,围网
23786,23.242,118.102,3.72,225,0929 02:52:45,围网
23786,23.245,118.105,1.08,246,0929 02:42:43,围网
23786,23.247,118.105,5.18,139,0929 02:32:41,围网
23786,23.252,118.134,10.09,257,0929 02:22:42,围网
23786,23.254,118.163,4.7,10,0929 02:12:36,围网
23786,23.239,118.151,5.18,20,0929 02:02:34,围网
23786,23.223000000000006,118.14,3.99,10,0929 01:52:35,围网
23786,23.207,118.13,7.07,50,0929 01:41:50,围网
23786,23.219,118.126,10.09,200,0929 01:32:33,围网
23786,23.225,118.134,0.49,0,0929 01:22:28,围网
23786,23.222,118.129,2.32,61,0929 01:12:26,围网
23786,23.214,118.126,2.59,30,0929 01:02:24,围网
23786,23.208,118.122,1.78,140,0929 00:52:24,围网
23786,23.214,118.125,0.22,0,0929 00:41:33,围网
23786,23.216,118.125,0.59,132,0929 00:32:13,围网
23786,23.216,118.125,1.67,71,0929 00:22:11,围网
23786,23.206,118.113,3.08,40,0929 00:12:07,围网
23786,23.191,118.102,3.18,61,0928 23:52:02,围网
23786,23.191,118.108,1.89,168,0928 23:41:58,围网
23786,23.204,118.127,3.78,282,0928 23:31:56,围网
23786,23.205,118.128,2.81,124,0928 23:21:11,围网
23786,23.207,118.127,3.08,261,0928 23:11:53,围网
23786,23.197,118.134,3.02,349,0928 23:01:50,围网
23786,23.178,118.147,1.19,354,0928 22:51:45,围网
23786,23.158,118.161,6.48,335,0928 22:41:42,围网
23786,23.119,118.187,8.58,294,0928 22:21:12,围网
23786,23.106,118.21,10.09,303,0928 22:11:39,围网
23786,23.093000000000004,118.231,5.99,295,0928 22:01:43,围网
23786,23.08,118.254,7.29,300,0928 21:51:33,围网
23786,23.067,118.277,7.61,313,0928 21:41:31,围网
23786,23.047,118.285,8.69,10,0928 21:31:26,围网
23786,23.022,118.276,9.77,10,0928 21:21:25,围网
23786,23.003,118.266,8.09,270,0928 21:11:24,围网
23786,22.995,118.317,8.47,291,0928 20:51:32,围网
23786,22.984,118.342,10.09,324,0928 20:41:26,围网
23786,22.964,118.362,10.09,328,0928 20:31:15,围网
23786,22.942,118.363,9.71,50,0928 20:21:44,围网
23786,22.92,118.351,7.88,291,0928 20:11:29,围网
23786,22.897,118.394,4.1,347,0928 19:51:24,围网
23786,22.842,118.385,2.21,20,0928 19:31:18,围网
23786,22.815,118.375,2.1,40,0928 19:21:16,围网
23786,22.79,118.368,1.03,240,0928 19:11:15,围网
23786,22.767,118.382,2.59,318,0928 19:01:16,围网
23786,22.754,118.41,1.4,288,0928 18:51:16,围网
23786,22.738000000000003,118.437,2.48,288,0928 18:41:09,围网
23786,22.722,118.463,10.09,298,0928 18:31:06,围网
23786,22.704,118.486,1.62,336,0928 18:21:05,围网
23786,22.678,118.498,10.09,327,0928 18:11:25,围网
23786,22.651,118.511,0.32,338,0928 18:01:03,围网
23786,22.642,118.512,0.22,210,0928 17:40:59,围网
23786,22.641,118.512,0.22,264,0928 17:10:47,围网
23786,22.641,118.512,0.22,345,0928 17:00:45,围网
23786,22.641,118.512,0.0,353,0928 16:51:11,围网
23786,22.641,118.512,0.22,331,0928 16:30:32,围网
23786,22.641,118.512,0.11,330,0928 16:20:32,围网
23786,22.64,118.512,0.22,157,0928 16:10:31,围网
23786,22.64,118.512,0.22,193,0928 16:00:49,围网
23786,22.64,118.512,0.11,314,0928 15:50:32,围网
23786,22.64,118.512,0.22,267,0928 15:40:23,围网
23786,22.64,118.512,0.22,0,0928 15:30:21,围网
23786,22.64,118.513,0.0,134,0928 15:20:18,围网
23786,22.64,118.513,1.4,308,0928 15:00:14,围网
23786,22.64,118.513,0.7,292,0928 14:50:59,围网
23786,22.64,118.513,0.38,71,0928 14:40:17,围网
23786,22.64,118.513,0.59,278,0928 14:30:06,围网
23786,22.64,118.513,0.38,252,0928 14:20:53,围网
23786,22.641,118.513,3.4,207,0928 14:09:24,围网
23786,22.64,118.52,7.88,287,0928 14:00:27,围网
23786,22.634,118.543,7.5,287,0928 13:50:11,围网
23786,22.626,118.565,7.77,291,0928 13:40:06,围网
23786,22.619,118.587,7.88,286,0928 13:30:11,围网
23786,22.61,118.606,7.72,317,0928 13:20:11,围网
23786,22.6,118.624,7.18,310,0928 13:10:22,围网
23786,22.589,118.641,7.5,306,0928 13:00:08,围网
23786,22.577,118.656,7.72,279,0928 12:50:12,围网
23786,22.566,118.672,6.91,321,0928 12:40:13,围网
23786,22.555,118.69,1.51,162,0928 12:20:26,围网
23786,22.558000000000003,118.689,1.03,172,0928 12:10:32,围网
23786,22.563,118.689,1.89,151,0928 11:59:36,围网
23786,22.566,118.689,0.7,212,0928 11:50:19,围网
23786,22.57,118.689,1.3,187,0928 11:39:24,围网
23786,22.573,118.689,1.78,177,0928 11:30:25,围网
23786,22.576,118.69,0.92,177,0928 11:19:59,围网
23786,22.58,118.689,1.08,165,0928 11:09:56,围网
23786,22.586,118.686,0.11,122,0928 10:39:47,围网
23786,22.588,118.685,0.0,71,0928 10:29:43,围网
23786,22.589,118.684,1.4,81,0928 10:19:43,围网
23786,22.59,118.684,0.92,91,0928 10:09:40,围网
23786,22.591,118.683,0.59,130,0928 09:59:39,围网
23786,22.591,118.682,0.81,91,0928 09:49:36,围网
23786,22.591,118.681,0.49,102,0928 09:39:34,围网
23786,22.591,118.68,0.49,328,0928 09:29:33,围网
23786,22.591,118.679,1.3,327,0928 09:19:30,围网
23786,22.591,118.678,0.59,117,0928 09:09:29,围网
23786,22.591,118.677,0.49,8,0928 08:59:27,围网
23786,22.591,118.676,0.49,61,0928 08:49:25,围网
23786,22.589,118.676,1.08,112,0928 08:39:24,围网
23786,22.589,118.674,0.38,350,0928 08:29:18,围网
23786,22.588,118.674,0.32,40,0928 08:19:15,围网
23786,22.587,118.674,0.59,81,0928 08:09:13,围网
23786,22.586,118.673,0.11,334,0928 07:59:09,围网
23786,22.584,118.673,1.19,40,0928 07:49:06,围网
23786,22.58,118.674,0.81,355,0928 07:18:59,围网
23786,22.579,118.674,0.22,313,0928 07:08:59,围网
23786,22.577,118.675,0.7,312,0928 06:58:55,围网
23786,22.575,118.677,1.03,0,0928 06:48:50,围网
23786,22.574,118.678,0.59,40,0928 06:38:55,围网
23786,22.573,118.678,0.7,330,0928 06:28:01,围网
23786,22.572,118.679,0.59,346,0928 06:18:09,围网
23786,22.571,118.68,1.4,324,0928 06:08:47,围网
23786,22.57,118.682,1.03,310,0928 05:58:44,围网
23786,22.586,118.715,0.81,206,0928 02:47:59,围网
23786,22.589,118.716,1.3,190,0928 02:37:12,围网
23786,22.592,118.717,1.08,212,0928 02:27:49,围网
23786,22.595,118.719,0.92,178,0928 02:17:47,围网
23786,22.602,118.721,0.7,162,0928 01:57:01,围网
23786,22.605,118.722,2.0,167,0928 01:47:41,围网
23786,22.608,118.722,1.19,180,0928 01:37:37,围网
23786,22.612,118.723,0.81,187,0928 01:27:36,围网
23786,22.62,118.723,2.0,194,0928 01:07:31,围网
23786,22.623,118.723,1.19,207,0928 00:57:28,围网
23786,22.628,118.723,1.19,155,0928 00:47:27,围网
23786,22.632,118.723,1.03,158,0928 00:37:23,围网
23786,22.636,118.722,1.51,193,0928 00:26:38,围网
23786,22.64,118.723,7.02,252,0928 00:17:20,围网
23786,22.644,118.747,8.09,258,0928 00:06:38,围网
23786,22.648000000000003,118.749,1.51,162,0927 23:57:16,围网
23786,22.65,118.747,0.0,91,0927 23:47:13,围网
23786,22.65,118.747,1.03,10,0927 23:36:30,围网
23786,22.648000000000003,118.744,7.5,50,0927 23:27:07,围网
23786,22.627,118.734,5.07,354,0927 23:07:12,围网
23786,22.628,118.742,9.01,164,0927 22:56:39,围网
23786,22.647,118.748,5.61,222,0927 22:47:44,围网
23786,22.65,118.749,0.22,20,0927 22:26:53,围网
23786,22.651,118.748,0.11,40,0927 22:16:51,围网
23786,22.651,118.748,0.22,103,0927 21:56:47,围网
23786,22.652,118.748,0.22,0,0927 21:46:44,围网
23786,22.652,118.749,0.22,133,0927 21:16:00,围网
23786,22.652,118.75,0.32,271,0927 21:06:38,围网
23786,22.653,118.749,1.03,211,0927 20:56:44,围网
23786,22.653,118.749,0.11,243,0927 20:45:53,围网
23786,22.653,118.749,0.32,234,0927 20:36:47,围网
23786,22.653,118.749,0.22,50,0927 20:26:31,围网
23786,22.653,118.749,0.32,10,0927 20:16:31,围网
23786,22.653,118.749,0.32,40,0927 20:06:36,围网
23786,22.653,118.749,0.22,293,0927 19:56:44,围网
23786,22.653,118.749,0.22,193,0927 19:46:31,围网
23786,22.653,118.749,0.11,71,0927 19:36:25,围网
23786,22.653,118.749,0.32,212,0927 19:26:36,围网
23786,22.653,118.749,0.11,219,0927 19:16:14,围网
23786,22.653,118.749,0.49,190,0927 18:56:12,围网
23786,22.653,118.749,0.92,258,0927 18:46:20,围网
23786,22.653,118.749,0.32,30,0927 18:35:32,围网
23786,22.653,118.748,0.32,180,0927 18:26:03,围网
23786,22.653,118.748,0.49,4,0927 18:16:05,围网
23786,22.653,118.748,1.03,202,0927 18:06:04,围网
23786,22.653,118.748,0.32,176,0927 17:56:00,围网
23786,22.653,118.748,1.19,219,0927 17:46:01,围网
23786,22.653,118.748,0.38,5,0927 17:35:59,围网
23786,22.652,118.747,0.49,310,0927 17:25:54,围网
23786,22.651,118.748,7.29,160,0927 17:15:52,围网
23786,22.641,118.741,7.29,30,0927 17:06:07,围网
23786,22.623,118.732,6.48,30,0927 16:55:48,围网
23786,22.608,118.72,6.21,50,0927 16:45:38,围网
23786,22.595,118.686,6.21,81,0927 16:25:30,围网
23786,22.591,118.669,5.88,71,0927 16:15:38,围网
23786,22.586,118.652,3.89,61,0927 16:05:59,围网
23786,22.574,118.618,6.42,71,0927 15:56:11,围网
23786,22.574,118.618,5.77,71,0927 15:45:31,围网
23786,22.569000000000006,118.601,5.77,61,0927 15:35:29,围网
23786,22.562,118.585,6.1,71,0927 15:25:20,围网
23786,22.557,118.568,6.21,61,0927 15:15:17,围网
23786,22.552,118.551,6.31,61,0927 15:05:21,围网
23786,22.548,118.544,2.21,236,0927 14:45:14,围网
23786,22.55,118.546,1.19,229,0927 14:35:13,围网
23786,22.553,118.549,1.19,188,0927 14:25:03,围网
23786,22.556,118.552,1.4,225,0927 14:15:13,围网
23786,22.56,118.554,1.78,191,0927 14:05:24,围网
23786,22.564,118.557,1.08,201,0927 13:55:02,围网
23786,22.568,118.558,1.4,203,0927 13:44:57,围网
23786,22.572,118.56,1.51,222,0927 13:34:53,围网
23786,22.575,118.562,2.7,203,0927 13:24:49,围网
23786,22.579,118.564,8.8,232,0927 13:14:46,围网
23786,22.583,118.566,0.7,71,0927 13:04:46,围网
23786,22.588,118.567,0.81,158,0927 12:54:43,围网
23786,22.593000000000004,118.568,2.1,215,0927 12:44:35,围网
23786,22.598000000000006,118.57,1.03,197,0927 12:34:31,围网
23786,22.602,118.571,0.11,20,0927 12:24:42,围网
23786,22.606,118.572,2.21,209,0927 12:14:44,围网
23786,22.611,118.573,2.59,207,0927 12:04:41,围网
23786,22.616,118.572,1.19,197,0927 11:54:53,围网
23786,22.621,118.573,1.3,189,0927 11:44:49,围网
23786,22.626,118.574,0.38,348,0927 11:34:49,围网
23786,22.63,118.574,1.08,186,0927 11:24:47,围网
23786,22.635,118.574,0.81,187,0927 11:14:44,围网
23786,22.639,118.574,0.81,170,0927 11:04:41,围网
23786,22.643,118.574,1.08,162,0927 10:54:40,围网
23786,22.651,118.572,1.03,272,0927 10:34:37,围网
23786,22.655,118.571,0.7,148,0927 10:24:34,围网
23786,22.657,118.571,0.59,218,0927 10:14:35,围网
23786,22.659,118.571,0.92,81,0927 10:04:30,围网
23786,22.661,118.571,0.11,116,0927 09:54:27,围网
23786,22.663,118.569,0.81,248,0927 09:44:28,围网
23786,22.665,118.568,0.59,158,0927 09:34:23,围网
23786,22.665,118.568,0.32,0,0927 09:24:24,围网
23786,22.665,118.567,0.49,169,0927 09:13:41,围网
23786,22.665,118.567,0.38,4,0927 09:04:18,围网
23786,22.665,118.566,0.7,320,0927 08:54:37,围网
23786,22.663,118.566,0.81,333,0927 08:34:31,围网
23786,22.661,118.566,0.11,124,0927 08:24:05,围网
23786,22.66,118.565,0.0,300,0927 08:14:03,围网
23786,22.658,118.566,0.0,332,0927 08:04:05,围网
23786,22.656,118.566,0.22,7,0927 07:54:02,围网
23786,22.653,118.566,0.22,348,0927 07:43:58,围网
23786,22.651,118.566,0.32,30,0927 07:34:07,围网
23786,22.645,118.567,0.32,10,0927 07:13:52,围网
23786,22.64,118.568,0.0,5,0927 06:53:04,围网
23786,22.638,118.569,0.0,316,0927 06:43:45,围网
23786,22.635,118.57,0.32,0,0927 06:33:42,围网
23786,22.632,118.571,0.22,30,0927 06:23:38,围网
23786,22.629,118.572,0.11,330,0927 06:13:39,围网
23786,22.626,118.574,0.32,356,0927 06:03:38,围网
23786,22.624,118.575,0.22,315,0927 05:53:33,围网
23786,22.622,118.577,0.11,313,0927 05:42:49,围网
23786,22.62,118.579,0.22,317,0927 05:33:29,围网
23786,22.618,118.581,0.22,128,0927 05:23:29,围网
23786,22.614,118.586,0.22,136,0927 04:52:42,围网
23786,22.616,118.588,0.11,161,0927 04:43:18,围网
23786,22.617,118.59,0.11,340,0927 04:33:17,围网
23786,22.617,118.591,0.0,264,0927 04:23:10,围网
23786,22.616,118.591,0.0,140,0927 04:03:10,围网
