渔船ID,lat,lon,速度,方向,time,type
20622,30.765,123.242,1.08,81,0912 12:25:47,刺网
20622,30.764,123.239,1.4,61,0912 12:15:46,刺网
20622,30.763,123.235,1.08,40,0912 12:05:22,刺网
20622,30.761,123.232,0.11,113,0912 11:55:44,刺网
20622,30.764,123.232,1.3,175,0912 11:45:46,刺网
20622,30.767,123.229,1.89,225,0912 11:35:43,刺网
20622,30.768,123.226,2.91,91,0912 11:25:44,刺网
20622,30.769,123.205,1.51,354,0912 11:15:16,刺网
20622,30.769,123.205,1.08,212,0912 11:05:41,刺网
20622,30.768,123.205,0.11,40,0912 10:55:13,刺网
20622,30.768,123.206,0.11,0,0912 10:45:37,刺网
20622,30.768,123.206,0.38,359,0912 10:35:37,刺网
20622,30.767,123.206,0.22,334,0912 10:25:35,刺网
20622,30.766,123.206,0.11,334,0912 10:15:37,刺网
20622,30.766,123.206,0.32,204,0912 10:05:35,刺网
20622,30.764,123.206,1.89,9,0912 09:55:34,刺网
20622,30.763,123.207,0.59,10,0912 09:45:34,刺网
20622,30.762,123.207,0.81,3,0912 09:35:34,刺网
20622,30.76,123.207,0.59,345,0912 09:25:31,刺网
20622,30.759,123.208,0.59,349,0912 09:15:32,刺网
20622,30.757,123.209,0.81,350,0912 09:05:29,刺网
20622,30.755,123.209,0.81,350,0912 08:55:28,刺网
20622,30.754,123.21,0.49,343,0912 08:45:31,刺网
20622,30.752,123.212,0.81,336,0912 08:35:30,刺网
20622,30.75,123.214,0.92,327,0912 08:25:30,刺网
20622,30.748,123.216,0.59,316,0912 08:15:26,刺网
20622,30.747,123.218,1.08,306,0912 08:05:02,刺网
20622,30.746,123.222,3.18,265,0912 07:55:25,刺网
20622,30.747,123.239,5.18,265,0912 07:45:22,刺网
20622,30.747,123.257,5.61,294,0912 07:35:25,刺网
20622,30.747,123.276,5.18,264,0912 07:25:22,刺网
20622,30.746,123.297,6.69,275,0912 07:15:00,刺网
20622,30.747,123.319,6.91,269,0912 07:05:22,刺网
20622,30.747,123.342,7.07,273,0912 06:55:15,刺网
20622,30.746,123.365,7.07,278,0912 06:45:19,刺网
20622,30.751,123.384,10.09,178,0912 06:35:15,刺网
20622,30.77,123.378,8.69,131,0912 06:25:36,刺网
20622,30.789,123.362,8.69,148,0912 06:15:09,刺网
20622,30.808000000000003,123.346,8.31,142,0912 06:05:04,刺网
20622,30.826,123.328,7.29,138,0912 05:55:01,刺网
20622,30.846,123.313,8.42,140,0912 05:44:36,刺网
20622,30.864,123.295,8.58,142,0912 05:34:35,刺网
20622,30.882,123.277,7.99,139,0912 05:25:00,刺网
20622,30.9,123.259,7.5,139,0912 05:14:57,刺网
20622,30.919,123.246,9.39,146,0912 05:04:55,刺网
20622,30.939,123.237,8.47,175,0912 04:55:12,刺网
20622,30.961,123.236,0.22,161,0912 04:44:53,刺网
20622,30.96,123.234,0.22,0,0912 04:34:53,刺网
20622,30.96,123.234,0.22,0,0912 04:24:52,刺网
20622,30.96,123.234,0.32,208,0912 04:14:52,刺网
20622,30.96,123.234,0.11,71,0912 04:04:51,刺网
20622,30.96,123.234,0.11,221,0912 03:54:50,刺网
20622,30.96,123.235,0.22,0,0912 03:44:45,刺网
20622,30.96,123.235,0.11,0,0912 03:34:44,刺网
20622,30.96,123.235,0.11,0,0912 03:24:42,刺网
20622,30.96,123.235,0.32,0,0912 03:14:42,刺网
20622,30.96,123.235,0.11,0,0912 03:04:40,刺网
20622,30.96,123.235,0.32,147,0912 02:54:37,刺网
20622,30.96,123.235,0.22,0,0912 02:44:37,刺网
20622,30.96,123.235,0.11,0,0912 02:34:35,刺网
20622,30.96,123.235,0.0,10,0912 02:24:33,刺网
20622,30.96,123.235,0.11,329,0912 02:14:33,刺网
20622,30.96,123.235,0.22,0,0912 02:04:51,刺网
20622,30.96,123.235,0.22,0,0912 01:54:29,刺网
20622,30.96,123.235,0.22,348,0912 01:44:28,刺网
20622,30.96,123.235,0.22,293,0912 01:34:27,刺网
20622,30.96,123.235,0.22,0,0912 01:24:26,刺网
20622,30.96,123.235,0.0,0,0912 01:14:25,刺网
20622,30.96,123.236,0.22,0,0912 01:04:20,刺网
20622,30.961,123.236,0.32,182,0912 00:53:51,刺网
20622,30.961,123.236,0.0,61,0912 00:43:51,刺网
20622,30.96,123.235,0.11,332,0912 00:34:15,刺网
20622,30.961,123.236,0.11,0,0912 00:24:12,刺网
20622,30.961,123.235,7.61,267,0912 00:14:38,刺网
20622,30.961,123.235,5.5,278,0912 00:03:50,刺网
20622,30.961,123.235,0.11,273,0911 23:54:13,刺网
20622,30.961,123.235,0.11,0,0911 23:43:48,刺网
20622,30.961,123.234,0.11,0,0911 23:34:09,刺网
20622,30.961,123.235,2.32,280,0911 23:24:09,刺网
20622,30.961,123.234,0.11,244,0911 23:14:06,刺网
20622,30.961,123.234,0.32,251,0911 23:04:03,刺网
20622,30.961,123.234,0.11,50,0911 22:54:01,刺网
20622,30.961,123.234,0.32,112,0911 22:44:01,刺网
20622,30.961,123.234,0.22,0,0911 22:33:33,刺网
20622,30.961,123.234,0.0,0,0911 22:23:57,刺网
20622,30.961,123.234,0.32,0,0911 22:13:54,刺网
20622,30.961,123.234,0.32,102,0911 22:03:52,刺网
20622,30.961,123.234,0.22,0,0911 21:53:51,刺网
20622,30.961,123.234,0.0,0,0911 21:43:51,刺网
20622,30.961,123.234,0.11,0,0911 21:33:25,刺网
20622,30.961,123.234,0.11,0,0911 21:23:24,刺网
20622,30.961,123.234,0.11,0,0911 21:13:22,刺网
20622,30.961,123.234,0.32,0,0911 21:03:45,刺网
20622,30.961,123.234,0.0,0,0911 20:53:42,刺网
20622,30.961,123.234,0.22,0,0911 20:43:44,刺网
20622,30.961,123.234,0.22,0,0911 20:33:43,刺网
20622,30.961,123.234,0.11,81,0911 20:23:42,刺网
20622,30.961,123.234,0.32,50,0911 20:13:40,刺网
20622,30.961,123.233,0.32,20,0911 20:03:39,刺网
20622,30.961,123.233,0.32,0,0911 19:53:37,刺网
20622,30.961,123.233,0.32,145,0911 19:43:38,刺网
20622,30.961,123.233,0.11,0,0911 19:33:33,刺网
20622,30.961,123.233,0.11,157,0911 19:23:32,刺网
20622,30.961,123.233,0.38,0,0911 19:13:30,刺网
20622,30.961,123.233,0.38,0,0911 19:03:29,刺网
20622,30.96,123.233,0.38,352,0911 18:53:27,刺网
20622,30.96,123.234,0.92,265,0911 18:43:24,刺网
20622,30.968000000000004,123.25,7.99,251,0911 18:33:24,刺网
20622,30.971,123.263,2.37,71,0911 18:23:23,刺网
20622,30.967,123.256,2.37,20,0911 18:13:22,刺网
20622,30.965,123.254,3.62,312,0911 18:03:21,刺网
20622,30.968000000000004,123.26,3.72,248,0911 17:53:20,刺网
20622,30.976,123.264,1.03,208,0911 17:43:18,刺网
20622,30.976,123.262,1.3,71,0911 17:32:53,刺网
20622,30.974,123.258,0.59,50,0911 17:23:17,刺网
20622,30.974,123.254,1.51,81,0911 17:12:52,刺网
20622,30.974,123.249,1.89,71,0911 17:03:11,刺网
20622,30.973000000000006,123.243,1.78,104,0911 16:53:07,刺网
20622,30.973000000000006,123.239,2.21,81,0911 16:43:14,刺网
20622,30.973000000000006,123.234,1.89,91,0911 16:32:48,刺网
20622,30.974,123.23,0.81,104,0911 16:23:12,刺网
20622,30.975,123.226,1.03,91,0911 16:13:04,刺网
20622,30.976,123.222,0.7,126,0911 16:02:37,刺网
20622,30.977,123.219,0.92,91,0911 15:53:04,刺网
20622,30.977,123.216,0.81,61,0911 15:42:59,刺网
20622,30.977,123.212,1.03,81,0911 15:33:01,刺网
20622,30.978,123.209,1.62,118,0911 15:23:00,刺网
20622,30.979,123.206,0.81,115,0911 15:13:05,刺网
20622,30.98,123.202,1.3,104,0911 15:03:01,刺网
20622,30.981,123.199,1.4,91,0911 14:52:28,刺网
20622,30.982,123.196,0.11,0,0911 14:42:51,刺网
20622,30.98,123.193,1.19,50,0911 14:33:23,刺网
20622,30.978,123.188,0.7,61,0911 14:12:47,刺网
20622,30.976,123.186,0.38,81,0911 14:03:08,刺网
20622,30.975,123.184,0.49,71,0911 13:52:48,刺网
20622,30.976,123.181,1.08,91,0911 13:42:40,刺网
20622,30.977,123.178,1.89,101,0911 13:32:39,刺网
20622,30.977,123.174,1.4,50,0911 13:22:38,刺网
20622,30.977,123.17,1.19,30,0911 13:12:34,刺网
20622,30.977,123.166,1.19,50,0911 13:02:08,刺网
20622,30.977,123.163,0.81,133,0911 12:52:29,刺网
20622,30.979,123.16,1.03,91,0911 12:42:31,刺网
20622,30.978,123.157,1.4,61,0911 12:32:30,刺网
20622,30.977,123.154,1.19,111,0911 12:22:30,刺网
20622,30.977,123.151,1.78,50,0911 12:12:28,刺网
20622,30.976,123.147,1.51,71,0911 12:02:31,刺网
20622,30.976,123.144,0.81,102,0911 11:52:06,刺网
20622,30.976,123.141,1.62,71,0911 11:42:06,刺网
20622,30.973000000000006,123.137,1.62,50,0911 11:32:29,刺网
20622,30.972,123.133,0.92,169,0911 11:23:03,刺网
20622,30.974,123.125,1.03,107,0911 11:02:21,刺网
20622,30.974,123.12,1.3,71,0911 10:52:17,刺网
20622,30.971,123.115,1.89,50,0911 10:42:17,刺网
20622,30.969,123.111,1.4,61,0911 10:32:17,刺网
20622,30.966,123.107,2.1,20,0911 10:22:20,刺网
20622,30.964,123.099,1.3,50,0911 10:02:03,刺网
20622,30.969,123.095,7.72,155,0911 09:52:15,刺网
20622,30.988000000000003,123.083,7.88,151,0911 09:41:50,刺网
20622,31.006,123.07,5.29,168,0911 09:32:12,刺网
20622,31.004,123.071,1.08,353,0911 09:22:09,刺网
20622,31.001,123.073,1.03,349,0911 09:12:08,刺网
20622,30.999,123.075,0.7,346,0911 09:02:18,刺网
20622,30.994,123.079,1.3,342,0911 08:41:59,刺网
20622,30.991,123.08,1.19,344,0911 08:31:33,刺网
20622,30.989,123.082,4.91,171,0911 08:21:56,刺网
20622,30.987,123.083,0.7,328,0911 08:11:55,刺网
20622,30.985,123.083,0.7,346,0911 08:01:54,刺网
20622,30.982,123.085,1.4,346,0911 07:51:53,刺网
20622,30.978,123.086,0.92,339,0911 07:41:54,刺网
20622,30.976,123.088,7.02,357,0911 07:32:24,刺网
20622,30.971,123.091,2.0,134,0911 07:11:49,刺网
20622,30.969,123.092,0.59,338,0911 07:01:57,刺网
20622,30.966,123.094,1.08,229,0911 06:41:49,刺网
20622,30.966,123.094,0.59,5,0911 06:31:46,刺网
20622,30.964,123.094,0.7,30,0911 06:21:47,刺网
20622,30.962,123.095,0.81,2,0911 06:11:45,刺网
20622,30.96,123.096,0.59,10,0911 06:01:45,刺网
20622,30.958,123.096,0.38,50,0911 05:51:41,刺网
20622,30.957,123.097,0.11,334,0911 05:41:27,刺网
20622,30.956,123.097,0.7,125,0911 05:31:36,刺网
20622,30.958,123.101,4.59,270,0911 05:21:35,刺网
20622,30.96,123.118,5.18,276,0911 05:11:35,刺网
20622,30.96,123.136,6.21,276,0911 05:01:33,刺网
20622,30.96,123.154,5.72,270,0911 04:51:56,刺网
20622,30.96,123.154,5.72,270,0911 04:51:33,刺网
20622,30.96,123.191,5.61,267,0911 04:31:32,刺网
20622,30.96,123.209,1.03,267,0911 04:21:31,刺网
20622,30.96,123.227,1.89,263,0911 04:11:28,刺网
20622,30.96,123.245,2.37,265,0911 04:01:29,刺网
20622,30.96,123.263,3.51,282,0911 03:51:26,刺网
20622,30.96,123.28,5.61,267,0911 03:41:43,刺网
20622,30.961,123.287,4.48,138,0911 03:31:27,刺网
20622,30.957,123.265,0.0,0,0911 03:01:35,刺网
20622,30.957,123.266,0.0,0,0911 02:51:31,刺网
20622,30.957,123.266,0.32,0,0911 02:41:32,刺网
20622,30.957,123.266,0.11,8,0911 02:31:35,刺网
20622,30.957,123.266,0.32,194,0911 02:21:32,刺网
20622,30.957,123.266,0.11,10,0911 02:01:21,刺网
20622,30.957,123.266,0.22,341,0911 01:51:30,刺网
20622,30.957,123.266,0.0,258,0911 01:31:20,刺网
20622,30.957,123.266,0.11,0,0911 01:20:55,刺网
20622,30.957,123.266,0.32,178,0911 01:11:18,刺网
20622,30.957,123.266,0.22,168,0911 01:01:20,刺网
20622,30.958,123.266,0.22,163,0911 00:51:15,刺网
20622,30.957,123.266,0.11,288,0911 00:41:17,刺网
20622,30.958,123.266,0.11,268,0911 00:31:15,刺网
20622,30.958,123.266,0.22,279,0911 00:21:14,刺网
20622,30.958,123.266,0.0,0,0911 00:11:57,刺网
20622,30.958,123.265,0.32,272,0911 00:01:29,刺网
20622,30.958,123.264,0.32,286,0910 23:51:16,刺网
20622,30.958,123.265,0.0,256,0910 23:41:34,刺网
20622,30.958,123.265,0.11,0,0910 23:31:04,刺网
20622,30.958,123.265,0.0,251,0910 23:21:10,刺网
20622,30.958,123.265,0.22,266,0910 23:10:39,刺网
20622,30.958,123.265,0.22,267,0910 23:00:58,刺网
20622,30.958,123.265,0.22,0,0910 22:50:49,刺网
20622,30.958,123.265,0.22,360,0910 22:40:56,刺网
20622,30.958,123.265,0.22,2,0910 22:30:50,刺网
20622,30.958,123.264,0.22,0,0910 22:20:54,刺网
20622,30.958,123.264,0.22,122,0910 22:10:51,刺网
20622,30.958,123.264,0.22,262,0910 22:00:48,刺网
20622,30.958,123.264,0.11,0,0910 21:50:50,刺网
20622,30.958,123.264,0.22,61,0910 21:41:01,刺网
20622,30.958,123.264,0.11,81,0910 21:31:19,刺网
20622,30.958,123.264,10.09,61,0910 21:21:17,刺网
20622,30.958,123.264,0.32,0,0910 21:11:29,刺网
20622,30.958,123.264,0.7,30,0910 20:50:26,刺网
20622,30.958,123.264,0.22,81,0910 20:40:25,刺网
20622,30.958,123.264,0.32,189,0910 20:30:21,刺网
20622,30.958,123.264,0.22,0,0910 20:20:21,刺网
20622,30.957,123.265,0.81,292,0910 20:10:20,刺网
20622,30.955,123.257,6.48,50,0910 20:00:15,刺网
20622,30.958,123.242,5.72,143,0910 19:50:45,刺网
20622,30.952,123.192,3.78,119,0910 19:30:08,刺网
20622,30.945,123.187,3.78,6,0910 19:20:08,刺网
20622,30.934,123.185,8.8,20,0910 19:10:21,刺网
20622,30.911,123.176,8.8,10,0910 19:00:07,刺网
20622,30.89,123.163,8.47,20,0910 18:49:42,刺网
20622,30.871,123.148,3.29,50,0910 18:40:05,刺网
20622,30.866,123.139,1.19,131,0910 18:30:03,刺网
20622,30.866,123.136,0.49,91,0910 18:20:02,刺网
20622,30.867,123.131,1.67,132,0910 18:10:01,刺网
20622,30.867,123.127,1.03,61,0910 18:00:09,刺网
20622,30.866,123.124,0.7,61,0910 17:49:58,刺网
20622,30.866,123.12,1.3,105,0910 17:39:55,刺网
20622,30.867,123.116,2.81,40,0910 17:29:55,刺网
20622,30.866,123.118,1.19,71,0910 17:19:54,刺网
20622,30.874,123.109,0.7,160,0910 17:09:52,刺网
20622,30.875,123.109,0.7,10,0910 16:59:51,刺网
20622,30.871,123.108,1.78,30,0910 16:49:49,刺网
20622,30.867,123.106,1.62,20,0910 16:39:50,刺网
20622,30.863000000000003,123.104,1.89,40,0910 16:29:47,刺网
20622,30.859,123.099,1.51,218,0910 16:19:21,刺网
20622,30.862,123.102,3.72,208,0910 16:09:21,刺网
20622,30.862,123.101,4.32,50,0910 15:59:46,刺网
20622,30.875,123.09,0.22,2,0910 15:49:54,刺网
20622,30.871,123.088,2.1,30,0910 15:39:17,刺网
20622,30.871,123.083,2.59,91,0910 15:29:39,刺网
20622,30.869,123.085,8.58,263,0910 15:19:38,刺网
20622,30.872,123.114,8.58,263,0910 15:09:37,刺网
20622,30.879,123.143,9.61,257,0910 14:59:37,刺网
20622,30.881,123.151,0.38,20,0910 14:49:32,刺网
20622,30.881,123.152,0.92,297,0910 14:39:46,刺网
20622,30.881,123.155,0.49,273,0910 14:29:32,刺网
20622,30.881,123.159,1.4,278,0910 14:19:30,刺网
20622,30.882,123.163,2.0,278,0910 14:09:29,刺网
20622,30.883000000000006,123.168,1.67,284,0910 13:59:27,刺网
20622,30.882,123.171,1.19,252,0910 13:49:25,刺网
20622,30.883000000000006,123.175,1.51,243,0910 13:39:22,刺网
20622,30.884,123.179,1.78,260,0910 13:29:16,刺网
20622,30.885,123.183,1.62,240,0910 13:18:56,刺网
20622,30.887,123.187,1.03,251,0910 13:09:05,刺网
20622,30.889,123.192,1.4,251,0910 12:59:20,刺网
20622,30.891,123.196,1.3,252,0910 12:49:12,刺网
20622,30.893,123.2,1.08,252,0910 12:39:12,刺网
20622,30.895,123.203,0.49,198,0910 12:29:09,刺网
20622,30.895,123.206,1.4,284,0910 12:19:09,刺网
20622,30.897,123.214,0.59,61,0910 12:09:06,刺网
20622,30.896,123.21,0.7,81,0910 11:59:06,刺网
20622,30.896,123.206,2.1,100,0910 11:49:07,刺网
20622,30.896,123.206,5.18,10,0910 11:39:02,刺网
20622,30.889,123.181,8.9,71,0910 11:29:04,刺网
20622,30.887,123.151,9.12,71,0910 11:19:00,刺网
20622,30.884,123.121,2.7,81,0910 11:09:00,刺网
20622,30.883000000000006,123.091,9.61,102,0910 10:58:35,刺网
20622,30.885,123.072,2.0,91,0910 10:48:56,刺网
20622,30.883000000000006,123.067,1.4,71,0910 10:38:56,刺网
20622,30.881,123.064,3.02,348,0910 10:28:56,刺网
20622,30.883000000000006,123.064,0.38,91,0910 10:18:55,刺网
20622,30.896,123.06,1.89,162,0910 10:08:44,刺网
20622,30.917,123.054,7.5,167,0910 09:58:54,刺网
20622,30.932,123.05,0.49,50,0910 09:48:54,刺网
20622,30.93,123.049,1.3,115,0910 09:38:51,刺网
20622,30.928,123.049,0.92,81,0910 09:28:52,刺网
20622,30.926,123.05,0.92,91,0910 09:18:51,刺网
20622,30.924,123.05,1.08,349,0910 09:09:10,刺网
20622,30.922,123.049,0.49,358,0910 08:58:49,刺网
20622,30.921,123.049,0.49,359,0910 08:48:49,刺网
20622,30.917,123.049,0.49,20,0910 08:38:50,刺网
20622,30.914,123.05,0.92,2,0910 08:28:54,刺网
20622,30.912,123.05,1.89,350,0910 08:18:49,刺网
20622,30.91,123.05,0.7,344,0910 08:08:24,刺网
20622,30.907,123.05,0.92,351,0910 07:58:45,刺网
20622,30.904,123.051,0.7,3,0910 07:48:41,刺网
20622,30.902,123.051,1.19,342,0910 07:38:17,刺网
20622,30.899,123.051,0.32,332,0910 07:28:40,刺网
20622,30.896,123.052,1.19,2,0910 07:18:39,刺网
20622,30.893,123.052,1.08,337,0910 07:08:37,刺网
20622,30.89,123.052,0.32,91,0910 06:58:37,刺网
20622,30.888,123.053,1.08,345,0910 06:48:11,刺网
20622,30.885,123.053,0.92,345,0910 06:38:34,刺网
20622,30.882,123.054,1.19,360,0910 06:28:51,刺网
20622,30.88,123.054,0.92,3,0910 06:18:36,刺网
20622,30.877,123.054,0.92,351,0910 06:08:40,刺网
20622,30.876,123.057,2.7,268,0910 05:58:33,刺网
20622,30.878,123.074,5.77,263,0910 05:48:31,刺网
20622,30.878,123.093,5.88,270,0910 05:38:09,刺网
20622,30.879,123.11,5.72,278,0910 05:28:29,刺网
20622,30.879,123.128,5.5,266,0910 05:18:08,刺网
20622,30.878,123.146,5.4,270,0910 05:08:25,刺网
20622,30.879,123.164,5.4,268,0910 04:58:24,刺网
20622,30.878,123.181,5.4,270,0910 04:49:15,刺网
20622,30.879,123.207,7.99,81,0910 04:17:58,刺网
20622,30.879,123.181,9.01,91,0910 04:08:16,刺网
20622,30.878,123.155,8.09,81,0910 03:58:35,刺网
20622,30.877,123.145,0.22,272,0910 03:48:14,刺网
20622,30.877,123.146,0.32,0,0910 03:38:14,刺网
20622,30.877,123.146,0.32,360,0910 03:28:12,刺网
20622,30.877,123.146,0.32,61,0910 03:18:40,刺网
20622,30.876,123.146,0.32,10,0910 03:08:09,刺网
20622,30.876,123.146,0.32,130,0910 02:58:18,刺网
20622,30.876,123.146,0.32,71,0910 02:48:07,刺网
20622,30.876,123.146,0.11,0,0910 02:38:08,刺网
20622,30.876,123.146,0.32,0,0910 02:27:45,刺网
20622,30.876,123.146,0.22,81,0910 02:18:10,刺网
20622,30.876,123.146,0.22,148,0910 02:08:13,刺网
20622,30.877,123.146,0.22,0,0910 01:58:03,刺网
20622,30.877,123.146,0.32,213,0910 01:48:08,刺网
20622,30.877,123.146,0.22,107,0910 01:38:05,刺网
20622,30.877,123.146,0.11,119,0910 01:28:03,刺网
20622,30.877,123.146,0.32,30,0910 01:18:08,刺网
20622,30.877,123.146,0.0,0,0910 01:08:00,刺网
20622,30.877,123.146,0.22,0,0910 00:58:06,刺网
20622,30.877,123.146,0.22,61,0910 00:47:57,刺网
20622,30.877,123.146,0.22,0,0910 00:37:58,刺网
20622,30.877,123.146,0.11,0,0910 00:27:55,刺网
20622,30.877,123.146,0.22,195,0910 00:17:56,刺网
20622,30.877,123.146,0.11,0,0910 00:08:13,刺网
20622,30.877,123.146,0.32,294,0909 23:57:55,刺网
20622,30.877,123.146,0.32,91,0909 23:47:54,刺网
20622,30.877,123.146,0.22,172,0909 23:37:51,刺网
20622,30.877,123.147,0.0,136,0909 23:27:54,刺网
20622,30.878,123.147,0.22,145,0909 23:17:47,刺网
20622,30.878,123.147,0.32,0,0909 23:07:42,刺网
20622,30.878,123.147,0.22,160,0909 22:57:43,刺网
20622,30.878,123.146,0.0,188,0909 22:47:36,刺网
20622,30.878,123.146,0.11,107,0909 22:37:38,刺网
20622,30.878,123.146,0.32,148,0909 22:27:37,刺网
20622,30.878,123.146,0.0,0,0909 22:17:36,刺网
20622,30.878,123.146,0.32,0,0909 22:07:37,刺网
20622,30.878,123.146,0.11,0,0909 21:57:34,刺网
20622,30.878,123.146,0.38,130,0909 21:47:34,刺网
20622,30.878,123.146,1.78,40,0909 21:37:31,刺网
20622,30.878,123.146,0.32,261,0909 21:27:31,刺网
20622,30.878,123.146,2.48,10,0909 21:17:29,刺网
20622,30.878,123.146,2.0,81,0909 21:07:29,刺网
20622,30.88,123.125,8.8,81,0909 20:57:30,刺网
20622,30.881,123.098,7.99,103,0909 20:47:26,刺网
20622,30.888,123.086,8.09,126,0909 20:37:05,刺网
20622,30.896,123.081,2.1,142,0909 20:27:25,刺网
20622,30.89,123.076,2.37,164,0909 20:16:58,刺网
20622,30.888,123.076,0.7,71,0909 20:06:59,刺网
20622,30.885,123.076,2.21,20,0909 19:57:18,刺网
20622,30.878,123.074,1.08,0,0909 19:47:19,刺网
20622,30.867,123.068,0.7,182,0909 19:37:13,刺网
20622,30.852,123.057,0.59,307,0909 19:27:19,刺网
20622,30.85,123.054,3.72,205,0909 19:17:18,刺网
20622,30.851,123.056,0.7,223,0909 19:06:55,刺网
20622,30.85,123.059,0.59,185,0909 18:57:17,刺网
20622,30.853,123.061,1.78,131,0909 18:47:14,刺网
20622,30.852,123.063,1.3,210,0909 18:36:52,刺网
20622,30.85,123.065,2.32,151,0909 18:27:07,刺网
20622,30.848000000000006,123.068,2.1,299,0909 18:16:47,刺网
20622,30.847,123.072,0.81,262,0909 18:07:37,刺网
20622,30.847,123.075,0.7,264,0909 17:57:10,刺网
20622,30.848000000000006,123.079,1.51,260,0909 17:47:21,刺网
20622,30.848000000000006,123.083,1.3,293,0909 17:37:09,刺网
20622,30.848000000000006,123.087,1.03,285,0909 17:27:07,刺网
20622,30.848000000000006,123.092,1.51,341,0909 17:17:07,刺网
20622,30.849,123.096,1.62,296,0909 17:07:12,刺网
20622,30.845,123.101,0.49,343,0909 16:47:00,刺网
20622,30.849,123.106,0.92,40,0909 16:37:07,刺网
20622,30.848000000000006,123.104,1.03,30,0909 16:27:08,刺网
