渔船ID,lat,lon,速度,方向,time,type
21029,22.749,118.475,5.56,357,1027 00:33:22,拖网
21029,22.73,118.472,7.18,13,1027 00:23:23,拖网
21029,22.693,118.467,6.26,6,1027 00:03:23,拖网
21029,22.674,118.464,6.58,12,1026 23:53:23,拖网
21029,22.655,118.461,6.85,1,1026 23:43:23,拖网
21029,22.636,118.458,7.07,10,1026 23:33:23,拖网
21029,22.616,118.456,7.88,21,1026 23:23:23,拖网
21029,22.598000000000006,118.453,8.09,8,1026 23:14:21,拖网
21029,22.578000000000007,118.449,6.37,119,1026 23:03:23,拖网
21029,22.582,118.448,1.89,184,1026 22:53:23,拖网
21029,22.587,118.447,2.97,111,1026 22:43:23,拖网
21029,22.588,118.438,2.97,67,1026 22:33:23,拖网
21029,22.587,118.429,3.35,72,1026 22:23:23,拖网
21029,22.586,118.418,2.97,86,1026 22:13:23,拖网
21029,22.585,118.407,3.99,75,1026 22:03:23,拖网
21029,22.583,118.396,3.89,77,1026 21:53:23,拖网
21029,22.582,118.385,3.56,87,1026 21:43:23,拖网
21029,22.58,118.373,3.56,75,1026 21:33:23,拖网
21029,22.579,118.362,3.56,94,1026 21:23:23,拖网
21029,22.578000000000007,118.352,3.67,86,1026 21:14:21,拖网
21029,22.576,118.339,4.16,83,1026 21:03:23,拖网
21029,22.574,118.328,3.67,86,1026 20:53:23,拖网
21029,22.579,118.323,3.45,258,1026 20:43:23,拖网
21029,22.579,118.334,3.45,274,1026 20:33:23,拖网
21029,22.58,118.344,3.29,260,1026 20:23:24,拖网
21029,22.581,118.354,3.35,249,1026 20:13:23,拖网
21029,22.581,118.365,3.78,271,1026 20:03:24,拖网
21029,22.583,118.376,4.75,286,1026 19:53:23,拖网
21029,22.586,118.385,8.26,189,1026 19:43:23,拖网
21029,22.595,118.388,3.18,327,1026 19:33:23,拖网
21029,22.59,118.385,1.78,83,1026 19:23:24,拖网
21029,22.588,118.376,3.08,85,1026 19:14:21,拖网
21029,22.587,118.366,3.56,89,1026 19:03:23,拖网
21029,22.585,118.356,4.16,56,1026 18:53:24,拖网
21029,22.584,118.347,3.08,93,1026 18:43:23,拖网
21029,22.582,118.338,2.48,80,1026 18:33:24,拖网
21029,22.58,118.329,3.08,72,1026 18:23:24,拖网
21029,22.574,118.32,2.75,93,1026 18:13:24,拖网
21029,22.573,118.312,3.29,84,1026 18:03:24,拖网
21029,22.571,118.303,3.29,85,1026 17:53:24,拖网
21029,22.574,118.297,3.35,210,1026 17:43:24,拖网
21029,22.576,118.308,4.16,274,1026 17:33:25,拖网
21029,22.574,118.32,3.89,272,1026 17:23:25,拖网
21029,22.573,118.33,4.05,289,1026 17:14:22,拖网
21029,22.571,118.343,3.89,274,1026 17:03:24,拖网
21029,22.571,118.355,3.56,265,1026 16:53:24,拖网
21029,22.572,118.366,3.35,259,1026 16:43:24,拖网
21029,22.572,118.378,3.99,262,1026 16:33:24,拖网
21029,22.572,118.39,4.26,266,1026 16:23:24,拖网
21029,22.575,118.401,4.05,268,1026 16:13:24,拖网
21029,22.575,118.412,3.89,279,1026 16:03:24,拖网
21029,22.575,118.424,4.37,280,1026 15:53:24,拖网
21029,22.575,118.436,4.05,270,1026 15:43:24,拖网
21029,22.574,118.448,2.75,301,1026 15:33:25,拖网
21029,22.566,118.45,7.29,284,1026 15:23:24,拖网
21029,22.564,118.462,2.75,13,1026 15:14:22,拖网
21029,22.554,118.442,7.77,68,1026 15:03:24,拖网
21029,22.555,118.426,1.3,205,1026 14:43:24,拖网
21029,22.559,118.432,3.67,270,1026 14:33:24,拖网
21029,22.559,118.444,3.67,280,1026 14:23:24,拖网
21029,22.56,118.456,3.29,272,1026 14:13:24,拖网
21029,22.561,118.468,4.7,252,1026 14:03:24,拖网
21029,22.561,118.479,4.05,255,1026 13:53:25,拖网
21029,22.562,118.491,4.26,256,1026 13:43:25,拖网
21029,22.563,118.502,3.78,283,1026 13:33:25,拖网
21029,22.564,118.514,4.37,262,1026 13:23:25,拖网
21029,22.565,118.524,3.35,264,1026 13:14:23,拖网
21029,22.567,118.536,3.99,256,1026 13:03:25,拖网
21029,22.569000000000006,118.548,3.99,257,1026 12:53:26,拖网
21029,22.571,118.559,3.89,258,1026 12:43:26,拖网
21029,22.574,118.57,4.05,253,1026 12:33:25,拖网
21029,22.576,118.582,3.67,266,1026 12:23:25,拖网
21029,22.578000000000007,118.593,3.99,244,1026 12:13:25,拖网
21029,22.584,118.603,4.96,221,1026 12:03:25,拖网
21029,22.587,118.614,3.29,263,1026 11:53:25,拖网
21029,22.593000000000004,118.623,4.05,224,1026 11:43:25,拖网
21029,22.596,118.634,4.26,295,1026 11:33:25,拖网
21029,22.593000000000004,118.63,3.45,78,1026 11:23:25,拖网
21029,22.593000000000004,118.621,3.78,86,1026 11:14:23,拖网
21029,22.594,118.609,3.78,96,1026 11:03:25,拖网
21029,22.595,118.598,3.89,104,1026 10:53:25,拖网
21029,22.596,118.587,3.18,87,1026 10:43:25,拖网
21029,22.592,118.578,7.66,2,1026 10:33:26,拖网
21029,22.571,118.577,7.77,2,1026 10:23:25,拖网
21029,22.571,118.574,3.08,167,1026 10:13:26,拖网
21029,22.573,118.567,3.29,66,1026 10:03:26,拖网
21029,22.572,118.555,4.26,69,1026 09:53:26,拖网
21029,22.569000000000006,118.543,3.89,72,1026 09:43:26,拖网
21029,22.568,118.532,3.67,86,1026 09:33:25,拖网
21029,22.567,118.52,4.16,78,1026 09:23:25,拖网
21029,22.565,118.509,4.16,77,1026 09:14:23,拖网
21029,22.561,118.484,3.89,74,1026 08:53:25,拖网
21029,22.558000000000003,118.472,3.89,56,1026 08:43:25,拖网
21029,22.557,118.46,4.16,83,1026 08:33:25,拖网
21029,22.555,118.448,4.75,80,1026 08:23:26,拖网
21029,22.554,118.436,3.99,83,1026 08:13:26,拖网
21029,22.552,118.424,4.16,84,1026 08:03:26,拖网
21029,22.551,118.413,3.78,71,1026 07:53:26,拖网
21029,22.549,118.401,3.35,91,1026 07:43:26,拖网
21029,22.547,118.389,4.48,70,1026 07:33:26,拖网
21029,22.544,118.356,3.29,93,1026 07:03:26,拖网
21029,22.542,118.345,3.78,73,1026 06:53:26,拖网
21029,22.542,118.335,3.78,74,1026 06:43:27,拖网
21029,22.541,118.324,3.35,85,1026 06:33:26,拖网
21029,22.549,118.317,7.88,158,1026 06:23:27,拖网
21029,22.569000000000006,118.306,7.88,173,1026 06:13:27,拖网
21029,22.575,118.303,4.05,282,1026 06:03:27,拖网
21029,22.574,118.309,3.67,272,1026 05:53:27,拖网
21029,22.576,118.33,3.29,244,1026 05:33:27,拖网
21029,22.577,118.341,3.56,266,1026 05:23:27,拖网
21029,22.578000000000007,118.351,3.35,259,1026 05:14:25,拖网
21029,22.578000000000007,118.362,3.89,270,1026 05:03:27,拖网
21029,22.579,118.373,3.56,260,1026 04:53:27,拖网
21029,22.579,118.384,3.56,248,1026 04:43:27,拖网
21029,22.58,118.396,4.05,260,1026 04:33:27,拖网
21029,22.581,118.407,3.89,253,1026 04:23:27,拖网
21029,22.581,118.419,4.26,246,1026 04:13:27,拖网
21029,22.581,118.43,4.05,262,1026 04:03:27,拖网
21029,22.582,118.442,3.89,283,1026 03:53:27,拖网
21029,22.582,118.454,3.89,260,1026 03:43:27,拖网
21029,22.582,118.466,3.45,269,1026 03:33:27,拖网
21029,22.582,118.477,3.67,247,1026 03:23:27,拖网
21029,22.583,118.487,4.86,240,1026 03:14:25,拖网
21029,22.585,118.499,3.78,282,1026 03:03:27,拖网
21029,22.585,118.511,4.05,275,1026 02:53:29,拖网
21029,22.585,118.523,4.05,259,1026 02:43:28,拖网
21029,22.586,118.534,3.78,275,1026 02:33:28,拖网
21029,22.586,118.546,4.16,272,1026 02:23:28,拖网
21029,22.588,118.557,3.78,262,1026 02:13:28,拖网
21029,22.589,118.569,6.37,259,1026 02:03:28,拖网
21029,22.578000000000007,118.568,4.05,107,1026 01:53:28,拖网
21029,22.584,118.571,3.78,235,1026 01:43:28,拖网
21029,22.588,118.578,3.99,253,1026 01:33:28,拖网
21029,22.591,118.59,3.89,255,1026 01:23:28,拖网
21029,22.594,118.6,3.56,256,1026 01:14:25,拖网
21029,22.596,118.613,3.35,281,1026 01:03:28,拖网
21029,22.598000000000006,118.624,3.56,262,1026 00:53:28,拖网
21029,22.6,118.635,4.05,278,1026 00:43:28,拖网
21029,22.594,118.639,3.08,49,1026 00:33:28,拖网
21029,22.594,118.628,3.56,95,1026 00:23:28,拖网
21029,22.594,118.617,4.75,117,1026 00:13:28,拖网
21029,22.594,118.606,3.78,88,1026 00:03:28,拖网
21029,22.593000000000004,118.595,3.18,56,1025 23:53:28,拖网
21029,22.592,118.585,3.67,88,1025 23:43:28,拖网
21029,22.59,118.574,3.89,97,1025 23:33:28,拖网
21029,22.589,118.563,3.35,65,1025 23:23:28,拖网
21029,22.587,118.554,3.45,78,1025 23:14:26,拖网
21029,22.585,118.542,3.67,68,1025 23:03:28,拖网
21029,22.583,118.531,2.86,63,1025 22:53:28,拖网
21029,22.58,118.52,3.99,88,1025 22:43:28,拖网
21029,22.579,118.509,4.75,92,1025 22:33:28,拖网
21029,22.577,118.497,4.16,85,1025 22:23:28,拖网
21029,22.575,118.486,3.56,71,1025 22:13:28,拖网
21029,22.572,118.475,4.16,86,1025 22:03:28,拖网
21029,22.578000000000007,118.477,1.19,93,1025 21:53:28,拖网
21029,22.582,118.473,4.16,112,1025 21:43:28,拖网
21029,22.583,118.461,3.89,86,1025 21:33:28,拖网
21029,22.583,118.449,4.16,102,1025 21:23:28,拖网
21029,22.583,118.438,3.89,81,1025 21:14:26,拖网
21029,22.583,118.426,3.89,83,1025 21:03:28,拖网
21029,22.582,118.414,3.99,76,1025 20:53:28,拖网
21029,22.581,118.403,4.16,82,1025 20:43:28,拖网
21029,22.58,118.391,4.37,102,1025 20:33:29,拖网
21029,22.576,118.38,3.89,87,1025 20:23:28,拖网
21029,22.576,118.369,4.05,77,1025 20:13:29,拖网
21029,22.576,118.358,3.18,101,1025 20:03:29,拖网
21029,22.576,118.347,3.35,84,1025 19:53:28,拖网
21029,22.576,118.337,3.78,96,1025 19:43:29,拖网
21029,22.576,118.316,3.45,92,1025 19:23:29,拖网
21029,22.576,118.306,2.86,80,1025 19:14:27,拖网
21029,22.575,118.295,2.75,102,1025 19:03:29,拖网
21029,22.579,118.291,3.45,241,1025 18:53:29,拖网
21029,22.58,118.302,3.89,254,1025 18:43:29,拖网
21029,22.581,118.314,4.26,269,1025 18:33:29,拖网
21029,22.58,118.326,3.35,273,1025 18:23:29,拖网
21029,22.58,118.338,3.89,280,1025 18:13:29,拖网
21029,22.579,118.351,3.89,270,1025 18:03:29,拖网
21029,22.58,118.361,1.46,283,1025 17:53:29,拖网
21029,22.577,118.367,2.0,285,1025 17:43:29,拖网
21029,22.576,118.377,4.05,280,1025 17:33:29,拖网
21029,22.576,118.389,3.99,274,1025 17:23:29,拖网
21029,22.576,118.4,4.05,276,1025 17:14:27,拖网
21029,22.575,118.413,4.05,267,1025 17:03:30,拖网
21029,22.575,118.426,3.99,261,1025 16:53:30,拖网
21029,22.575,118.438,3.89,269,1025 16:43:28,拖网
21029,22.575,118.45,4.05,272,1025 16:33:29,拖网
21029,22.575,118.463,4.26,258,1025 16:23:29,拖网
21029,22.576,118.475,3.99,268,1025 16:13:29,拖网
21029,22.575,118.488,4.75,288,1025 16:03:28,拖网
21029,22.576,118.501,4.37,262,1025 15:53:30,拖网
21029,22.576,118.514,4.48,250,1025 15:43:29,拖网
21029,22.576,118.528,4.37,261,1025 15:33:30,拖网
21029,22.577,118.541,4.48,251,1025 15:23:30,拖网
21029,22.579,118.553,4.26,260,1025 15:14:27,拖网
21029,22.582,118.568,4.48,248,1025 15:03:30,拖网
21029,22.585,118.581,4.48,252,1025 14:53:30,拖网
21029,22.587,118.594,4.48,262,1025 14:43:30,拖网
21029,22.589,118.608,4.37,255,1025 14:33:30,拖网
21029,22.592,118.621,4.48,273,1025 14:23:30,拖网
21029,22.594,118.633,3.45,221,1025 14:13:30,拖网
21029,22.584,118.636,7.07,16,1025 14:03:30,拖网
21029,22.565,118.627,7.18,34,1025 13:53:30,拖网
21029,22.557,118.619,0.86,138,1025 13:43:30,拖网
21029,22.563,118.619,2.75,83,1025 13:33:30,拖网
21029,22.563,118.61,3.29,98,1025 13:23:30,拖网
21029,22.564,118.602,2.86,70,1025 13:14:28,拖网
21029,22.564,118.593,2.75,99,1025 13:03:30,拖网
21029,22.565,118.584,2.97,96,1025 12:53:30,拖网
21029,22.565,118.575,3.45,92,1025 12:43:31,拖网
21029,22.565,118.565,3.29,85,1025 12:33:31,拖网
21029,22.565,118.556,2.97,75,1025 12:23:31,拖网
21029,22.564,118.546,2.97,65,1025 12:13:31,拖网
21029,22.563,118.537,3.18,90,1025 12:03:31,拖网
