渔船ID,lat,lon,速度,方向,time,type
22084,19.013,111.363,2.91,8,0930 14:04:16,拖网
22084,19.013,111.363,2.7,8,0930 13:53:36,拖网
22084,19.004,111.362,2.48,344,0930 13:43:28,拖网
22084,18.986,111.362,2.1,328,0930 13:23:25,拖网
22084,18.977,111.362,5.61,10,0930 13:13:22,拖网
22084,18.968,111.361,3.29,10,0930 13:03:21,拖网
22084,18.958,111.36,3.4,353,0930 12:53:17,拖网
22084,18.951,111.354,3.89,81,0930 12:43:14,拖网
22084,18.958,111.348,3.62,194,0930 12:33:14,拖网
22084,18.97,111.348,4.48,194,0930 12:23:06,拖网
22084,18.981,111.348,1.03,256,0930 12:13:05,拖网
22084,19.003,111.348,1.78,188,0930 11:52:55,拖网
22084,19.014,111.351,1.19,191,0930 11:42:56,拖网
22084,19.026,111.359,6.21,254,0930 11:32:51,拖网
22084,19.025,111.362,1.89,336,0930 11:22:50,拖网
22084,19.025,111.363,2.7,10,0930 11:12:50,拖网
22084,19.006,111.363,3.51,1,0930 10:52:41,拖网
22084,18.996,111.363,3.02,8,0930 10:42:44,拖网
22084,18.986,111.363,1.89,356,0930 10:32:38,拖网
22084,18.976,111.363,1.51,190,0930 10:22:34,拖网
22084,18.966,111.363,1.67,40,0930 10:12:30,拖网
22084,18.957,111.352,3.08,183,0930 09:52:24,拖网
22084,18.968,111.352,1.4,213,0930 09:42:22,拖网
22084,18.979,111.352,5.77,168,0930 09:32:19,拖网
22084,19.0,111.352,2.37,256,0930 09:12:14,拖网
22084,19.01,111.352,0.7,234,0930 09:02:13,拖网
22084,19.023,111.352,2.32,169,0930 08:52:11,拖网
22084,19.022,111.356,0.32,0,0930 08:32:11,拖网
22084,19.024,111.358,0.22,151,0930 08:12:08,拖网
22084,19.025,111.362,0.49,318,0930 07:52:08,拖网
22084,19.006,111.363,3.99,349,0930 07:32:02,拖网
22084,18.996,111.363,4.48,350,0930 07:22:00,拖网
22084,18.966,111.363,3.89,3,0930 06:51:04,拖网
22084,18.956,111.36,3.99,61,0930 06:41:45,拖网
22084,18.978,111.352,1.4,241,0930 06:11:34,拖网
22084,18.989,111.352,1.3,175,0930 06:01:33,拖网
22084,19.011,111.352,0.22,0,0930 05:41:22,拖网
22084,19.021,111.357,0.81,148,0930 05:21:19,拖网
22084,19.015,111.356,4.8,7,0930 05:11:20,拖网
22084,19.018,111.361,3.08,174,0930 04:51:14,拖网
22084,19.004,111.362,1.3,10,0930 04:31:12,拖网
22084,18.995,111.362,0.92,10,0930 04:21:11,拖网
22084,18.986,111.362,3.29,341,0930 04:11:08,拖网
22084,18.958,111.362,3.08,355,0930 03:40:59,拖网
22084,18.951,111.357,3.4,100,0930 03:30:54,拖网
22084,18.959,111.352,3.72,187,0930 03:20:51,拖网
22084,18.97,111.352,3.89,191,0930 03:10:50,拖网
22084,18.981,111.352,3.72,182,0930 03:01:08,拖网
22084,18.993,111.352,3.72,191,0930 02:50:48,拖网
22084,19.004,111.352,3.51,198,0930 02:40:50,拖网
22084,19.023,111.357,2.59,198,0930 02:20:46,拖网
22084,19.026,111.363,3.72,10,0930 02:00:38,拖网
22084,19.008,111.363,3.89,6,0930 01:40:33,拖网
22084,18.999,111.363,3.78,10,0930 01:30:32,拖网
22084,18.981,111.363,1.51,20,0930 01:10:22,拖网
22084,18.963,111.363,3.29,354,0930 00:50:20,拖网
22084,18.954,111.362,0.81,30,0930 00:40:21,拖网
22084,18.954,111.354,3.78,151,0930 00:30:18,拖网
22084,18.976,111.353,3.29,183,0930 00:10:13,拖网
22084,18.987,111.353,1.4,135,0930 00:00:12,拖网
22084,18.998,111.353,3.89,183,0929 23:50:08,拖网
22084,19.009,111.353,4.1,178,0929 23:40:04,拖网
22084,19.022,111.355,5.88,231,0929 23:30:04,拖网
22084,19.004,111.357,7.02,358,0929 23:20:04,拖网
22084,18.985,111.359,2.59,268,0929 22:59:57,拖网
22084,18.989,111.361,0.81,211,0929 22:49:55,拖网
22084,18.982,111.361,3.08,6,0929 22:39:54,拖网
22084,18.973,111.361,3.51,10,0929 22:29:53,拖网
22084,18.964,111.361,3.29,0,0929 22:20:06,拖网
22084,18.955,111.36,3.78,30,0929 22:10:41,拖网
22084,18.952,111.351,4.1,134,0929 22:00:21,拖网
22084,18.963,111.35,4.1,174,0929 21:50:18,拖网
22084,18.974,111.349,3.51,170,0929 21:40:15,拖网
22084,19.007,111.35,3.89,190,0929 21:10:07,拖网
22084,19.02,111.353,4.21,201,0929 21:00:06,拖网
22084,19.02,111.358,2.91,81,0929 20:50:03,拖网
22084,19.024,111.36,2.91,244,0929 20:40:04,拖网
22084,19.026,111.363,1.03,311,0929 20:29:20,拖网
22084,19.017,111.363,2.37,10,0929 20:20:03,拖网
22084,19.008,111.363,2.91,3,0929 20:10:00,拖网
22084,18.998,111.363,1.62,20,0929 19:59:58,拖网
22084,18.989,111.363,2.7,9,0929 19:49:51,拖网
22084,18.98,111.363,3.08,338,0929 19:39:51,拖网
22084,18.97,111.363,0.59,10,0929 19:29:48,拖网
22084,18.961,111.363,2.81,346,0929 19:19:45,拖网
22084,18.951,111.36,2.59,91,0929 19:09:45,拖网
22084,18.957,111.353,3.78,178,0929 18:59:43,拖网
22084,18.968,111.353,3.78,180,0929 18:49:38,拖网
22084,18.978,111.353,4.32,177,0929 18:39:41,拖网
22084,18.989,111.353,3.89,180,0929 18:29:39,拖网
22084,19.011,111.353,3.99,166,0929 18:09:37,拖网
22084,19.021,111.357,5.02,341,0929 17:59:33,拖网
22084,19.011,111.358,3.18,217,0929 17:49:30,拖网
22084,19.012,111.362,1.78,208,0929 17:39:25,拖网
22084,19.011,111.362,3.29,350,0929 17:29:20,拖网
22084,19.002,111.362,1.08,356,0929 17:19:19,拖网
22084,18.993,111.362,1.62,317,0929 17:09:18,拖网
22084,18.974,111.362,3.51,10,0929 16:48:31,拖网
22084,18.965,111.363,2.0,338,0929 16:39:14,拖网
22084,18.954,111.353,4.37,144,0929 16:19:12,拖网
22084,18.965,111.352,1.08,150,0929 16:09:09,拖网
22084,18.987,111.352,3.99,171,0929 15:49:04,拖网
22084,18.998,111.352,2.7,188,0929 15:39:01,拖网
22084,19.009,111.352,3.51,183,0929 15:29:00,拖网
22084,19.02,111.352,4.21,171,0929 15:18:16,拖网
22084,19.027,111.354,2.91,10,0929 15:08:59,拖网
22084,19.019,111.356,4.1,340,0929 14:58:58,拖网
22084,19.019,111.358,1.08,218,0929 14:48:55,拖网
22084,19.024,111.362,3.08,208,0929 14:38:55,拖网
22084,19.017,111.363,4.32,266,0929 14:28:50,拖网
22084,19.009,111.363,2.81,20,0929 14:18:48,拖网
22084,19.0,111.362,5.4,272,0929 14:08:46,拖网
22084,18.983,111.362,1.19,344,0929 13:48:38,拖网
22084,18.974,111.362,3.02,10,0929 13:38:34,拖网
22084,18.955,111.362,2.0,20,0929 13:18:30,拖网
22084,18.962,111.352,3.29,194,0929 12:58:23,拖网
22084,18.973,111.352,3.89,164,0929 12:48:21,拖网
22084,18.984,111.352,3.51,181,0929 12:38:21,拖网
22084,18.995,111.352,4.32,181,0929 12:28:24,拖网
22084,19.006,111.352,4.1,174,0929 12:18:21,拖网
22084,19.017,111.352,4.1,178,0929 12:08:40,拖网
22084,19.026,111.356,2.1,71,0929 11:58:34,拖网
22084,19.023,111.354,3.08,20,0929 11:48:49,拖网
22084,19.012,111.351,4.32,20,0929 11:38:45,拖网
22084,18.995,111.346,3.51,61,0929 11:28:44,拖网
22084,18.998,111.35,4.48,263,0929 11:18:39,拖网
22084,18.991,111.351,3.4,3,0929 10:58:37,拖网
22084,18.981,111.352,3.29,10,0929 10:48:25,拖网
22084,18.972,111.352,3.18,0,0929 10:38:20,拖网
22084,18.962,111.352,2.91,20,0929 10:28:17,拖网
22084,18.952,111.352,3.29,354,0929 10:18:12,拖网
22084,18.943,111.352,3.89,10,0929 10:08:10,拖网
22084,18.938,111.343,4.1,81,0929 09:58:06,拖网
22084,18.956,111.345,3.72,189,0929 09:38:03,拖网
22084,18.966,111.35,3.72,195,0929 09:28:01,拖网
22084,18.977,111.35,3.99,200,0929 09:18:01,拖网
22084,18.988,111.35,3.78,178,0929 09:07:15,拖网
22084,18.999,111.35,2.91,169,0929 08:57:55,拖网
22084,19.02,111.352,6.8,10,0929 08:37:54,拖网
22084,19.02,111.352,3.4,259,0929 08:27:53,拖网
22084,19.012,111.355,5.61,162,0929 08:07:46,拖网
22084,19.004,111.352,3.29,7,0929 07:57:44,拖网
22084,18.994,111.352,3.51,359,0929 07:47:37,拖网
22084,18.984,111.352,3.08,8,0929 07:37:34,拖网
22084,18.974,111.351,3.51,5,0929 07:27:34,拖网
22084,18.964,111.352,3.51,348,0929 07:17:32,拖网
22084,18.954,111.352,3.51,0,0929 07:07:30,拖网
22084,18.944000000000006,111.352,2.91,20,0929 06:57:28,拖网
22084,18.936,111.345,3.89,61,0929 06:47:23,拖网
22084,18.943,111.34,4.32,209,0929 06:37:23,拖网
22084,18.953,111.344,3.78,210,0929 06:27:22,拖网
22084,18.963,111.349,3.78,211,0929 06:17:20,拖网
22084,18.984,111.351,4.59,198,0929 05:57:16,拖网
22084,18.994,111.351,3.78,185,0929 05:47:14,拖网
22084,19.005,111.351,3.99,195,0929 05:37:12,拖网
22084,19.016,111.351,3.72,174,0929 05:27:10,拖网
22084,19.023,111.353,3.02,10,0929 05:17:04,拖网
22084,19.02,111.351,2.59,153,0929 04:56:56,拖网
22084,19.018,111.352,3.62,5,0929 04:46:54,拖网
22084,19.008,111.352,2.81,359,0929 04:36:53,拖网
22084,18.999,111.352,2.91,8,0929 04:26:52,拖网
22084,18.99,111.352,3.08,0,0929 04:16:50,拖网
22084,18.981,111.352,3.4,10,0929 04:06:42,拖网
22084,18.972,111.352,3.29,357,0929 03:56:40,拖网
22084,18.962,111.352,3.51,353,0929 03:46:36,拖网
22084,18.944000000000006,111.351,3.51,5,0929 03:26:30,拖网
22084,18.935,111.347,3.72,61,0929 03:16:29,拖网
22084,18.941,111.34,3.51,184,0929 03:06:27,拖网
22084,18.951,111.343,3.62,208,0929 02:56:22,拖网
22084,18.962,111.348,3.99,185,0929 02:45:36,拖网
22084,18.972,111.351,3.51,188,0929 02:36:19,拖网
22084,19.006,111.351,3.02,198,0929 02:06:17,拖网
22084,19.021,111.351,6.91,318,0929 01:56:21,拖网
22084,19.019,111.345,3.29,239,0929 01:46:15,拖网
22084,19.021,111.351,1.51,220,0929 01:36:19,拖网
22084,19.019,111.352,2.48,349,0929 01:26:06,拖网
22084,19.009,111.352,2.1,4,0929 01:15:23,拖网
22084,19.001,111.352,1.4,306,0929 01:06:03,拖网
22084,18.992,111.352,1.78,10,0929 00:56:00,拖网
22084,18.974,111.352,3.02,2,0929 00:35:56,拖网
22084,18.965,111.352,0.92,5,0929 00:25:47,拖网
22084,18.947,111.352,2.21,30,0929 00:05:43,拖网
22084,18.938,111.35,3.18,20,0928 23:55:41,拖网
22084,18.933,111.343,3.72,121,0928 23:46:08,拖网
22084,18.943,111.34,3.78,193,0928 23:35:45,拖网
22084,18.953,111.345,4.32,195,0928 23:25:39,拖网
22084,18.964,111.349,3.99,198,0928 23:15:35,拖网
22084,18.974,111.351,3.89,177,0928 23:05:38,拖网
22084,18.985,111.351,3.89,187,0928 22:55:36,拖网
22084,18.996,111.351,4.32,186,0928 22:45:27,拖网
22084,19.02,111.344,1.4,222,0928 22:15:22,拖网
22084,19.022,111.349,1.19,184,0928 22:05:22,拖网
22084,19.002,111.351,3.62,10,0928 21:35:15,拖网
22084,18.992,111.351,3.51,345,0928 21:25:10,拖网
22084,18.982,111.351,1.3,30,0928 21:15:06,拖网
22084,18.973,111.351,3.29,8,0928 21:05:04,拖网
22084,18.964,111.351,3.18,61,0928 20:55:03,拖网
22084,18.954,111.351,3.4,348,0928 20:45:01,拖网
22084,18.944000000000006,111.348,3.4,61,0928 20:35:03,拖网
22084,18.95,111.342,1.78,185,0928 20:25:00,拖网
22084,18.96,111.342,4.8,156,0928 20:14:59,拖网
22084,18.971,111.342,1.78,71,0928 20:04:56,拖网
22084,18.981,111.343,0.38,285,0928 19:54:56,拖网
22084,18.991,111.347,5.29,190,0928 19:44:53,拖网
22084,19.002,111.35,4.21,176,0928 19:34:51,拖网
22084,19.013,111.353,4.48,180,0928 19:24:50,拖网
22084,19.025,111.357,6.21,199,0928 19:14:50,拖网
22084,19.014,111.355,2.1,347,0928 19:04:48,拖网
22084,18.997,111.346,5.02,182,0928 18:54:47,拖网
22084,18.998,111.351,1.89,297,0928 18:44:44,拖网
22084,19.001,111.352,3.18,342,0928 18:34:45,拖网
22084,18.991,111.352,2.91,343,0928 18:24:41,拖网
22084,18.982,111.352,3.02,358,0928 18:14:40,拖网
22084,18.973,111.352,3.4,359,0928 18:04:55,拖网
22084,18.963,111.352,1.78,342,0928 17:54:31,拖网
22084,18.953,111.352,2.81,343,0928 17:44:32,拖网
22084,18.944000000000006,111.351,3.02,353,0928 17:34:28,拖网
22084,18.944000000000006,111.341,4.21,181,0928 17:14:27,拖网
22084,18.955,111.341,0.38,196,0928 17:04:22,拖网
22084,18.966,111.341,3.62,166,0928 16:54:19,拖网
22084,18.976,111.343,3.72,205,0928 16:44:17,拖网
22084,18.987,111.346,3.89,184,0928 16:34:16,拖网
22084,18.998,111.349,1.19,286,0928 16:24:13,拖网
22084,19.009,111.353,3.18,197,0928 16:14:12,拖网
22084,19.013,111.346,0.32,251,0928 15:54:05,拖网
22084,19.015,111.351,1.78,262,0928 15:44:03,拖网
22084,19.009,111.352,2.21,20,0928 15:34:00,拖网
22084,19.0,111.351,2.81,1,0928 15:23:16,拖网
22084,18.991,111.351,2.59,2,0928 15:13:55,拖网
22084,18.982,111.351,2.91,357,0928 15:03:52,拖网
22084,18.973,111.351,3.08,9,0928 14:53:50,拖网
22084,18.964,111.351,3.29,350,0928 14:43:47,拖网
22084,18.955,111.351,3.51,360,0928 14:33:47,拖网
22084,18.946,111.351,3.08,338,0928 14:23:46,拖网
22084,18.937,111.351,2.1,3,0928 14:13:44,拖网
22084,18.935,111.343,5.4,139,0928 14:03:43,拖网
22084,18.945,111.342,3.18,170,0928 13:53:41,拖网
22084,18.979,111.343,3.4,189,0928 13:23:34,拖网
22084,18.99,111.346,4.37,173,0928 13:13:28,拖网
22084,19.001,111.35,4.7,196,0928 13:03:23,拖网
22084,19.012,111.353,4.21,209,0928 12:53:27,拖网
22084,19.026,111.357,6.48,245,0928 12:43:20,拖网
22084,19.027,111.365,1.89,280,0928 12:33:27,拖网
22084,19.025,111.366,0.22,0,0928 12:23:21,拖网
22084,19.02,111.361,0.59,20,0928 12:13:40,拖网
22084,19.014,111.354,3.89,61,0928 12:03:25,拖网
22084,19.005,111.353,3.78,340,0928 11:53:26,拖网
22084,18.996,111.353,3.29,345,0928 11:43:24,拖网
22084,18.979,111.353,2.37,30,0928 11:23:16,拖网
22084,18.97,111.353,4.1,321,0928 11:13:11,拖网
22084,18.961,111.353,3.02,20,0928 11:03:12,拖网
22084,18.952,111.353,3.08,356,0928 10:53:07,拖网
22084,18.943,111.35,3.99,61,0928 10:42:55,拖网
22084,18.949,111.344,4.37,171,0928 10:33:03,拖网
22084,18.96,111.344,5.29,205,0928 10:23:03,拖网
22084,18.971,111.344,4.21,201,0928 10:13:02,拖网
22084,18.982,111.344,3.51,177,0928 10:02:58,拖网
22084,18.992,111.344,1.3,244,0928 09:53:23,拖网
22084,19.004,111.344,3.99,186,0928 09:42:51,拖网
22084,19.014,111.344,3.89,197,0928 09:33:10,拖网
22084,19.017,111.344,2.59,40,0928 09:22:43,拖网
22084,19.02,111.347,3.02,250,0928 09:12:30,拖网
22084,19.022,111.352,1.3,264,0928 09:02:25,拖网
22084,19.015,111.353,3.29,10,0928 08:52:26,拖网
22084,19.005,111.353,3.02,359,0928 08:42:22,拖网
22084,18.996,111.353,10.09,247,0928 08:32:18,拖网
22084,18.986,111.353,3.62,348,0928 08:22:18,拖网
22084,18.977,111.353,3.4,7,0928 08:12:19,拖网
22084,18.968,111.353,3.51,353,0928 08:02:25,拖网
22084,18.948,111.353,3.99,20,0928 07:42:15,拖网
22084,18.956,111.344,3.72,186,0928 07:22:07,拖网
22084,18.966,111.344,3.4,174,0928 07:12:06,拖网
22084,18.977,111.344,3.29,164,0928 07:02:00,拖网
22084,18.987,111.344,3.89,188,0928 06:51:57,拖网
22084,19.009,111.344,0.38,189,0928 06:31:53,拖网
22084,19.011,111.346,2.37,231,0928 06:21:50,拖网
22084,19.013,111.352,1.62,235,0928 06:11:49,拖网
22084,19.039,111.387,4.1,214,0928 02:30:39,拖网
22084,19.049,111.393,4.32,202,0928 02:19:57,拖网
22084,19.06,111.398,4.21,187,0928 02:10:38,拖网
22084,19.081,111.408,4.1,201,0928 01:49:51,拖网
22084,19.101,111.419,3.89,203,0928 01:30:29,拖网
22084,19.111,111.424,3.4,198,0928 01:20:27,拖网
22084,19.121,111.429,4.21,198,0928 01:10:22,拖网
22084,19.132,111.434,4.1,204,0928 01:00:23,拖网
22084,19.142,111.439,3.72,209,0928 00:50:20,拖网
22084,19.162,111.457,9.01,246,0928 00:30:18,拖网
22084,19.172,111.482,8.8,248,0928 00:20:15,拖网
22084,19.18,111.507,6.69,240,0928 00:10:12,拖网
22084,19.19,111.533,8.69,245,0928 00:00:08,拖网
22084,19.2,111.558,9.01,235,0927 23:50:03,拖网
22084,19.209,111.584,9.5,240,0927 23:40:03,拖网
22084,19.218,111.61,8.9,239,0927 23:30:00,拖网
22084,19.228,111.636,10.09,243,0927 23:20:00,拖网
22084,19.238,111.663,9.01,249,0927 23:09:56,拖网
22084,19.247,111.689,9.77,243,0927 22:59:49,拖网
22084,19.257,111.716,9.12,250,0927 22:49:48,拖网
22084,19.267,111.742,9.77,250,0927 22:39:47,拖网
22084,19.277,111.769,9.39,254,0927 22:29:01,拖网
22084,19.286,111.796,9.61,248,0927 22:19:44,拖网
22084,19.306,111.849,8.9,236,0927 21:59:41,拖网
22084,19.316,111.876,9.01,255,0927 21:49:37,拖网
22084,19.325,111.904,9.28,240,0927 21:39:39,拖网
22084,19.336,111.93,10.09,248,0927 21:29:37,拖网
22084,19.346,111.957,9.12,249,0927 21:19:32,拖网
22084,19.356,111.983,9.28,247,0927 21:09:32,拖网
22084,19.366,112.01,9.61,255,0927 20:59:30,拖网
22084,19.375,112.037,10.09,255,0927 20:49:28,拖网
22084,19.385,112.062,9.61,250,0927 20:39:36,拖网
22084,19.404,112.115,9.88,253,0927 20:19:35,拖网
22084,19.419,112.152,2.1,249,0927 19:59:29,拖网
22084,19.42,112.156,1.08,290,0927 19:49:28,拖网
22084,19.424,112.162,4.21,240,0927 19:39:25,拖网
22084,19.433,112.169,6.48,207,0927 19:29:22,拖网
22084,19.442,112.175,2.0,224,0927 19:19:22,拖网
22084,19.451,112.181,3.51,222,0927 19:09:19,拖网
22084,19.456,112.191,3.72,250,0927 18:59:17,拖网
22084,19.459,112.202,1.51,250,0927 18:48:34,拖网
22084,19.463,112.213,3.72,248,0927 18:39:14,拖网
22084,19.47,112.236,3.08,241,0927 18:19:14,拖网
22084,19.473,112.247,3.78,250,0927 18:09:07,拖网
22084,19.48,112.257,3.62,240,0927 17:59:01,拖网
22084,19.487,112.266,4.48,230,0927 17:49:00,拖网
22084,19.494,112.275,3.72,232,0927 17:38:57,拖网
22084,19.501,112.283,4.32,229,0927 17:28:54,拖网
22084,19.506,112.294,3.72,251,0927 17:18:51,拖网
22084,19.511,112.308,1.3,274,0927 17:08:48,拖网
22084,19.494,112.318,3.02,358,0927 16:58:48,拖网
22084,19.474,112.316,7.18,1,0927 16:48:44,拖网
22084,19.472,112.318,2.91,242,0927 16:38:41,拖网
22084,19.471,112.32,2.32,1,0927 16:28:39,拖网
22084,19.48,112.327,0.38,211,0927 16:18:33,拖网
22084,19.498,112.34,3.51,207,0927 15:57:45,拖网
22084,19.507,112.346,1.67,208,0927 15:48:26,拖网
22084,19.515,112.353,0.81,207,0927 15:38:23,拖网
22084,19.533,112.357,4.59,30,0927 15:18:15,拖网
22084,19.523,112.356,2.91,341,0927 15:08:15,拖网
22084,19.515,112.352,4.21,50,0927 14:58:12,拖网
22084,19.508,112.347,1.19,50,0927 14:48:11,拖网
22084,19.501,112.342,3.62,40,0927 14:38:02,拖网
22084,19.493,112.337,2.0,30,0927 14:28:02,拖网
22084,19.479,112.325,0.92,10,0927 14:08:02,拖网
22084,19.458,112.309,0.22,40,0927 13:37:55,拖网
22084,19.451,112.302,4.48,40,0927 13:29:43,拖网
22084,19.451,112.302,4.48,40,0927 13:27:54,拖网
22084,19.442,112.284,1.89,242,0927 13:08:23,拖网
22084,19.443,112.286,1.4,252,0927 12:57:41,拖网
22084,19.451,112.293,0.0,214,0927 12:47:41,拖网
22084,19.46,112.3,4.1,223,0927 12:37:38,拖网
22084,19.469,112.307,3.08,207,0927 12:28:09,拖网
22084,19.478,112.315,4.37,207,0927 12:18:06,拖网
22084,19.487,112.322,0.0,247,0927 12:08:03,拖网
22084,19.496,112.329,2.91,217,0927 11:58:10,拖网
22084,19.503,112.336,3.89,209,0927 11:48:35,拖网
22084,19.543,112.361,3.89,209,0927 11:38:27,拖网
22084,19.543,112.361,3.72,218,0927 11:28:24,拖网
22084,19.543,112.361,3.51,215,0927 11:18:21,拖网
22084,19.543,112.361,0.49,215,0927 11:07:44,拖网
22084,19.552,112.367,3.62,213,0927 10:57:55,拖网
22084,19.572,112.379,3.4,230,0927 10:37:24,拖网
22084,19.593,112.392,3.18,229,0927 10:17:23,拖网
22084,19.587,112.385,3.18,10,0927 09:57:18,拖网
22084,19.585,112.38,1.08,235,0927 09:47:18,拖网
22084,19.587,112.384,1.19,268,0927 09:37:18,拖网
22084,19.589,112.388,1.4,222,0927 09:27:15,拖网
22084,19.583,112.385,2.81,30,0927 09:17:14,拖网
22084,19.57,112.377,2.37,20,0927 08:57:09,拖网
22084,19.556,112.368,2.81,61,0927 08:36:23,拖网
22084,19.549,112.364,3.18,30,0927 08:27:05,拖网
22084,19.541,112.359,3.18,20,0927 08:17:04,拖网
22084,19.533,112.355,2.91,30,0927 08:07:00,拖网
22084,19.525,112.35,3.51,50,0927 07:56:59,拖网
22084,19.517,112.345,3.18,20,0927 07:46:15,拖网
22084,19.509,112.34,3.18,40,0927 07:36:53,拖网
22084,19.502,112.334,0.7,30,0927 07:26:51,拖网
22084,19.495,112.328,2.81,40,0927 07:16:48,拖网
22084,19.48,112.316,3.4,40,0927 06:56:44,拖网
22084,19.473,112.31,2.21,40,0927 06:46:42,拖网
22084,19.465,112.302,2.91,163,0927 06:35:59,拖网
22084,19.482,112.315,8.8,224,0927 06:26:39,拖网
22084,19.497,112.329,6.69,218,0927 06:16:37,拖网
22084,19.506,112.338,0.38,264,0927 06:06:34,拖网
22084,19.506,112.343,1.3,71,0927 05:56:34,拖网
22084,19.505,112.343,1.89,234,0927 05:46:29,拖网
22084,19.511,112.349,3.08,230,0927 05:36:28,拖网
22084,19.52,112.356,2.32,212,0927 05:26:25,拖网
22084,19.527,112.364,4.21,225,0927 05:16:27,拖网
22084,19.532,112.374,3.51,235,0927 05:06:22,拖网
22084,19.54,112.382,3.02,184,0927 04:56:20,拖网
22084,19.549,112.388,2.7,216,0927 04:46:19,拖网
22084,19.557,112.393,3.02,213,0927 04:35:33,拖网
22084,19.566,112.398,2.91,240,0927 04:25:36,拖网
22084,19.584,112.411,3.18,5,0927 04:06:11,拖网
22084,19.597,112.424,7.18,230,0927 03:56:08,拖网
22084,19.614,112.444,8.8,230,0927 03:46:06,拖网
22084,19.649,112.484,6.48,202,0927 03:25:17,拖网
22084,19.683,112.523,9.28,219,0927 03:05:45,拖网
22084,19.7,112.545,7.77,239,0927 02:55:58,拖网
22084,19.717,112.565,5.61,242,0927 02:45:13,拖网
22084,19.734,112.585,9.01,236,0927 02:35:50,拖网
22084,19.752,112.605,10.09,232,0927 02:25:09,拖网
22084,19.769,112.626,6.31,282,0927 02:15:48,拖网
22084,19.787,112.647,9.77,235,0927 02:05:46,拖网
22084,19.804,112.668,7.61,234,0927 01:55:42,拖网
22084,19.822,112.688,9.5,230,0927 01:45:41,拖网
22084,19.839,112.709,10.09,214,0927 01:35:39,拖网
22084,19.856,112.73,8.9,226,0927 01:25:37,拖网
22084,19.874,112.75,9.17,234,0927 01:15:35,拖网
22084,19.892,112.77,8.31,229,0927 01:05:31,拖网
22084,19.91,112.79,10.09,242,0927 00:54:48,拖网
22084,19.943,112.832,8.8,229,0927 00:35:24,拖网
22084,19.961,112.851,8.42,226,0927 00:25:25,拖网
22084,19.976,112.872,9.88,227,0927 00:15:28,拖网
22084,19.993,112.893,8.47,229,0927 00:05:25,拖网
22084,20.01,112.912,1.62,237,0926 23:55:22,拖网
22084,20.028,112.932,3.02,226,0926 23:45:20,拖网
22084,20.062,112.971,1.78,278,0926 23:25:10,拖网
