渔船ID,lat,lon,速度,方向,time,type
24151,28.997,123.433,8.36,55,0924 03:10:17,围网
24151,28.989,123.41,7.39,74,0924 03:00:18,围网
24151,28.982,123.389,7.56,61,0924 02:51:15,围网
24151,28.974,123.364,8.09,71,0924 02:40:17,围网
24151,28.966,123.341,7.39,54,0924 02:30:17,围网
24151,28.96,123.318,7.66,75,0924 02:20:16,围网
24151,28.95,123.296,7.77,58,0924 02:10:18,围网
24151,28.939,123.275,7.39,60,0924 02:00:18,围网
24151,28.929,123.254,7.56,67,0924 01:50:18,围网
24151,28.922,123.231,7.66,64,0924 01:40:18,围网
24151,28.92,123.222,1.57,222,0924 01:30:17,围网
24151,28.922,123.225,1.19,229,0924 01:20:18,围网
24151,28.923,123.228,3.78,194,0924 01:10:18,围网
24151,28.926,123.229,3.08,171,0924 01:00:18,围网
24151,28.935,123.229,3.18,157,0924 00:51:15,围网
24151,28.942,123.222,2.48,122,0924 00:40:18,围网
24151,28.939,123.217,2.16,359,0924 00:30:18,围网
24151,28.933000000000003,123.218,2.59,10,0924 00:20:18,围网
24151,28.927,123.217,2.59,346,0924 00:10:18,围网
24151,28.921,123.217,2.27,11,0924 00:00:18,围网
24151,28.916,123.215,2.37,12,0923 23:50:18,围网
24151,28.91,123.214,2.37,338,0923 23:40:19,围网
24151,28.905,123.213,2.16,26,0923 23:30:19,围网
24151,28.899,123.212,1.78,29,0923 23:20:19,围网
24151,28.894,123.211,2.48,24,0923 23:10:18,围网
24151,28.888,123.21,1.78,44,0923 23:00:19,围网
24151,28.884,123.208,2.7,22,0923 22:51:16,围网
24151,28.878,123.207,2.27,21,0923 22:40:19,围网
24151,28.873,123.206,2.05,31,0923 22:30:19,围网
24151,28.869,123.201,2.05,40,0923 22:20:18,围网
24151,28.864,123.198,2.0,24,0923 22:10:18,围网
24151,28.859,123.196,1.89,19,0923 22:00:18,围网
24151,28.855,123.192,1.78,30,0923 21:50:19,围网
24151,28.851,123.187,2.27,54,0923 21:40:18,围网
24151,28.847,123.182,2.27,27,0923 21:30:18,围网
24151,28.842,123.18,2.16,19,0923 21:20:19,围网
24151,28.837,123.178,2.37,36,0923 21:10:19,围网
24151,28.832,123.174,1.19,19,0923 21:00:19,围网
24151,28.828000000000007,123.172,1.78,34,0923 20:51:16,围网
24151,28.822,123.17,2.16,355,0923 20:40:19,围网
24151,28.817,123.168,2.37,18,0923 20:30:19,围网
24151,28.811,123.166,2.27,15,0923 20:20:19,围网
24151,28.806,123.165,2.59,35,0923 20:10:19,围网
24151,28.8,123.163,2.59,34,0923 20:00:19,围网
24151,28.795,123.161,2.48,2,0923 19:50:19,围网
24151,28.79,123.159,1.57,28,0923 19:40:19,围网
24151,28.784,123.157,2.27,19,0923 19:30:19,围网
24151,28.779,123.154,2.37,37,0923 19:20:19,围网
24151,28.774,123.152,1.57,15,0923 19:10:19,围网
24151,28.768,123.15,2.27,15,0923 19:00:19,围网
24151,28.763,123.148,5.67,10,0923 18:51:17,围网
24151,28.752,123.147,3.67,21,0923 18:40:20,围网
24151,28.736,123.146,6.37,357,0923 18:30:20,围网
24151,28.736,123.142,2.37,180,0923 18:20:20,围网
24151,28.74,123.143,2.05,199,0923 18:10:20,围网
24151,28.742,123.144,1.3,202,0923 18:00:20,围网
24151,28.745,123.144,3.67,164,0923 17:50:20,围网
24151,28.754,123.138,3.67,111,0923 17:40:20,围网
24151,28.753,123.13,2.27,60,0923 17:30:19,围网
24151,28.751,123.124,2.05,37,0923 17:20:20,围网
24151,28.748,123.117,1.78,56,0923 17:10:20,围网
24151,28.745,123.111,1.89,57,0923 17:00:19,围网
24151,28.743,123.105,2.37,70,0923 16:51:36,围网
24151,28.74,123.089,2.59,55,0923 16:30:20,围网
24151,28.739,123.081,2.7,96,0923 16:20:20,围网
24151,28.738000000000003,123.074,2.16,54,0923 16:10:20,围网
24151,28.737,123.066,2.05,52,0923 16:00:20,围网
24151,28.736,123.059,2.16,87,0923 15:50:20,围网
24151,28.734,123.052,1.57,63,0923 15:40:20,围网
24151,28.732,123.046,2.48,84,0923 15:30:20,围网
24151,28.73,123.04,1.57,43,0923 15:20:20,围网
24151,28.727,123.034,2.16,23,0923 15:10:20,围网
24151,28.723000000000006,123.03,1.78,33,0923 15:00:20,围网
24151,28.72,123.026,2.27,22,0923 14:51:18,围网
24151,28.715,123.022,1.78,29,0923 14:40:20,围网
24151,28.71,123.02,2.37,45,0923 14:30:20,围网
24151,28.705,123.02,1.89,349,0923 14:20:20,围网
24151,28.7,123.02,2.05,344,0923 14:10:20,围网
24151,28.694000000000006,123.021,2.05,342,0923 14:00:20,围网
24151,28.689,123.022,1.78,342,0923 13:50:20,围网
24151,28.684,123.022,1.78,351,0923 13:40:21,围网
24151,28.679,123.02,1.89,41,0923 13:30:21,围网
24151,28.675,123.018,1.67,16,0923 13:20:21,围网
24151,28.671,123.016,2.27,14,0923 13:10:21,围网
24151,28.667,123.014,2.48,27,0923 13:00:21,围网
24151,28.663,123.012,2.0,350,0923 12:51:18,围网
24151,28.659,123.009,1.19,24,0923 12:40:21,围网
24151,28.654,123.007,1.3,45,0923 12:30:20,围网
24151,28.65,123.005,1.46,45,0923 12:20:20,围网
24151,28.645,123.004,2.75,26,0923 12:10:20,围网
24151,28.641,123.002,1.78,23,0923 12:00:21,围网
24151,28.635,122.999,0.76,10,0923 11:50:21,围网
24151,28.628,122.995,6.58,70,0923 11:40:20,围网
24151,28.624,122.974,7.18,76,0923 11:30:20,围网
24151,28.621,122.952,7.18,93,0923 11:20:19,围网
24151,28.618,122.93,7.39,87,0923 11:10:20,围网
24151,28.614,122.909,6.69,83,0923 11:00:21,围网
24151,28.61,122.889,6.15,78,0923 10:51:18,围网
24151,28.603,122.868,6.96,48,0923 10:40:21,围网
24151,28.597,122.848,6.75,79,0923 10:30:21,围网
24151,28.593000000000004,122.826,7.07,79,0923 10:20:21,围网
24151,28.589,122.805,7.07,81,0923 10:10:21,围网
24151,28.586,122.783,7.18,84,0923 10:00:21,围网
24151,28.585,122.761,7.18,85,0923 09:50:21,围网
24151,28.58,122.74,7.07,73,0923 09:40:21,围网
24151,28.578000000000007,122.718,7.29,77,0923 09:30:21,围网
24151,28.575,122.697,6.75,80,0923 09:20:21,围网
24151,28.573,122.676,6.48,92,0923 09:10:21,围网
24151,28.57,122.655,6.85,81,0923 09:00:21,围网
24151,28.567,122.636,6.69,77,0923 08:51:19,围网
24151,28.566,122.62,2.16,208,0923 08:40:21,围网
24151,28.573,122.623,3.08,203,0923 08:30:21,围网
24151,28.58,122.625,2.59,199,0923 08:20:20,围网
24151,28.586,122.626,2.0,187,0923 08:10:21,围网
24151,28.591,122.628,2.59,206,0923 08:00:21,围网
24151,28.597,122.628,4.16,159,0923 07:50:21,围网
24151,28.609,122.627,5.18,190,0923 07:40:21,围网
24151,28.62,122.626,3.56,168,0923 07:30:21,围网
24151,28.631,122.623,4.86,188,0923 07:20:21,围网
24151,28.643,122.623,3.99,194,0923 07:10:21,围网
24151,28.655,122.625,4.37,183,0923 07:00:22,围网
24151,28.666,122.627,3.89,176,0923 06:51:19,围网
24151,28.679,122.628,3.99,181,0923 06:40:21,围网
24151,28.691,122.628,4.75,175,0923 06:30:21,围网
24151,28.703000000000007,122.627,3.89,174,0923 06:20:21,围网
24151,28.715,122.627,3.78,190,0923 06:10:20,围网
24151,28.726,122.628,4.05,178,0923 06:00:20,围网
24151,28.738000000000003,122.627,4.05,172,0923 05:50:22,围网
24151,28.75,122.624,4.16,162,0923 05:40:22,围网
24151,28.761,122.621,4.05,150,0923 05:30:22,围网
24151,28.772,122.617,3.45,143,0923 05:20:22,围网
24151,28.783,122.612,4.05,155,0923 05:10:22,围网
24151,28.795,122.61,4.05,172,0923 05:00:21,围网
24151,28.806,122.611,3.78,165,0923 04:51:19,围网
24151,28.819000000000006,122.61,5.4,184,0923 04:40:21,围网
24151,28.831,122.607,3.78,162,0923 04:30:21,围网
24151,28.842,122.604,4.37,171,0923 04:20:22,围网
24151,28.852,122.601,4.16,167,0923 04:10:22,围网
24151,28.862,122.598,4.96,192,0923 04:00:22,围网
24151,28.873,122.594,3.67,170,0923 03:50:22,围网
24151,28.883000000000006,122.591,3.29,156,0923 03:40:22,围网
24151,28.893,122.587,4.16,170,0923 03:30:22,围网
24151,28.903,122.584,4.05,171,0923 03:20:23,围网
24151,28.917,122.582,4.86,187,0923 03:10:23,围网
24151,28.932,122.581,7.07,187,0923 03:00:23,围网
24151,28.946,122.566,8.69,108,0923 02:51:20,围网
24151,28.954,122.539,7.18,107,0923 02:40:23,围网
24151,28.96,122.515,8.36,123,0923 02:30:23,围网
24151,28.965,122.491,7.56,109,0923 02:20:22,围网
24151,28.972,122.467,7.39,110,0923 02:10:23,围网
24151,28.976,122.444,6.75,86,0923 02:00:22,围网
24151,28.981,122.42,7.18,97,0923 01:50:22,围网
24151,28.987,122.396,7.77,96,0923 01:40:22,围网
24151,28.99,122.373,5.88,95,0923 01:30:22,围网
24151,28.997,122.351,7.56,109,0923 01:20:22,围网
24151,29.006,122.328,8.69,124,0923 01:10:22,围网
24151,29.016,122.305,8.69,118,0923 01:00:22,围网
24151,29.025,122.284,7.99,116,0923 00:51:20,围网
24151,29.035,122.259,7.99,121,0923 00:40:23,围网
24151,29.051,122.24,8.36,123,0923 00:30:23,围网
24151,29.06,122.218,7.77,114,0923 00:20:23,围网
24151,29.073,122.197,8.96,128,0923 00:10:23,围网
24151,29.082,122.174,8.36,128,0923 00:00:23,围网
24151,29.093000000000004,122.151,8.15,118,0922 23:50:23,围网
24151,29.101,122.128,7.56,105,0922 23:40:23,围网
24151,29.107,122.104,8.47,108,0922 23:30:23,围网
24151,29.115,122.079,7.99,105,0922 23:20:23,围网
24151,29.12,122.056,7.99,113,0922 23:10:24,围网
24151,29.13,122.035,7.45,123,0922 23:00:23,围网
24151,29.144,122.018,7.88,112,0922 22:51:21,围网
24151,29.151,121.989,8.69,114,0922 22:40:24,围网
24151,29.163,121.971,4.05,124,0922 22:30:24,围网
24151,29.171,121.959,4.96,129,0922 22:20:24,围网
24151,29.183000000000003,121.948,4.59,139,0922 22:10:24,围网
24151,29.189,121.949,0.05,0,0922 22:00:24,围网
24151,29.19,121.949,0.0,0,0922 21:50:24,围网
24151,29.19,121.949,0.0,0,0922 21:40:24,围网
24151,29.19,121.949,0.0,0,0922 21:30:24,围网
24151,29.19,121.949,0.0,0,0922 21:20:25,围网
24151,29.19,121.949,0.0,0,0922 21:10:24,围网
24151,29.19,121.949,0.0,0,0922 21:00:24,围网
24151,29.189,121.949,0.0,0,0922 20:51:22,围网
24151,29.19,121.949,0.0,0,0922 20:40:25,围网
24151,29.19,121.949,0.0,0,0922 20:30:24,围网
24151,29.19,121.949,0.0,0,0922 20:20:24,围网
24151,29.19,121.949,0.0,0,0922 20:10:25,围网
24151,29.19,121.949,0.0,0,0922 20:00:25,围网
24151,29.19,121.949,0.0,0,0922 19:50:25,围网
24151,29.19,121.949,0.0,0,0922 19:40:25,围网
24151,29.19,121.949,0.0,0,0922 19:30:25,围网
24151,29.19,121.949,0.0,0,0922 19:20:25,围网
24151,29.19,121.949,0.0,0,0922 19:10:25,围网
24151,29.19,121.949,0.0,0,0922 19:00:25,围网
24151,29.19,121.949,0.0,0,0922 18:51:22,围网
24151,29.19,121.949,0.0,0,0922 18:40:25,围网
24151,29.19,121.949,0.0,0,0922 18:30:25,围网
24151,29.189,121.948,0.0,0,0922 18:20:25,围网
24151,29.189,121.948,0.0,0,0922 18:10:25,围网
24151,29.189,121.948,0.0,0,0922 18:00:25,围网
24151,29.189,121.948,0.0,0,0922 17:50:25,围网
24151,29.189,121.948,0.0,0,0922 17:40:25,围网
24151,29.189,121.948,0.0,0,0922 17:30:26,围网
24151,29.189,121.948,0.0,0,0922 17:20:26,围网
24151,29.189,121.948,0.0,0,0922 17:10:26,围网
24151,29.189,121.948,0.0,0,0922 17:00:26,围网
24151,29.189,121.948,0.0,0,0922 16:51:23,围网
24151,29.189,121.948,0.0,0,0922 16:40:25,围网
24151,29.189,121.948,0.0,0,0922 16:30:25,围网
24151,29.189,121.948,0.0,0,0922 16:20:25,围网
24151,29.189,121.948,0.0,0,0922 16:10:26,围网
24151,29.189,121.948,0.16,0,0922 16:00:26,围网
24151,29.189,121.948,0.0,0,0922 15:50:25,围网
24151,29.189,121.948,0.0,0,0922 15:40:25,围网
24151,29.189,121.948,0.0,0,0922 15:30:25,围网
24151,29.189,121.948,0.0,0,0922 15:20:26,围网
24151,29.189,121.948,0.0,0,0922 15:10:26,围网
24151,29.189,121.948,0.16,0,0922 15:00:25,围网
24151,29.187,121.936,10.15,91,0922 14:51:23,围网
24151,29.178,121.904,10.25,77,0922 14:40:26,围网
24151,29.162,121.877,9.98,38,0922 14:30:26,围网
24151,29.151,121.85,9.98,89,0922 14:20:26,围网
24151,29.151,121.821,9.88,97,0922 14:10:26,围网
24151,29.162,121.795,7.56,119,0922 14:00:26,围网
24151,29.176,121.778,7.39,181,0922 13:50:26,围网
24151,29.195,121.781,6.26,277,0922 13:40:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 13:30:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 13:20:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 13:10:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 13:00:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 12:51:24,围网
24151,29.194000000000006,121.782,0.0,0,0922 12:40:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 12:30:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 12:20:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 12:10:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 12:00:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 11:50:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 11:40:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 11:30:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 11:20:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 11:10:26,围网
24151,29.194000000000006,121.782,0.05,0,0922 11:00:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 10:51:24,围网
24151,29.194000000000006,121.782,0.0,0,0922 10:40:25,围网
24151,29.194000000000006,121.782,0.0,0,0922 10:30:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 10:20:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 10:10:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 10:00:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 09:50:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 09:40:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 09:30:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 09:20:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 09:10:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 09:00:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 08:51:25,围网
24151,29.194000000000006,121.782,0.0,0,0922 08:40:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 08:30:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 08:20:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 08:10:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 08:00:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 07:50:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 07:40:54,围网
24151,29.194000000000006,121.782,0.0,0,0922 07:20:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 07:10:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 07:00:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 06:51:25,围网
24151,29.194000000000006,121.782,0.0,0,0922 06:40:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 06:30:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 06:20:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 06:10:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 06:00:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 05:50:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 05:40:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 05:30:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 05:20:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 05:10:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 05:00:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 04:51:25,围网
24151,29.194000000000006,121.782,0.0,0,0922 04:40:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 04:30:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 04:20:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 04:10:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 04:00:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 03:50:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 03:40:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 03:30:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 03:20:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 03:10:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 03:00:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 02:51:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 02:40:29,围网
24151,29.194000000000006,121.782,0.0,0,0922 02:30:29,围网
24151,29.194000000000006,121.782,0.0,0,0922 02:20:29,围网
24151,29.194000000000006,121.782,0.0,0,0922 02:10:29,围网
24151,29.194000000000006,121.782,0.0,0,0922 02:00:29,围网
24151,29.194000000000006,121.782,0.0,0,0922 01:50:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 01:40:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 01:30:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 01:20:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 01:10:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 01:00:27,围网
24151,29.194000000000006,121.782,0.0,0,0922 00:51:26,围网
24151,29.194000000000006,121.782,0.0,0,0922 00:40:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 00:30:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 00:20:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 00:10:28,围网
24151,29.194000000000006,121.782,0.0,0,0922 00:00:29,围网
24151,29.194000000000006,121.782,0.0,0,0921 23:50:29,围网
24151,29.194000000000006,121.782,0.0,0,0921 23:40:29,围网
24151,29.194000000000006,121.782,0.0,0,0921 23:30:29,围网
24151,29.194000000000006,121.782,0.0,0,0921 23:20:29,围网
24151,29.194000000000006,121.782,0.0,0,0921 23:10:29,围网
24151,29.194000000000006,121.782,0.0,0,0921 23:00:29,围网
24151,29.194000000000006,121.782,0.0,0,0921 22:51:27,围网
24151,29.194000000000006,121.782,0.0,0,0921 22:41:38,围网
24151,29.194000000000006,121.782,0.0,0,0921 22:20:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 22:10:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 22:00:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 21:50:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 21:40:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 21:30:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 21:20:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 21:10:29,围网
24151,29.194000000000006,121.782,0.0,0,0921 21:00:29,围网
24151,29.194000000000006,121.782,0.0,0,0921 20:51:27,围网
24151,29.194000000000006,121.782,0.0,0,0921 20:40:29,围网
24151,29.194000000000006,121.782,0.0,0,0921 20:30:29,围网
24151,29.194000000000006,121.782,0.0,0,0921 20:20:29,围网
24151,29.194000000000006,121.782,0.0,0,0921 20:10:29,围网
24151,29.194000000000006,121.782,0.0,0,0921 20:00:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 19:50:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 19:40:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 19:30:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 19:20:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 19:10:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 19:00:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 18:51:27,围网
24151,29.194000000000006,121.782,0.0,0,0921 18:40:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 18:30:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 18:20:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 18:10:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 18:00:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 17:50:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 17:40:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 17:30:30,围网
24151,29.194000000000006,121.782,0.0,0,0921 17:20:31,围网
24151,29.194000000000006,121.782,0.0,0,0921 17:10:42,围网
