渔船ID,lat,lon,速度,方向,time,type
24095,23.576,117.367,0.0,0,1017 23:16:35,拖网
24095,23.576,117.367,0.0,0,1017 23:06:35,拖网
24095,23.576,117.367,0.05,0,1017 22:56:35,拖网
24095,23.576,117.367,0.0,0,1017 22:46:36,拖网
24095,23.576,117.367,0.0,0,1017 22:36:35,拖网
24095,23.576,117.367,0.0,0,1017 22:26:55,拖网
24095,23.576,117.367,0.0,0,1017 22:06:36,拖网
24095,23.576,117.367,0.0,0,1017 21:56:36,拖网
24095,23.576,117.367,0.0,0,1017 21:46:36,拖网
24095,23.576,117.367,0.0,0,1017 21:36:36,拖网
24095,23.576,117.367,0.0,0,1017 21:27:34,拖网
24095,23.576,117.367,0.0,0,1017 21:16:36,拖网
24095,23.576,117.367,0.0,0,1017 21:06:36,拖网
24095,23.576,117.367,0.0,0,1017 20:56:36,拖网
24095,23.576,117.367,0.0,0,1017 20:46:37,拖网
24095,23.576,117.367,0.0,0,1017 20:36:37,拖网
24095,23.576,117.367,0.0,0,1017 20:26:37,拖网
24095,23.576,117.367,0.0,0,1017 20:16:37,拖网
24095,23.576,117.367,0.0,0,1017 20:06:37,拖网
24095,23.576,117.367,0.0,0,1017 19:56:37,拖网
24095,23.576,117.367,0.0,0,1017 19:46:37,拖网
24095,23.576,117.367,0.0,0,1017 19:36:37,拖网
24095,23.576,117.367,0.0,0,1017 19:27:34,拖网
24095,23.576,117.367,0.0,0,1017 19:16:36,拖网
24095,23.576,117.367,0.0,0,1017 19:06:36,拖网
24095,23.576,117.367,0.0,0,1017 18:56:37,拖网
24095,23.576,117.367,0.0,0,1017 18:46:36,拖网
24095,23.576,117.367,0.0,0,1017 18:36:36,拖网
24095,23.576,117.367,0.0,0,1017 18:26:35,拖网
24095,23.576,117.367,0.05,0,1017 18:16:37,拖网
24095,23.576,117.367,0.0,0,1017 18:06:37,拖网
24095,23.576,117.367,0.0,0,1017 17:56:37,拖网
24095,23.576,117.367,0.0,0,1017 17:46:37,拖网
24095,23.576,117.367,0.0,0,1017 17:36:37,拖网
24095,23.576,117.367,0.0,0,1017 17:27:34,拖网
24095,23.576,117.367,0.0,0,1017 17:16:37,拖网
24095,23.576,117.367,0.0,0,1017 17:06:37,拖网
24095,23.576,117.367,0.05,0,1017 16:56:37,拖网
24095,23.576,117.367,0.0,0,1017 16:46:37,拖网
24095,23.576,117.367,0.05,0,1017 16:36:37,拖网
24095,23.576,117.367,0.0,0,1017 16:26:37,拖网
24095,23.576,117.367,0.0,0,1017 16:16:37,拖网
24095,23.576,117.367,0.0,0,1017 16:06:37,拖网
24095,23.576,117.367,0.0,0,1017 15:56:37,拖网
24095,23.576,117.367,0.0,0,1017 15:47:01,拖网
24095,23.576,117.367,0.0,0,1017 15:27:34,拖网
24095,23.576,117.367,0.0,0,1017 15:16:37,拖网
24095,23.576,117.367,0.0,0,1017 15:06:37,拖网
24095,23.576,117.367,0.0,0,1017 14:56:37,拖网
24095,23.576,117.367,0.0,0,1017 14:46:37,拖网
24095,23.576,117.367,0.05,0,1017 14:36:37,拖网
24095,23.576,117.367,0.0,0,1017 14:26:37,拖网
24095,23.576,117.367,0.0,0,1017 14:16:37,拖网
24095,23.576,117.367,0.0,0,1017 14:06:37,拖网
24095,23.576,117.367,0.0,0,1017 13:56:37,拖网
24095,23.576,117.367,0.0,0,1017 13:46:37,拖网
24095,23.576,117.367,0.0,0,1017 13:36:37,拖网
24095,23.576,117.367,0.0,0,1017 13:27:35,拖网
24095,23.576,117.367,0.0,0,1017 13:16:38,拖网
24095,23.576,117.367,0.0,0,1017 13:06:38,拖网
24095,23.576,117.367,0.0,0,1017 12:56:38,拖网
24095,23.576,117.367,0.0,0,1017 12:46:38,拖网
24095,23.576,117.367,0.0,0,1017 12:36:38,拖网
24095,23.576,117.367,0.0,0,1017 12:26:38,拖网
24095,23.576,117.367,0.05,0,1017 12:16:38,拖网
24095,23.576,117.367,0.0,0,1017 12:06:38,拖网
24095,23.576,117.367,0.0,0,1017 11:56:38,拖网
24095,23.576,117.367,0.05,0,1017 11:46:38,拖网
24095,23.576,117.367,0.0,0,1017 11:36:37,拖网
24095,23.576,117.367,0.0,0,1017 11:27:35,拖网
24095,23.576,117.367,0.0,0,1017 11:16:38,拖网
24095,23.576,117.367,0.05,0,1017 11:06:37,拖网
24095,23.576,117.367,0.0,0,1017 10:56:37,拖网
24095,23.576,117.367,0.0,0,1017 10:46:37,拖网
24095,23.576,117.367,0.0,0,1017 10:36:37,拖网
24095,23.576,117.367,0.0,0,1017 10:26:37,拖网
24095,23.576,117.367,0.0,0,1017 10:16:38,拖网
24095,23.576,117.367,0.0,0,1017 10:06:37,拖网
24095,23.576,117.367,0.0,0,1017 09:56:37,拖网
24095,23.576,117.367,0.0,0,1017 09:46:37,拖网
24095,23.576,117.367,0.0,0,1017 09:36:38,拖网
24095,23.576,117.367,0.0,0,1017 09:27:35,拖网
24095,23.576,117.367,0.0,0,1017 09:16:38,拖网
24095,23.576,117.367,0.0,0,1017 09:06:38,拖网
24095,23.576,117.367,0.0,0,1017 08:56:38,拖网
24095,23.576,117.367,0.0,0,1017 08:47:12,拖网
24095,23.576,117.367,0.0,0,1017 08:26:38,拖网
24095,23.576,117.367,0.0,0,1017 08:16:37,拖网
24095,23.576,117.367,0.0,0,1017 08:06:38,拖网
24095,23.576,117.367,0.0,0,1017 07:56:38,拖网
24095,23.576,117.367,0.0,0,1017 07:46:38,拖网
24095,23.576,117.367,0.0,0,1017 07:36:38,拖网
24095,23.576,117.367,0.0,0,1017 07:27:35,拖网
24095,23.576,117.367,0.05,0,1017 07:16:38,拖网
24095,23.576,117.367,0.05,0,1017 07:06:38,拖网
24095,23.576,117.367,0.0,0,1017 06:56:38,拖网
24095,23.576,117.367,0.0,0,1017 06:46:38,拖网
24095,23.576,117.367,0.0,0,1017 06:36:38,拖网
24095,23.576,117.367,0.0,0,1017 06:27:21,拖网
24095,23.576,117.367,0.0,0,1017 05:56:38,拖网
24095,23.576,117.367,0.0,0,1017 05:46:38,拖网
24095,23.576,117.367,0.0,0,1017 05:36:39,拖网
24095,23.576,117.367,0.0,0,1017 05:27:56,拖网
24095,23.576,117.367,0.0,0,1017 05:06:39,拖网
24095,23.576,117.367,0.0,0,1017 04:56:39,拖网
24095,23.576,117.367,0.0,0,1017 04:46:39,拖网
24095,23.576,117.367,0.0,0,1017 04:36:39,拖网
24095,23.576,117.367,0.0,0,1017 04:26:39,拖网
24095,23.576,117.367,0.0,0,1017 04:16:39,拖网
24095,23.576,117.367,0.0,0,1017 04:06:39,拖网
24095,23.576,117.367,0.0,0,1017 03:56:39,拖网
24095,23.576,117.367,0.0,0,1017 03:46:39,拖网
24095,23.576,117.367,0.0,0,1017 03:36:38,拖网
24095,23.576,117.367,0.0,0,1017 03:28:22,拖网
24095,23.576,117.367,0.0,0,1017 03:06:38,拖网
24095,23.576,117.367,0.0,0,1017 02:56:38,拖网
24095,23.576,117.367,0.0,0,1017 02:46:38,拖网
24095,23.576,117.367,0.0,0,1017 02:36:38,拖网
24095,23.576,117.367,0.0,0,1017 02:26:38,拖网
24095,23.576,117.367,0.0,0,1017 02:16:39,拖网
24095,23.576,117.367,0.0,0,1017 02:06:39,拖网
24095,23.576,117.367,0.0,0,1017 01:56:39,拖网
24095,23.576,117.367,0.0,0,1017 01:46:39,拖网
24095,23.576,117.367,0.05,0,1017 01:36:39,拖网
24095,23.576,117.367,0.0,0,1017 01:27:36,拖网
24095,23.576,117.367,0.0,0,1017 01:16:39,拖网
24095,23.576,117.367,0.0,0,1017 01:06:39,拖网
24095,23.576,117.367,0.0,0,1017 00:56:39,拖网
24095,23.576,117.367,0.0,0,1017 00:46:39,拖网
24095,23.576,117.367,0.0,0,1017 00:36:39,拖网
24095,23.576,117.367,0.0,0,1017 00:26:39,拖网
24095,23.576,117.367,0.0,0,1017 00:16:39,拖网
24095,23.576,117.367,0.0,0,1017 00:06:39,拖网
24095,23.576,117.367,0.0,0,1016 23:56:39,拖网
24095,23.576,117.367,0.0,0,1016 23:46:39,拖网
24095,23.576,117.367,0.0,0,1016 23:36:39,拖网
24095,23.576,117.367,0.0,0,1016 23:27:37,拖网
24095,23.576,117.367,0.0,0,1016 23:16:39,拖网
24095,23.576,117.367,0.0,0,1016 23:06:39,拖网
24095,23.576,117.367,0.0,0,1016 22:56:39,拖网
24095,23.576,117.367,0.0,0,1016 22:46:39,拖网
24095,23.576,117.367,0.0,0,1016 22:36:39,拖网
24095,23.576,117.367,0.0,0,1016 22:26:40,拖网
24095,23.576,117.367,0.0,0,1016 22:16:40,拖网
24095,23.576,117.367,0.0,0,1016 22:06:40,拖网
24095,23.576,117.367,0.0,0,1016 21:56:40,拖网
24095,23.576,117.367,0.0,0,1016 21:46:40,拖网
24095,23.576,117.367,0.0,0,1016 21:36:40,拖网
24095,23.576,117.367,0.0,0,1016 21:27:37,拖网
24095,23.576,117.367,0.0,0,1016 21:16:40,拖网
24095,23.576,117.367,0.0,0,1016 21:06:40,拖网
24095,23.576,117.367,0.0,0,1016 20:56:40,拖网
24095,23.576,117.367,0.0,0,1016 20:46:40,拖网
24095,23.576,117.367,0.0,0,1016 20:37:17,拖网
24095,23.576,117.367,0.0,0,1016 20:16:39,拖网
24095,23.576,117.367,0.0,0,1016 20:06:39,拖网
24095,23.576,117.367,0.0,0,1016 19:56:39,拖网
24095,23.576,117.367,0.0,0,1016 19:46:40,拖网
24095,23.576,117.367,0.0,0,1016 19:36:39,拖网
24095,23.576,117.367,0.0,0,1016 19:27:37,拖网
24095,23.576,117.367,0.0,0,1016 19:16:38,拖网
24095,23.576,117.367,0.0,0,1016 19:06:40,拖网
24095,23.576,117.367,0.0,0,1016 18:56:40,拖网
24095,23.576,117.367,0.05,0,1016 18:46:40,拖网
24095,23.576,117.367,0.0,0,1016 18:36:40,拖网
24095,23.576,117.367,0.0,0,1016 18:27:35,拖网
24095,23.576,117.367,0.0,0,1016 18:06:40,拖网
24095,23.576,117.367,0.0,0,1016 17:56:40,拖网
24095,23.576,117.367,0.0,0,1016 17:46:40,拖网
24095,23.576,117.367,0.0,0,1016 17:36:40,拖网
24095,23.576,117.367,0.0,0,1016 17:27:37,拖网
24095,23.576,117.367,0.0,0,1016 17:16:40,拖网
24095,23.576,117.367,0.0,0,1016 17:06:40,拖网
24095,23.576,117.367,0.0,0,1016 16:56:40,拖网
24095,23.576,117.367,0.0,0,1016 16:46:40,拖网
24095,23.576,117.367,0.05,0,1016 16:36:40,拖网
24095,23.576,117.367,0.0,0,1016 16:26:40,拖网
24095,23.576,117.367,0.0,0,1016 16:16:40,拖网
24095,23.576,117.367,0.0,0,1016 16:06:40,拖网
24095,23.576,117.367,0.0,0,1016 15:56:40,拖网
24095,23.576,117.367,0.0,0,1016 15:46:40,拖网
24095,23.576,117.367,0.0,0,1016 15:36:40,拖网
24095,23.576,117.367,0.0,0,1016 15:28:01,拖网
24095,23.576,117.367,0.0,0,1016 15:06:41,拖网
24095,23.576,117.367,0.0,0,1016 14:56:41,拖网
24095,23.576,117.367,0.0,0,1016 14:46:41,拖网
24095,23.576,117.367,0.0,0,1016 14:36:41,拖网
24095,23.576,117.367,0.05,0,1016 14:26:41,拖网
24095,23.576,117.367,0.0,0,1016 14:16:41,拖网
24095,23.576,117.367,0.0,0,1016 14:06:41,拖网
24095,23.576,117.367,0.0,0,1016 13:56:41,拖网
24095,23.576,117.367,0.0,0,1016 13:46:41,拖网
24095,23.576,117.367,0.0,0,1016 13:36:41,拖网
24095,23.576,117.367,0.0,0,1016 13:27:38,拖网
24095,23.576,117.367,0.0,0,1016 13:16:41,拖网
24095,23.576,117.367,0.0,0,1016 13:06:41,拖网
24095,23.576,117.367,0.0,0,1016 12:56:41,拖网
24095,23.576,117.367,0.0,0,1016 12:46:41,拖网
24095,23.576,117.367,0.05,0,1016 12:36:40,拖网
24095,23.576,117.367,0.0,0,1016 12:26:40,拖网
24095,23.576,117.367,0.0,0,1016 12:16:40,拖网
24095,23.576,117.367,0.05,0,1016 12:06:41,拖网
24095,23.576,117.367,0.0,0,1016 11:56:40,拖网
24095,23.576,117.367,0.05,0,1016 11:46:40,拖网
24095,23.576,117.367,0.0,0,1016 11:36:41,拖网
24095,23.576,117.367,0.05,0,1016 11:27:38,拖网
24095,23.576,117.367,0.0,0,1016 11:16:41,拖网
24095,23.576,117.367,0.05,0,1016 11:07:43,拖网
24095,23.576,117.367,0.05,0,1016 10:46:40,拖网
24095,23.576,117.367,0.0,0,1016 10:36:40,拖网
24095,23.576,117.367,0.0,0,1016 10:26:40,拖网
24095,23.576,117.367,0.0,0,1016 10:16:40,拖网
24095,23.576,117.367,0.0,0,1016 10:06:41,拖网
24095,23.576,117.367,0.0,0,1016 09:56:41,拖网
24095,23.576,117.367,0.05,0,1016 09:46:41,拖网
24095,23.576,117.367,0.0,0,1016 09:36:41,拖网
24095,23.576,117.367,0.0,0,1016 09:27:38,拖网
24095,23.576,117.367,0.05,0,1016 09:16:41,拖网
24095,23.576,117.367,0.0,0,1016 09:06:41,拖网
24095,23.576,117.367,0.0,0,1016 08:56:41,拖网
24095,23.576,117.367,0.0,0,1016 08:46:41,拖网
24095,23.576,117.367,0.05,0,1016 08:36:41,拖网
24095,23.576,117.367,0.0,0,1016 08:26:41,拖网
24095,23.576,117.367,0.0,0,1016 08:16:41,拖网
24095,23.576,117.367,0.0,0,1016 08:06:41,拖网
24095,23.576,117.367,0.0,0,1016 07:56:41,拖网
24095,23.576,117.367,0.0,0,1016 07:46:41,拖网
24095,23.576,117.367,0.0,0,1016 07:36:41,拖网
24095,23.576,117.367,0.0,0,1016 07:27:39,拖网
24095,23.576,117.367,0.05,0,1016 07:17:04,拖网
24095,23.576,117.367,0.0,0,1016 06:56:41,拖网
24095,23.576,117.367,0.0,0,1016 06:46:42,拖网
24095,23.576,117.367,0.0,0,1016 06:36:42,拖网
24095,23.576,117.367,0.0,0,1016 06:26:42,拖网
24095,23.576,117.367,0.0,0,1016 06:16:42,拖网
24095,23.576,117.367,0.0,0,1016 06:06:42,拖网
24095,23.576,117.367,0.0,0,1016 05:56:42,拖网
24095,23.576,117.367,0.0,0,1016 05:46:42,拖网
24095,23.576,117.367,0.0,0,1016 05:36:43,拖网
24095,23.576,117.367,0.0,0,1016 05:27:40,拖网
24095,23.576,117.367,0.0,0,1016 05:16:43,拖网
24095,23.576,117.367,0.0,0,1016 05:06:43,拖网
24095,23.576,117.367,0.0,0,1016 04:56:42,拖网
24095,23.576,117.367,0.0,0,1016 04:46:42,拖网
24095,23.576,117.367,0.05,0,1016 04:36:42,拖网
24095,23.576,117.367,0.0,0,1016 04:26:42,拖网
24095,23.576,117.367,0.0,0,1016 04:16:42,拖网
24095,23.576,117.367,0.0,0,1016 04:06:42,拖网
24095,23.576,117.367,0.0,0,1016 03:56:42,拖网
24095,23.576,117.367,0.0,0,1016 03:46:42,拖网
24095,23.576,117.367,0.0,0,1016 03:36:41,拖网
24095,23.576,117.367,0.0,0,1016 03:27:40,拖网
24095,23.576,117.367,0.0,0,1016 03:16:42,拖网
24095,23.576,117.367,0.0,0,1016 03:06:43,拖网
24095,23.576,117.367,0.0,0,1016 02:56:43,拖网
24095,23.576,117.367,0.0,0,1016 02:46:43,拖网
24095,23.576,117.367,0.0,0,1016 02:36:43,拖网
24095,23.576,117.367,0.0,0,1016 02:26:43,拖网
24095,23.575,117.367,0.0,0,1016 02:16:43,拖网
24095,23.576,117.367,0.0,0,1016 02:06:43,拖网
24095,23.576,117.367,0.0,0,1016 01:56:43,拖网
24095,23.576,117.367,0.0,0,1016 01:46:43,拖网
24095,23.576,117.367,0.0,0,1016 01:36:43,拖网
24095,23.576,117.367,0.0,0,1016 01:27:40,拖网
24095,23.576,117.367,0.0,0,1016 01:16:43,拖网
24095,23.576,117.367,0.0,0,1016 01:06:43,拖网
24095,23.576,117.367,0.0,0,1016 00:56:43,拖网
24095,23.576,117.367,0.0,0,1016 00:46:43,拖网
24095,23.576,117.367,0.0,0,1016 00:36:43,拖网
24095,23.576,117.367,0.0,0,1016 00:26:43,拖网
24095,23.576,117.367,0.0,0,1016 00:16:43,拖网
24095,23.576,117.367,0.0,0,1016 00:06:43,拖网
24095,23.576,117.367,0.0,0,1015 23:56:43,拖网
24095,23.576,117.367,0.0,0,1015 23:46:43,拖网
24095,23.576,117.367,0.0,0,1015 23:36:43,拖网
24095,23.576,117.367,0.0,0,1015 23:27:41,拖网
24095,23.576,117.367,0.0,0,1015 23:16:44,拖网
24095,23.576,117.367,0.0,0,1015 23:06:44,拖网
24095,23.576,117.367,0.0,0,1015 22:56:44,拖网
24095,23.576,117.367,0.05,0,1015 22:46:44,拖网
24095,23.576,117.367,0.0,0,1015 22:36:44,拖网
24095,23.576,117.367,0.0,0,1015 22:27:22,拖网
24095,23.576,117.367,0.0,0,1015 22:06:44,拖网
24095,23.576,117.367,0.0,0,1015 21:56:44,拖网
24095,23.576,117.367,0.05,0,1015 21:46:43,拖网
24095,23.576,117.367,0.0,0,1015 21:36:44,拖网
24095,23.576,117.367,0.0,0,1015 21:27:41,拖网
24095,23.576,117.367,0.0,0,1015 21:16:43,拖网
24095,23.576,117.367,0.0,0,1015 21:06:44,拖网
24095,23.576,117.367,0.0,0,1015 20:56:44,拖网
24095,23.576,117.367,0.0,0,1015 20:46:44,拖网
24095,23.576,117.367,0.0,0,1015 20:36:44,拖网
24095,23.576,117.367,0.0,0,1015 20:26:43,拖网
24095,23.576,117.367,0.0,0,1015 20:16:43,拖网
24095,23.576,117.367,0.0,0,1015 20:06:43,拖网
24095,23.576,117.367,0.0,0,1015 19:56:44,拖网
24095,23.576,117.367,0.0,0,1015 19:46:44,拖网
24095,23.576,117.367,0.0,0,1015 19:36:44,拖网
24095,23.576,117.367,0.0,0,1015 19:27:41,拖网
24095,23.576,117.367,0.0,0,1015 19:16:44,拖网
24095,23.576,117.367,0.0,0,1015 19:06:44,拖网
24095,23.576,117.367,0.0,0,1015 18:56:44,拖网
24095,23.576,117.367,0.0,0,1015 18:46:44,拖网
24095,23.576,117.367,0.0,0,1015 18:36:44,拖网
24095,23.576,117.367,0.0,0,1015 18:26:44,拖网
24095,23.576,117.367,0.0,0,1015 18:16:44,拖网
24095,23.576,117.367,0.0,0,1015 18:06:44,拖网
24095,23.576,117.367,0.0,0,1015 17:56:44,拖网
24095,23.576,117.367,0.0,0,1015 17:46:44,拖网
24095,23.576,117.367,0.0,0,1015 17:36:44,拖网
24095,23.576,117.367,0.0,0,1015 17:27:42,拖网
24095,23.576,117.367,0.05,0,1015 17:17:01,拖网
24095,23.576,117.367,0.0,0,1015 16:56:44,拖网
24095,23.576,117.367,0.0,0,1015 16:46:44,拖网
24095,23.576,117.367,0.0,0,1015 16:36:44,拖网
24095,23.576,117.367,0.05,0,1015 16:26:44,拖网
24095,23.576,117.367,0.0,0,1015 16:16:45,拖网
24095,23.576,117.367,0.0,0,1015 16:06:45,拖网
24095,23.576,117.367,0.0,0,1015 15:56:45,拖网
24095,23.576,117.367,0.0,0,1015 15:46:45,拖网
24095,23.576,117.367,0.0,0,1015 15:36:45,拖网
24095,23.576,117.367,0.0,0,1015 15:27:42,拖网
24095,23.576,117.367,0.0,0,1015 15:16:45,拖网
24095,23.576,117.367,0.0,0,1015 15:06:45,拖网
24095,23.576,117.367,0.0,0,1015 14:56:45,拖网
24095,23.576,117.367,0.0,0,1015 14:46:45,拖网
24095,23.576,117.367,0.05,0,1015 14:36:45,拖网
24095,23.576,117.367,0.05,0,1015 14:26:45,拖网
24095,23.576,117.367,0.0,0,1015 14:16:44,拖网
24095,23.576,117.367,0.0,0,1015 14:06:45,拖网
24095,23.576,117.367,0.0,0,1015 13:57:25,拖网
24095,23.576,117.367,0.0,0,1015 13:36:44,拖网
24095,23.576,117.367,0.0,0,1015 13:28:04,拖网
24095,23.576,117.367,0.05,0,1015 13:07:24,拖网
24095,23.576,117.367,0.0,0,1015 12:46:45,拖网
24095,23.576,117.367,0.16,0,1015 12:37:23,拖网
