渔船ID,lat,lon,速度,方向,time,type
24382,25.18,119.262,0.05,0,1023 02:16:48,围网
24382,25.18,119.262,0.0,0,1023 02:07:47,围网
24382,25.18,119.262,0.05,0,1023 01:56:49,围网
24382,25.18,119.262,0.05,0,1023 01:46:48,围网
24382,25.18,119.262,0.0,0,1023 01:36:48,围网
24382,25.18,119.262,0.05,0,1023 01:26:49,围网
24382,25.18,119.262,0.05,0,1023 01:16:49,围网
24382,25.18,119.262,0.0,0,1023 01:06:49,围网
24382,25.18,119.262,0.0,0,1023 00:56:49,围网
24382,25.18,119.262,0.0,0,1023 00:46:49,围网
24382,25.18,119.262,0.0,0,1023 00:36:49,围网
24382,25.18,119.262,0.0,0,1023 00:26:49,围网
24382,25.18,119.262,0.0,0,1023 00:16:49,围网
24382,25.18,119.262,0.0,0,1023 00:07:47,围网
24382,25.18,119.262,0.05,0,1022 23:56:49,围网
24382,25.18,119.262,0.0,0,1022 23:46:49,围网
24382,25.18,119.262,0.16,0,1022 23:36:50,围网
24382,25.18,119.262,0.05,0,1022 23:27:10,围网
24382,25.18,119.262,0.0,0,1022 23:06:50,围网
24382,25.18,119.262,0.0,0,1022 22:56:50,围网
24382,25.18,119.262,0.0,0,1022 22:46:50,围网
24382,25.18,119.262,0.05,0,1022 22:36:50,围网
24382,25.18,119.262,0.0,0,1022 22:26:50,围网
24382,25.18,119.262,0.05,0,1022 22:17:10,围网
24382,25.144,119.284,10.09,321,1022 21:56:50,围网
24382,25.121,119.302,9.39,319,1022 21:46:50,围网
24382,25.1,119.321,9.44,332,1022 21:36:50,围网
24382,25.076,119.336,9.98,324,1022 21:26:50,围网
24382,25.061,119.36,9.66,283,1022 21:16:50,围网
24382,25.057,119.375,2.05,45,1022 21:06:51,围网
24382,25.056,119.374,2.27,327,1022 20:56:50,围网
24382,25.052,119.374,2.7,75,1022 20:46:50,围网
24382,25.051,119.371,2.37,66,1022 20:36:51,围网
24382,25.047,119.365,1.57,43,1022 20:26:50,围网
24382,25.044,119.366,1.08,282,1022 20:16:50,围网
24382,25.042,119.365,0.38,0,1022 20:07:48,围网
24382,25.04,119.362,1.67,350,1022 19:56:51,围网
24382,25.039,119.36,1.46,62,1022 19:46:51,围网
24382,25.038,119.359,1.35,91,1022 19:36:50,围网
24382,25.037,119.358,1.78,155,1022 19:26:50,围网
24382,25.036,119.356,1.46,76,1022 19:17:12,围网
24382,25.034,119.351,1.67,36,1022 18:56:50,围网
24382,25.03,119.348,2.48,224,1022 18:46:50,围网
24382,25.031,119.35,1.46,217,1022 18:36:50,围网
24382,25.033,119.352,1.78,54,1022 18:26:51,围网
24382,25.035,119.355,2.59,238,1022 18:16:50,围网
24382,25.037,119.358,4.37,160,1022 18:07:48,围网
24382,25.055,119.377,7.88,225,1022 17:56:50,围网
24382,25.061,119.385,1.89,231,1022 17:46:51,围网
24382,25.067,119.393,0.97,238,1022 17:36:51,围网
24382,25.068,119.397,1.3,0,1022 17:26:51,围网
24382,25.074,119.406,6.48,14,1022 17:16:51,围网
24382,25.076,119.408,6.58,234,1022 17:06:51,围网
24382,25.088,119.422,3.45,247,1022 16:56:51,围网
24382,25.089,119.427,1.78,254,1022 16:46:51,围网
24382,25.09,119.431,1.08,94,1022 16:36:51,围网
24382,25.09,119.433,0.65,117,1022 16:26:51,围网
24382,25.095,119.418,8.47,106,1022 16:16:51,围网
24382,25.101,119.395,7.66,89,1022 16:07:49,围网
24382,25.1,119.384,1.08,253,1022 15:56:52,围网
24382,25.1,119.381,2.75,109,1022 15:46:51,围网
24382,25.106,119.366,9.44,122,1022 15:36:52,围网
24382,25.119,119.34,10.15,116,1022 15:26:51,围网
24382,25.131,119.313,9.77,122,1022 15:16:51,围网
24382,25.147,119.289,9.98,123,1022 15:06:52,围网
24382,25.166,119.266,9.88,138,1022 14:56:51,围网
24382,25.18,119.261,0.0,0,1022 14:46:52,围网
24382,25.18,119.261,0.0,0,1022 14:36:51,围网
24382,25.18,119.261,0.05,0,1022 14:26:51,围网
24382,25.18,119.261,0.0,0,1022 14:16:52,围网
24382,25.18,119.261,0.0,0,1022 14:07:49,围网
24382,25.18,119.261,0.0,0,1022 13:56:52,围网
24382,25.18,119.261,0.05,0,1022 13:46:52,围网
24382,25.18,119.261,0.0,0,1022 13:36:52,围网
24382,25.18,119.262,0.0,0,1022 13:26:52,围网
24382,25.18,119.262,0.27,335,1022 13:16:51,围网
24382,25.18,119.262,0.0,0,1022 13:06:50,围网
24382,25.18,119.262,0.05,0,1022 12:56:52,围网
24382,25.18,119.262,0.0,0,1022 12:46:52,围网
24382,25.18,119.261,0.05,0,1022 12:36:52,围网
24382,25.18,119.262,0.05,0,1022 12:26:52,围网
24382,25.18,119.262,0.05,0,1022 12:16:52,围网
24382,25.18,119.262,0.05,0,1022 12:07:49,围网
24382,25.18,119.262,0.05,0,1022 11:56:52,围网
24382,25.18,119.262,0.05,0,1022 11:46:52,围网
24382,25.18,119.261,0.05,0,1022 11:36:52,围网
24382,25.18,119.262,0.05,0,1022 11:26:52,围网
24382,25.18,119.261,0.0,0,1022 11:16:51,围网
24382,25.18,119.262,0.16,0,1022 11:06:51,围网
24382,25.18,119.261,0.0,0,1022 10:56:51,围网
24382,25.18,119.261,0.05,0,1022 10:46:51,围网
24382,25.18,119.262,0.05,0,1022 10:36:52,围网
24382,25.18,119.261,0.0,0,1022 10:26:52,围网
24382,25.18,119.261,0.0,0,1022 10:16:52,围网
24382,25.18,119.262,0.0,0,1022 10:07:50,围网
24382,25.18,119.261,0.0,0,1022 09:56:52,围网
24382,25.18,119.261,0.0,0,1022 09:46:52,围网
24382,25.18,119.262,0.0,0,1022 09:36:52,围网
24382,25.18,119.262,0.05,0,1022 09:26:51,围网
24382,25.18,119.262,0.0,0,1022 09:16:52,围网
24382,25.18,119.262,0.0,0,1022 09:06:52,围网
24382,25.18,119.262,0.05,0,1022 08:56:52,围网
24382,25.18,119.262,0.0,0,1022 08:46:52,围网
24382,25.18,119.262,0.05,0,1022 08:36:52,围网
24382,25.18,119.262,0.0,0,1022 08:26:52,围网
24382,25.18,119.262,0.0,0,1022 08:16:52,围网
24382,25.18,119.262,0.0,0,1022 08:07:50,围网
24382,25.18,119.262,0.0,0,1022 07:56:52,围网
24382,25.18,119.262,0.0,0,1022 07:46:52,围网
24382,25.18,119.262,0.16,0,1022 07:36:52,围网
24382,25.18,119.262,0.05,0,1022 07:26:52,围网
24382,25.18,119.262,0.0,0,1022 07:16:51,围网
24382,25.18,119.262,0.05,0,1022 07:06:52,围网
24382,25.18,119.262,0.05,0,1022 06:56:52,围网
24382,25.18,119.262,0.05,0,1022 06:46:52,围网
24382,25.18,119.262,0.05,0,1022 06:36:52,围网
24382,25.18,119.262,0.0,0,1022 06:26:52,围网
24382,25.18,119.262,0.05,0,1022 06:17:14,围网
24382,25.18,119.262,0.0,0,1022 05:56:52,围网
24382,25.18,119.262,0.0,0,1022 05:46:52,围网
24382,25.18,119.262,0.0,0,1022 05:36:52,围网
24382,25.18,119.262,0.05,0,1022 05:26:52,围网
24382,25.18,119.262,0.0,0,1022 05:16:52,围网
24382,25.18,119.262,0.0,0,1022 05:06:52,围网
24382,25.18,119.262,0.05,0,1022 04:56:53,围网
24382,25.18,119.262,0.0,0,1022 04:46:52,围网
24382,25.178,119.261,9.98,350,1022 04:36:52,围网
24382,25.151,119.27,10.36,342,1022 04:26:52,围网
24382,25.131,119.276,2.59,211,1022 04:17:14,围网
24382,25.141,119.291,3.56,243,1022 03:56:53,围网
24382,25.148000000000003,119.301,3.89,230,1022 03:46:53,围网
24382,25.154,119.311,3.99,234,1022 03:36:53,围网
24382,25.158,119.322,4.16,252,1022 03:26:53,围网
24382,25.158,119.334,3.35,269,1022 03:16:53,围网
24382,25.161,119.343,3.67,195,1022 03:06:53,围网
24382,25.171,119.345,3.56,205,1022 02:56:52,围网
24382,25.181,119.347,3.67,203,1022 02:46:53,围网
24382,25.19,119.353,3.89,215,1022 02:36:53,围网
24382,25.198,119.36,3.67,233,1022 02:26:53,围网
24382,25.201,119.372,4.7,331,1022 02:16:53,围网
24382,25.192,119.368,3.29,38,1022 02:07:51,围网
24382,25.182,119.362,3.78,34,1022 01:56:53,围网
24382,25.173,119.357,3.35,29,1022 01:46:53,围网
24382,25.164,119.35,3.35,47,1022 01:36:53,围网
24382,25.158,119.341,3.45,68,1022 01:26:53,围网
24382,25.155,119.332,3.35,65,1022 01:16:53,围网
24382,25.152,119.322,3.45,62,1022 01:06:53,围网
24382,25.146,119.313,4.59,344,1022 00:56:53,围网
24382,25.139,119.305,3.08,70,1022 00:46:53,围网
24382,25.133000000000006,119.299,2.75,32,1022 00:36:54,围网
24382,25.124,119.303,3.35,317,1022 00:26:53,围网
24382,25.117,119.311,3.35,317,1022 00:16:54,围网
24382,25.113000000000003,119.32,3.99,296,1022 00:07:51,围网
24382,25.107,119.331,3.56,295,1021 23:56:53,围网
24382,25.109,119.342,3.78,240,1021 23:46:54,围网
24382,25.111,119.353,3.45,266,1021 23:36:53,围网
24382,25.113000000000003,119.364,3.29,254,1021 23:26:54,围网
24382,25.116,119.374,3.18,257,1021 23:16:54,围网
24382,25.118,119.384,3.56,268,1021 23:06:53,围网
24382,25.124,119.392,3.45,206,1021 22:56:53,围网
24382,25.13,119.399,2.97,229,1021 22:46:53,围网
24382,25.138,119.4,3.56,157,1021 22:36:53,围网
24382,25.145,119.394,3.35,145,1021 22:26:53,围网
24382,25.152,119.385,4.48,129,1021 22:16:54,围网
24382,25.153,119.386,2.0,230,1021 22:07:52,围网
24382,25.153,119.389,0.0,0,1021 21:56:54,围网
24382,25.154,119.391,1.3,139,1021 21:46:54,围网
24382,25.156,119.391,0.59,179,1021 21:36:54,围网
24382,25.159,119.388,2.7,138,1021 21:26:54,围网
24382,25.167,119.381,3.29,162,1021 21:16:54,围网
24382,25.174,119.375,3.56,28,1021 21:06:54,围网
24382,25.166,119.371,3.18,7,1021 20:56:54,围网
24382,25.159,119.379,3.56,312,1021 20:46:55,围网
24382,25.153,119.386,3.56,312,1021 20:36:55,围网
24382,25.146,119.394,3.56,314,1021 20:26:55,围网
24382,25.139,119.401,3.67,312,1021 20:16:55,围网
24382,25.131,119.404,2.97,43,1021 20:07:52,围网
24382,25.124,119.396,3.08,49,1021 19:56:55,围网
24382,25.117,119.389,3.56,69,1021 19:46:55,围网
24382,25.114,119.379,3.45,91,1021 19:36:55,围网
24382,25.111,119.369,3.78,84,1021 19:26:54,围网
24382,25.11,119.358,3.99,87,1021 19:16:54,围网
24382,25.107,119.347,3.67,68,1021 19:06:54,围网
24382,25.104,119.337,3.56,93,1021 18:56:54,围网
24382,25.106,119.325,3.89,104,1021 18:46:54,围网
24382,25.111,119.315,4.05,117,1021 18:36:54,围网
24382,25.118,119.305,4.96,170,1021 18:26:54,围网
24382,25.13,119.31,4.37,197,1021 18:16:54,围网
24382,25.141,119.31,4.05,171,1021 18:07:52,围网
24382,25.154,119.311,3.89,147,1021 17:56:54,围网
24382,25.156,119.3,3.67,108,1021 17:48:15,围网
24382,25.18,119.261,1.89,181,1021 17:26:54,围网
24382,25.18,119.261,0.16,0,1021 17:16:54,围网
24382,25.18,119.261,0.0,0,1021 17:06:55,围网
24382,25.18,119.261,0.0,0,1021 16:56:55,围网
24382,25.18,119.261,0.0,0,1021 16:46:54,围网
24382,25.18,119.261,0.0,0,1021 16:36:55,围网
24382,25.18,119.261,0.16,0,1021 16:26:55,围网
24382,25.18,119.261,0.0,0,1021 16:16:54,围网
24382,25.18,119.261,0.16,0,1021 16:07:53,围网
24382,25.18,119.261,0.16,0,1021 15:56:55,围网
24382,25.18,119.261,0.16,0,1021 15:46:55,围网
24382,25.18,119.261,0.05,0,1021 15:36:55,围网
24382,25.18,119.261,0.05,0,1021 15:26:55,围网
24382,25.18,119.261,0.16,0,1021 15:16:55,围网
24382,25.18,119.261,0.16,0,1021 15:06:55,围网
24382,25.18,119.261,0.05,0,1021 14:56:55,围网
24382,25.18,119.261,0.05,0,1021 14:46:55,围网
24382,25.18,119.261,0.0,0,1021 14:36:56,围网
24382,25.18,119.261,0.16,0,1021 14:27:17,围网
24382,25.18,119.261,0.0,0,1021 14:07:53,围网
24382,25.18,119.261,0.16,0,1021 13:56:55,围网
24382,25.18,119.261,0.05,0,1021 13:46:56,围网
24382,25.18,119.262,0.05,0,1021 13:36:56,围网
24382,25.18,119.262,0.0,0,1021 13:26:56,围网
24382,25.18,119.261,0.0,0,1021 13:16:56,围网
24382,25.18,119.262,0.05,0,1021 13:06:56,围网
24382,25.18,119.261,0.05,0,1021 12:56:55,围网
24382,25.18,119.262,0.05,0,1021 12:46:56,围网
24382,25.18,119.262,0.16,0,1021 12:36:56,围网
24382,25.18,119.262,0.16,0,1021 12:27:17,围网
24382,25.18,119.262,0.0,0,1021 12:07:53,围网
24382,25.18,119.262,0.0,0,1021 11:56:55,围网
24382,25.18,119.262,0.27,0,1021 11:46:55,围网
24382,25.18,119.261,0.0,0,1021 11:36:55,围网
24382,25.18,119.261,0.27,0,1021 11:26:55,围网
24382,25.18,119.262,0.05,0,1021 11:16:55,围网
24382,25.18,119.262,0.0,0,1021 11:06:55,围网
24382,25.18,119.261,0.0,0,1021 10:56:55,围网
24382,25.18,119.262,0.0,0,1021 10:46:56,围网
24382,25.18,119.261,0.0,0,1021 10:36:56,围网
24382,25.18,119.262,0.0,0,1021 10:27:18,围网
24382,25.18,119.261,0.05,0,1021 10:07:53,围网
24382,25.18,119.262,0.16,0,1021 09:56:56,围网
24382,25.18,119.261,0.16,0,1021 09:46:56,围网
24382,25.18,119.262,0.0,0,1021 09:36:55,围网
24382,25.18,119.262,0.05,0,1021 09:27:19,围网
24382,25.18,119.262,0.05,0,1021 09:06:56,围网
24382,25.18,119.262,0.0,0,1021 08:56:56,围网
24382,25.18,119.262,0.05,0,1021 08:47:18,围网
24382,25.18,119.261,0.05,0,1021 08:26:56,围网
24382,25.18,119.262,0.0,0,1021 08:16:56,围网
24382,25.18,119.262,0.0,0,1021 08:07:54,围网
24382,25.18,119.261,0.0,0,1021 07:56:56,围网
24382,25.18,119.261,0.16,0,1021 07:46:56,围网
24382,25.18,119.261,0.0,0,1021 07:36:56,围网
24382,25.18,119.262,0.0,0,1021 07:26:56,围网
24382,25.18,119.262,0.0,0,1021 07:16:57,围网
24382,25.18,119.262,0.05,0,1021 07:06:56,围网
24382,25.18,119.262,0.05,0,1021 06:56:57,围网
24382,25.18,119.262,0.0,0,1021 06:46:56,围网
24382,25.18,119.262,0.0,0,1021 06:36:57,围网
24382,25.18,119.262,0.0,0,1021 06:27:18,围网
24382,25.18,119.262,0.0,0,1021 06:07:55,围网
24382,25.18,119.262,0.05,0,1021 05:56:57,围网
24382,25.18,119.262,0.05,0,1021 05:46:56,围网
24382,25.18,119.262,0.05,0,1021 05:36:56,围网
24382,25.18,119.262,0.05,0,1021 05:26:57,围网
24382,25.18,119.262,0.0,0,1021 05:16:57,围网
24382,25.18,119.262,0.0,0,1021 05:06:57,围网
24382,25.18,119.262,0.0,0,1021 04:56:57,围网
24382,25.18,119.262,0.05,0,1021 04:46:57,围网
24382,25.177,119.262,10.09,342,1021 04:36:57,围网
24382,25.149,119.266,10.09,4,1021 04:26:57,围网
24382,25.126,119.267,2.59,220,1021 04:16:57,围网
24382,25.131,119.273,3.56,241,1021 04:07:55,围网
24382,25.137,119.285,4.48,267,1021 03:56:58,围网
24382,25.132,119.295,3.29,309,1021 03:46:57,围网
24382,25.125,119.302,3.35,320,1021 03:36:58,围网
24382,25.119,119.309,4.16,305,1021 03:26:58,围网
24382,25.113000000000003,119.318,3.67,297,1021 03:16:58,围网
24382,25.109,119.328,3.35,301,1021 03:06:58,围网
24382,25.108,119.339,4.26,261,1021 02:56:58,围网
24382,25.111,119.351,3.99,251,1021 02:46:58,围网
24382,25.114,119.363,4.16,262,1021 02:36:58,围网
24382,25.116,119.374,3.99,259,1021 02:26:58,围网
24382,25.118,119.386,4.05,249,1021 02:16:57,围网
24382,25.125,119.393,3.67,214,1021 02:07:56,围网
24382,25.133000000000006,119.402,4.05,198,1021 01:57:00,围网
24382,25.14,119.399,3.99,147,1021 01:47:00,围网
24382,25.146,119.392,3.18,141,1021 01:36:59,围网
24382,25.151,119.386,3.89,132,1021 01:26:59,围网
24382,25.157,119.379,4.16,136,1021 01:17:19,围网
24382,25.165,119.363,3.29,86,1021 00:57:17,围网
24382,25.159,119.345,3.89,60,1021 00:36:58,围网
24382,25.154,119.336,3.18,81,1021 00:26:58,围网
24382,25.15,119.327,3.56,60,1021 00:16:58,围网
24382,25.146,119.319,3.18,57,1021 00:07:56,围网
24382,25.139,119.309,3.56,46,1020 23:56:58,围网
24382,25.133000000000006,119.301,4.16,45,1020 23:46:58,围网
24382,25.125,119.295,3.45,58,1020 23:36:59,围网
24382,25.13,119.294,4.48,198,1020 23:26:59,围网
24382,25.135,119.296,0.76,277,1020 23:16:59,围网
24382,25.137,119.299,3.29,208,1020 23:06:59,围网
24382,25.14,119.305,3.45,223,1020 22:56:58,围网
24382,25.147,119.313,3.56,254,1020 22:46:58,围网
24382,25.152,119.315,3.45,82,1020 22:36:58,围网
24382,25.153,119.305,2.86,59,1020 22:26:58,围网
24382,25.147,119.297,3.45,45,1020 22:16:58,围网
24382,25.141,119.291,2.97,14,1020 22:07:56,围网
24382,25.131,119.295,3.18,350,1020 21:56:58,围网
24382,25.124,119.302,3.45,327,1020 21:46:58,围网
24382,25.118,119.31,3.35,301,1020 21:36:58,围网
24382,25.112,119.319,3.45,309,1020 21:26:59,围网
24382,25.108,119.329,3.78,292,1020 21:16:59,围网
24382,25.107,119.338,3.29,261,1020 21:06:59,围网
24382,25.109,119.349,3.18,255,1020 20:56:59,围网
24382,25.112,119.359,3.45,257,1020 20:46:59,围网
24382,25.114,119.37,3.18,263,1020 20:36:59,围网
24382,25.117,119.379,2.97,258,1020 20:26:59,围网
24382,25.119,119.388,3.29,226,1020 20:16:59,围网
24382,25.126,119.394,3.67,222,1020 20:07:57,围网
24382,25.134,119.403,3.45,175,1020 19:56:59,围网
24382,25.142,119.396,4.05,136,1020 19:47:00,围网
24382,25.149,119.387,4.75,138,1020 19:37:00,围网
24382,25.156,119.379,3.99,132,1020 19:27:00,围网
24382,25.164,119.371,3.35,134,1020 19:17:00,围网
24382,25.165,119.361,3.35,77,1020 19:07:00,围网
24382,25.163,119.351,3.18,81,1020 18:56:59,围网
24382,25.159,119.342,3.29,54,1020 18:47:00,围网
24382,25.155,119.332,3.45,77,1020 18:37:00,围网
24382,25.154,119.323,3.18,80,1020 18:26:59,围网
24382,25.152,119.313,3.18,82,1020 18:16:58,围网
24382,25.152,119.304,3.08,59,1020 18:07:57,围网
24382,25.148000000000003,119.295,2.86,77,1020 17:56:59,围网
24382,25.147,119.285,4.96,79,1020 17:47:19,围网
24382,25.18,119.261,0.0,0,1020 17:26:59,围网
24382,25.18,119.261,0.05,0,1020 17:17:00,围网
24382,25.18,119.261,0.0,0,1020 17:06:59,围网
24382,25.18,119.261,0.0,0,1020 16:57:19,围网
24382,25.18,119.261,0.0,0,1020 16:37:20,围网
24382,25.18,119.261,0.05,0,1020 16:17:00,围网
24382,25.18,119.261,0.05,0,1020 16:07:57,围网
24382,25.18,119.262,0.38,0,1020 15:56:59,围网
24382,25.18,119.261,0.05,0,1020 15:46:59,围网
24382,25.18,119.261,0.05,0,1020 15:37:00,围网
24382,25.18,119.262,0.05,0,1020 15:27:00,围网
24382,25.18,119.261,0.38,118,1020 15:16:59,围网
24382,25.18,119.261,0.05,0,1020 15:07:00,围网
24382,25.18,119.261,0.16,0,1020 14:57:00,围网
24382,25.18,119.261,0.05,0,1020 14:47:00,围网
24382,25.18,119.261,0.05,0,1020 14:37:00,围网
24382,25.18,119.261,0.05,0,1020 14:27:00,围网
24382,25.18,119.261,0.0,0,1020 14:17:00,围网
24382,25.18,119.261,0.16,0,1020 14:07:58,围网
24382,25.18,119.261,0.05,0,1020 13:57:00,围网
24382,25.18,119.261,0.16,0,1020 13:47:00,围网
24382,25.18,119.261,0.49,130,1020 13:37:00,围网
24382,25.18,119.261,0.59,128,1020 13:27:00,围网
24382,25.18,119.261,0.0,0,1020 13:17:00,围网
24382,25.18,119.261,0.16,0,1020 13:07:00,围网
24382,25.18,119.261,0.05,0,1020 12:57:00,围网
24382,25.18,119.261,0.16,0,1020 12:47:01,围网
24382,25.18,119.261,0.05,0,1020 12:37:00,围网
24382,25.18,119.261,0.16,0,1020 12:27:01,围网
24382,25.18,119.261,0.05,0,1020 12:17:01,围网
24382,25.18,119.261,0.05,0,1020 12:07:58,围网
24382,25.18,119.261,0.16,0,1020 11:57:00,围网
