渔船ID,lat,lon,速度,方向,time,type
26703,29.184,122.556,1.19,222,0918 11:55:06,围网
26703,29.191,122.558,3.4,151,0918 11:45:37,围网
26703,29.197,122.56,2.0,220,0918 11:35:36,围网
26703,29.203000000000007,122.564,2.7,225,0918 11:25:31,围网
26703,29.209,122.568,3.72,220,0918 11:15:30,围网
26703,29.214,122.572,2.7,212,0918 11:05:22,围网
26703,29.22,122.576,3.08,184,0918 10:55:35,围网
26703,29.225,122.58,2.81,245,0918 10:45:28,围网
26703,29.231,122.585,3.18,254,0918 10:35:21,围网
26703,29.236,122.591,2.0,221,0918 10:25:19,围网
26703,29.242,122.597,2.37,229,0918 10:15:17,围网
26703,29.247,122.604,1.67,220,0918 10:05:16,围网
26703,29.252,122.611,2.32,227,0918 09:55:09,围网
26703,29.259,122.617,1.89,306,0918 09:45:10,围网
26703,29.265,122.622,2.37,229,0918 09:35:47,围网
26703,29.277,122.635,2.32,188,0918 09:15:11,围网
26703,29.288,122.641,5.88,198,0918 09:05:03,围网
26703,29.311,122.645,5.72,178,0918 08:55:07,围网
26703,29.337,122.65,9.12,189,0918 08:44:59,围网
26703,29.363000000000003,122.649,9.28,186,0918 08:34:57,围网
26703,29.388,122.65,8.09,179,0918 08:24:57,围网
26703,29.414,122.658,10.09,205,0918 08:14:24,围网
26703,29.441,122.673,10.09,214,0918 08:04:52,围网
26703,29.46,122.683,3.08,229,0918 07:54:17,围网
26703,29.466,122.689,2.91,217,0918 07:44:46,围网
26703,29.472,122.695,2.48,216,0918 07:34:31,围网
26703,29.476,122.698,4.91,176,0918 07:24:56,围网
26703,29.479,122.701,3.4,201,0918 07:14:53,围网
26703,29.488000000000003,122.708,4.32,199,0918 07:04:47,围网
26703,29.498,122.715,2.59,179,0918 06:54:45,围网
26703,29.508000000000006,122.722,1.51,212,0918 06:44:44,围网
26703,29.518,122.726,2.91,203,0918 06:34:09,围网
26703,29.529,122.729,2.37,214,0918 06:24:39,围网
26703,29.54,122.735,1.67,200,0918 06:14:34,围网
26703,29.55,122.741,2.32,210,0918 06:04:34,围网
26703,29.561,122.747,3.89,207,0918 05:53:57,围网
26703,29.571,122.753,3.78,197,0918 05:44:29,围网
26703,29.582,122.758,4.37,215,0918 05:33:56,围网
26703,29.593000000000004,122.763,4.32,209,0918 05:24:28,围网
26703,29.604,122.768,4.32,212,0918 05:14:27,围网
26703,29.612,122.776,3.4,226,0918 05:04:34,围网
26703,29.618,122.784,2.59,248,0918 04:54:30,围网
26703,29.625,122.792,3.4,221,0918 04:44:24,围网
26703,29.635,122.797,1.4,239,0918 04:33:48,围网
26703,29.646,122.799,4.91,187,0918 04:24:37,围网
26703,29.658,122.801,4.8,183,0918 04:14:18,围网
26703,29.669,122.804,3.18,200,0918 04:04:24,围网
26703,29.679,122.808,4.1,183,0918 03:54:22,围网
26703,29.689,122.812,4.1,211,0918 03:43:45,围网
26703,29.698,122.816,0.49,197,0918 03:34:05,围网
26703,29.707,122.82,2.91,206,0918 03:24:05,围网
26703,29.717,122.823,4.21,173,0918 03:14:12,围网
26703,29.727,122.822,3.51,173,0918 03:03:57,围网
26703,29.737,122.82,0.7,196,0918 02:53:57,围网
26703,29.747,122.819,1.89,122,0918 02:43:57,围网
26703,29.755,122.822,0.38,0,0918 02:33:56,围网
26703,29.76,122.829,2.21,298,0918 02:23:22,围网
26703,29.757,122.836,3.02,299,0918 02:13:56,围网
26703,29.75,122.839,2.37,335,0918 02:03:54,围网
26703,29.742,122.84,4.1,358,0918 01:53:51,围网
26703,29.735,122.841,3.18,328,0918 01:43:46,围网
26703,29.726,122.841,4.59,350,0918 01:33:46,围网
26703,29.717,122.842,2.59,352,0918 01:23:42,围网
26703,29.705,122.851,8.31,259,0918 01:13:41,围网
26703,29.705,122.879,7.77,277,0918 01:03:37,围网
26703,29.705,122.897,0.81,288,0918 00:53:38,围网
26703,29.706,122.901,1.08,253,0918 00:43:37,围网
26703,29.706,122.903,0.22,0,0918 00:33:35,围网
26703,29.706,122.904,0.32,296,0918 00:23:33,围网
26703,29.705,122.906,1.03,316,0918 00:12:59,围网
26703,29.706,122.907,2.48,202,0918 00:03:27,围网
26703,29.711,122.903,1.51,107,0917 23:53:25,围网
26703,29.705,122.896,3.78,10,0917 23:43:23,围网
26703,29.695,122.897,1.51,61,0917 23:32:50,围网
26703,29.686,122.897,1.4,30,0917 23:22:51,围网
26703,29.675,122.898,1.67,336,0917 23:13:24,围网
26703,29.675,122.898,1.67,336,0917 23:13:20,围网
26703,29.656,122.898,1.3,360,0917 22:53:15,围网
26703,29.646,122.899,3.29,10,0917 22:42:40,围网
26703,29.636,122.898,0.92,348,0917 22:32:52,围网
26703,29.627,122.899,1.67,352,0917 22:22:52,围网
26703,29.617,122.901,1.4,329,0917 22:13:20,围网
26703,29.608,122.903,1.08,355,0917 22:03:19,围网
26703,29.599,122.904,3.02,350,0917 21:53:38,围网
26703,29.59,122.904,2.59,40,0917 21:43:25,围网
26703,29.581,122.905,3.08,10,0917 21:33:22,围网
26703,29.572,122.906,3.29,333,0917 21:23:19,围网
26703,29.563,122.907,3.99,30,0917 21:12:40,围网
26703,29.561,122.9,2.59,172,0917 21:03:06,围网
26703,29.569000000000006,122.901,1.62,126,0917 20:53:20,围网
26703,29.577,122.903,2.21,194,0917 20:43:03,围网
26703,29.585,122.906,3.29,204,0917 20:33:01,围网
26703,29.593000000000004,122.91,1.3,182,0917 20:22:27,围网
26703,29.601,122.91,1.08,104,0917 20:13:10,围网
26703,29.618,122.913,2.0,160,0917 19:53:55,围网
26703,29.636,122.917,1.78,180,0917 19:32:16,围网
26703,29.646,122.919,1.62,168,0917 19:23:17,围网
26703,29.664,122.922,3.62,199,0917 19:02:41,围网
26703,29.674,122.924,2.0,190,0917 18:52:42,围网
26703,29.683000000000003,122.926,0.22,277,0917 18:42:06,围网
26703,29.693,122.927,2.7,189,0917 18:32:03,围网
26703,29.703000000000007,122.933,0.81,269,0917 18:22:32,围网
26703,29.713,122.937,2.0,175,0917 18:12:00,围网
26703,29.727,122.94,2.91,208,0917 18:01:59,围网
26703,29.746,122.95,10.09,233,0917 17:51:57,围网
26703,29.756,122.971,3.08,241,0917 17:41:53,围网
26703,29.761,122.974,1.62,187,0917 17:32:19,围网
26703,29.764,122.975,1.67,186,0917 17:22:19,围网
26703,29.768,122.976,1.4,218,0917 17:12:17,围网
26703,29.772,122.977,0.92,10,0917 17:02:12,围网
26703,29.778,122.977,3.78,150,0917 16:52:11,围网
26703,29.788,122.978,4.21,200,0917 16:41:59,围网
26703,29.799,122.978,3.51,187,0917 16:31:57,围网
26703,29.81,122.977,3.51,170,0917 16:21:52,围网
26703,29.82,122.975,3.72,178,0917 16:12:22,围网
26703,29.83,122.972,4.59,174,0917 16:02:21,围网
26703,29.84,122.967,1.67,130,0917 15:52:17,围网
26703,29.85,122.962,4.7,174,0917 15:41:41,围网
26703,29.855,122.955,1.78,2,0917 15:32:07,围网
26703,29.85,122.957,2.21,330,0917 15:22:06,围网
26703,29.844,122.957,0.92,268,0917 15:12:01,围网
26703,29.838,122.955,2.32,10,0917 15:01:58,围网
26703,29.832,122.953,1.89,7,0917 14:52:10,围网
26703,29.82,122.95,0.59,20,0917 14:31:54,围网
26703,29.813,122.949,2.48,4,0917 14:21:22,围网
26703,29.805,122.948,0.7,168,0917 14:11:51,围网
26703,29.798,122.948,2.59,356,0917 14:01:51,围网
26703,29.791,122.948,2.59,331,0917 13:51:49,围网
26703,29.783,122.946,2.32,20,0917 13:41:48,围网
26703,29.775,122.942,1.19,40,0917 13:33:05,围网
26703,29.759,122.937,1.4,30,0917 13:11:41,围网
26703,29.75,122.937,3.29,353,0917 13:01:39,围网
26703,29.741,122.936,3.4,340,0917 12:51:41,围网
26703,29.732,122.936,3.08,339,0917 12:41:40,围网
26703,29.723000000000006,122.936,3.51,354,0917 12:31:39,围网
26703,29.713,122.939,3.72,358,0917 12:21:33,围网
26703,29.704,122.941,3.29,358,0917 12:11:29,围网
26703,29.694000000000006,122.943,3.08,355,0917 12:01:30,围网
26703,29.683000000000003,122.943,3.18,10,0917 11:51:23,围网
26703,29.683000000000003,122.943,3.18,10,0917 11:50:48,围网
26703,29.665,122.938,2.7,61,0917 11:31:12,围网
26703,29.656,122.934,3.78,20,0917 11:21:11,围网
26703,29.647,122.93,3.62,20,0917 11:11:07,围网
26703,29.637,122.929,3.4,351,0917 11:01:04,围网
26703,29.628,122.927,2.37,342,0917 10:51:05,围网
26703,29.618,122.927,3.18,8,0917 10:40:34,围网
26703,29.608,122.928,3.78,342,0917 10:31:02,围网
26703,29.599,122.933,3.4,7,0917 10:20:58,围网
26703,29.589,122.933,4.8,9,0917 10:10:57,围网
26703,29.579,122.935,4.1,4,0917 10:00:55,围网
26703,29.571,122.93,3.18,30,0917 09:50:25,围网
26703,29.561,122.928,2.91,5,0917 09:41:20,围网
26703,29.546,122.925,7.5,20,0917 09:30:47,围网
26703,29.54,122.927,1.51,218,0917 09:20:11,围网
26703,29.541,122.932,1.51,231,0917 09:10:38,围网
26703,29.542,122.935,0.0,127,0917 09:00:41,围网
26703,29.542,122.939,0.49,219,0917 08:50:37,围网
26703,29.542,122.942,1.51,290,0917 08:40:03,围网
26703,29.541,122.946,0.22,185,0917 08:30:32,围网
26703,29.547,122.941,0.7,143,0917 08:20:26,围网
26703,29.543000000000006,122.937,3.18,353,0917 08:10:27,围网
26703,29.536,122.936,2.37,358,0917 07:59:53,围网
26703,29.529,122.935,4.7,30,0917 07:50:18,围网
26703,29.522,122.935,3.4,330,0917 07:40:17,围网
26703,29.515,122.936,5.07,40,0917 07:30:13,围网
26703,29.508000000000006,122.939,1.19,91,0917 07:20:10,围网
26703,29.501,122.943,1.3,10,0917 07:09:36,围网
26703,29.494,122.947,3.08,327,0917 07:00:04,围网
26703,29.488000000000003,122.947,2.1,10,0917 06:49:58,围网
26703,29.482,122.947,0.92,176,0917 06:39:58,围网
26703,29.476,122.946,2.1,4,0917 06:29:22,围网
26703,29.47,122.946,1.62,314,0917 06:19:21,围网
26703,29.465,122.946,1.3,325,0917 06:09:50,围网
26703,29.46,122.944,2.37,359,0917 05:59:50,围网
26703,29.463,122.937,2.21,158,0917 05:49:46,围网
26703,29.471,122.934,3.51,164,0917 05:40:10,围网
26703,29.483,122.934,3.62,183,0917 05:29:57,围网
26703,29.492,122.932,4.1,172,0917 05:19:42,围网
26703,29.502,122.929,3.08,171,0917 05:09:42,围网
26703,29.512,122.928,4.21,182,0917 04:59:36,围网
26703,29.523000000000003,122.926,3.78,160,0917 04:49:08,围网
26703,29.534,122.926,3.62,194,0917 04:39:34,围网
26703,29.546,122.928,4.21,158,0917 04:29:00,围网
26703,29.556,122.922,3.78,183,0917 04:19:27,围网
26703,29.567,122.923,3.51,190,0917 04:08:52,围网
26703,29.578000000000007,122.924,3.62,149,0917 03:59:25,围网
26703,29.589,122.923,5.18,214,0917 03:49:25,围网
26703,29.6,122.922,1.89,188,0917 03:38:44,围网
26703,29.61,122.916,4.48,139,0917 03:29:12,围网
26703,29.608,122.909,1.3,20,0917 03:19:11,围网
26703,29.602,122.91,2.32,6,0917 03:09:08,围网
26703,29.596,122.909,2.21,351,0917 02:59:00,围网
26703,29.59,122.909,2.1,3,0917 02:48:32,围网
26703,29.584,122.908,6.8,10,0917 02:39:04,围网
26703,29.571,122.903,7.99,10,0917 02:28:29,围网
26703,29.549,122.899,7.29,1,0917 02:18:50,围网
26703,29.545,122.897,1.51,215,0917 02:08:54,围网
26703,29.548,122.898,1.03,226,0917 01:58:55,围网
26703,29.55,122.897,1.08,161,0917 01:48:49,围网
26703,29.552,122.896,1.3,158,0917 01:38:49,围网
26703,29.553,122.895,1.51,146,0917 01:28:47,围网
26703,29.557,122.895,3.08,203,0917 01:18:41,围网
26703,29.566,122.891,3.89,81,0917 01:08:35,围网
26703,29.56,122.884,2.81,8,0917 00:58:28,围网
26703,29.552,122.883,3.08,358,0917 00:48:36,围网
26703,29.544,122.88,3.72,20,0917 00:38:32,围网
26703,29.536,122.877,2.21,30,0917 00:28:31,围网
26703,29.528,122.875,2.91,346,0917 00:19:20,围网
26703,29.511,122.872,3.18,20,0916 23:58:24,围网
26703,29.503,122.872,3.4,0,0916 23:49:24,围网
26703,29.503,122.872,3.4,0,0916 23:48:23,围网
26703,29.485,122.869,3.29,30,0916 23:28:17,围网
26703,29.476,122.866,3.4,20,0916 23:17:41,围网
26703,29.467,122.864,3.29,343,0916 23:08:08,围网
26703,29.458,122.862,3.29,348,0916 22:57:53,围网
26703,29.449,122.861,3.51,10,0916 22:48:03,围网
26703,29.44,122.857,3.62,20,0916 22:37:55,围网
26703,29.432,122.852,3.99,20,0916 22:27:26,围网
26703,29.425,122.846,3.08,30,0916 22:17:16,围网
26703,29.416,122.842,3.4,20,0916 22:07:52,围网
26703,29.407,122.839,3.18,3,0916 21:57:50,围网
26703,29.398000000000003,122.84,3.4,3,0916 21:47:57,围网
26703,29.389,122.839,3.4,10,0916 21:37:44,围网
26703,29.38,122.838,3.02,7,0916 21:27:44,围网
26703,29.372,122.836,2.91,10,0916 21:17:44,围网
26703,29.363000000000003,122.836,2.21,10,0916 21:07:46,围网
26703,29.354,122.835,2.91,10,0916 20:56:59,围网
26703,29.338,122.834,0.0,30,0916 20:48:13,围网
26703,29.338,122.834,0.0,30,0916 20:37:49,围网
26703,29.329,122.837,2.48,10,0916 20:27:28,围网
26703,29.322,122.842,3.08,322,0916 20:17:28,围网
26703,29.315,122.847,3.29,313,0916 20:07:27,围网
26703,29.308000000000003,122.853,2.91,329,0916 19:57:49,围网
26703,29.303,122.861,3.08,303,0916 19:47:36,围网
26703,29.297,122.867,4.37,307,0916 19:37:37,围网
26703,29.29,122.871,2.81,351,0916 19:27:31,围网
26703,29.283,122.871,1.89,10,0916 19:17:30,围网
26703,29.275,122.871,4.91,4,0916 19:07:31,围网
26703,29.263,122.889,10.09,278,0916 18:57:22,围网
26703,29.265,122.92,10.09,279,0916 18:47:24,围网
26703,29.263,122.95,9.01,276,0916 18:37:27,围网
26703,29.262,122.982,10.09,267,0916 18:26:49,围网
26703,29.267,122.998,4.48,273,0916 18:17:17,围网
26703,29.276,123.002,2.48,242,0916 18:07:15,围网
26703,29.281,123.006,1.08,207,0916 17:57:13,围网
26703,29.286,123.008,1.08,174,0916 17:47:13,围网
26703,29.287,123.009,3.18,204,0916 17:37:11,围网
26703,29.297,123.011,3.4,194,0916 17:27:06,围网
26703,29.316,123.019,3.78,198,0916 17:06:38,围网
26703,29.325,123.025,4.1,208,0916 16:57:02,围网
26703,29.334,123.03,4.32,193,0916 16:47:06,围网
26703,29.344,123.034,3.89,204,0916 16:36:38,围网
26703,29.354,123.037,4.37,201,0916 16:27:08,围网
26703,29.364,123.036,3.78,175,0916 16:16:33,围网
26703,29.374,123.035,3.78,183,0916 16:08:05,围网
26703,29.394,123.034,3.89,174,0916 15:46:56,围网
26703,29.404,123.033,4.48,161,0916 15:36:13,围网
26703,29.415,123.032,4.32,184,0916 15:26:38,围网
26703,29.425,123.032,3.29,181,0916 15:16:35,围网
26703,29.434,123.031,5.02,171,0916 15:06:01,围网
26703,29.444000000000006,123.03,3.51,184,0916 14:55:53,围网
26703,29.454,123.029,3.89,178,0916 14:46:30,围网
26703,29.464,123.027,3.4,202,0916 14:36:33,围网
26703,29.473000000000006,123.027,3.4,174,0916 14:25:57,围网
26703,29.482,123.027,3.78,161,0916 14:16:21,围网
26703,29.492,123.026,3.29,170,0916 14:06:23,围网
26703,29.501,123.024,3.02,199,0916 13:56:17,围网
26703,29.51,123.023,3.18,178,0916 13:46:12,围网
26703,29.526,123.022,3.08,192,0916 13:36:50,围网
26703,29.526,123.022,2.81,192,0916 13:26:23,围网
26703,29.534,123.022,2.59,163,0916 13:15:31,围网
26703,29.542,123.021,2.7,178,0916 13:05:57,围网
26703,29.549,123.016,2.48,131,0916 12:55:55,围网
26703,29.555,123.01,1.19,128,0916 12:45:57,围网
26703,29.56,123.0,3.78,91,0916 12:35:56,围网
26703,29.553,122.993,3.02,357,0916 12:25:23,围网
26703,29.545,122.994,2.48,355,0916 12:15:49,围网
26703,29.536,122.994,2.81,338,0916 12:05:17,围网
26703,29.528,122.996,4.1,10,0916 11:55:43,围网
26703,29.519,122.995,3.72,1,0916 11:45:40,围网
26703,29.51,122.994,3.89,344,0916 11:35:08,围网
26703,29.5,122.99,5.02,20,0916 11:25:35,围网
26703,29.499,122.993,6.8,208,0916 11:15:34,围网
26703,29.515,123.003,7.07,211,0916 11:05:32,围网
26703,29.526,123.018,7.07,242,0916 10:55:26,围网
26703,29.53,123.024,0.92,284,0916 10:44:55,围网
26703,29.53,123.026,0.0,91,0916 10:34:54,围网
26703,29.529,123.027,1.03,314,0916 10:25:21,围网
26703,29.528,123.028,0.11,271,0916 10:15:23,围网
26703,29.527,123.029,1.62,344,0916 10:05:20,围网
26703,29.526,123.031,0.0,265,0916 09:55:00,围网
26703,29.525,123.033,0.38,280,0916 09:46:11,围网
26703,29.524,123.034,1.03,20,0916 09:35:22,围网
26703,29.523000000000003,123.035,1.67,20,0916 09:24:47,围网
26703,29.521,123.035,1.89,198,0916 09:15:12,围网
26703,29.526,123.039,1.51,160,0916 09:05:26,围网
26703,29.531,123.043,2.21,204,0916 08:54:31,围网
26703,29.537,123.046,2.91,215,0916 08:44:57,围网
26703,29.542,123.049,1.78,158,0916 08:34:32,围网
26703,29.548,123.05,2.0,207,0916 08:24:22,围网
26703,29.554,123.051,1.89,162,0916 08:14:49,围网
26703,29.56,123.052,1.67,236,0916 08:04:47,围网
26703,29.566,123.054,1.89,156,0916 07:54:45,围网
26703,29.572,123.056,2.81,199,0916 07:44:15,围网
26703,29.579,123.058,3.4,181,0916 07:34:42,围网
26703,29.586,123.061,2.37,189,0916 07:24:40,围网
26703,29.593000000000004,123.058,0.49,220,0916 07:14:37,围网
26703,29.591,123.053,1.08,352,0916 07:04:37,围网
26703,29.584,123.051,2.48,20,0916 06:54:02,围网
26703,29.577,123.051,2.21,20,0916 06:44:03,围网
26703,29.57,123.05,3.18,2,0916 06:34:29,围网
26703,29.564,123.049,1.3,40,0916 06:24:26,围网
26703,29.557,123.049,1.3,338,0916 06:13:56,围网
26703,29.55,123.049,1.89,30,0916 06:04:23,围网
26703,29.543000000000006,123.049,1.08,347,0916 05:54:18,围网
26703,29.537,123.052,1.19,325,0916 05:44:16,围网
26703,29.531,123.053,2.0,352,0916 05:34:16,围网
26703,29.524,123.054,2.1,355,0916 05:24:15,围网
26703,29.519,123.053,2.0,7,0916 05:13:45,围网
26703,29.513,123.053,2.1,20,0916 05:04:12,围网
26703,29.507,123.053,1.78,345,0916 04:54:09,围网
26703,29.501,123.051,2.48,0,0916 04:44:12,围网
26703,29.496,123.049,2.21,10,0916 04:33:46,围网
26703,29.49,123.047,2.48,335,0916 04:24:06,围网
26703,29.485,123.046,2.32,10,0916 04:14:35,围网
26703,29.474,123.042,1.78,40,0916 03:54:00,围网
26703,29.468000000000004,123.04,2.37,335,0916 03:43:56,围网
26703,29.463,123.039,1.78,6,0916 03:34:12,围网
26703,29.458,123.037,1.89,10,0916 03:23:40,围网
26703,29.452,123.035,3.02,355,0916 03:14:10,围网
26703,29.44,123.034,6.58,340,0916 03:04:08,围网
26703,29.434,123.042,1.19,184,0916 02:54:04,围网
26703,29.438,123.042,0.92,225,0916 02:44:01,围网
26703,29.442,123.042,1.67,150,0916 02:33:59,围网
26703,29.445,123.041,1.4,150,0916 02:23:56,围网
26703,29.448,123.039,1.67,123,0916 02:13:54,围网
26703,29.448,123.037,0.92,194,0916 02:03:24,围网
26703,29.456,123.036,3.29,183,0916 01:53:51,围网
26703,29.465,123.036,3.08,213,0916 01:43:50,围网
26703,29.466,123.043,2.7,286,0916 01:33:49,围网
26703,29.46,123.045,2.32,10,0916 01:23:46,围网
26703,29.454,123.046,2.21,358,0916 01:13:46,围网
26703,29.447,123.046,2.7,348,0916 01:03:46,围网
26703,29.44,123.046,2.81,344,0916 00:53:41,围网
26703,29.433000000000003,123.045,3.72,20,0916 00:44:08,围网
26703,29.425,123.043,2.0,30,0916 00:33:19,围网
26703,29.417,123.044,2.81,30,0916 00:23:40,围网
26703,29.409,123.042,2.81,10,0916 00:13:59,围网
26703,29.401,123.041,3.08,337,0916 00:03:33,围网
26703,29.393,123.041,2.59,3,0915 23:53:30,围网
26703,29.384,123.04,3.51,10,0915 23:43:00,围网
26703,29.375,123.039,3.62,4,0915 23:33:28,围网
26703,29.366,123.038,2.81,8,0915 23:23:26,围网
26703,29.358,123.039,3.4,10,0915 23:13:42,围网
26703,29.349,123.04,3.29,3,0915 23:03:37,围网
26703,29.34,123.041,3.4,30,0915 22:53:32,围网
26703,29.331,123.04,3.78,10,0915 22:43:31,围网
26703,29.321,123.038,2.91,320,0915 22:33:29,围网
26703,29.315,123.045,2.48,296,0915 22:22:57,围网
26703,29.312,123.053,1.19,289,0915 22:13:20,围网
26703,29.31,123.061,1.67,262,0915 22:03:20,围网
26703,29.309,123.07,3.02,280,0915 21:53:22,围网
26703,29.307,123.079,2.0,259,0915 21:43:16,围网
26703,29.306,123.088,2.91,285,0915 21:33:15,围网
26703,29.302,123.097,3.02,309,0915 21:22:43,围网
26703,29.298,123.106,3.72,310,0915 21:13:15,围网
26703,29.293000000000006,123.116,3.78,313,0915 21:03:11,围网
26703,29.287,123.124,3.4,309,0915 20:52:34,围网
26703,29.28,123.131,3.4,319,0915 20:42:39,围网
26703,29.272,123.139,1.4,314,0915 20:32:55,围网
26703,29.265,123.147,3.78,322,0915 20:22:57,围网
26703,29.259,123.156,4.1,296,0915 20:13:07,围网
26703,29.254,123.165,3.89,293,0915 20:03:01,围网
26703,29.248,123.175,3.72,315,0915 19:53:20,围网
26703,29.235,123.181,8.8,346,0915 19:42:29,围网
26703,29.23,123.209,9.12,284,0915 19:33:18,围网
26703,29.225,123.241,1.4,312,0915 19:22:42,围网
26703,29.219,123.27,9.01,276,0915 19:12:43,围网
26703,29.207,123.297,9.28,301,0915 19:02:36,围网
26703,29.206,123.306,1.4,236,0915 18:52:27,围网
26703,29.208,123.309,1.19,240,0915 18:42:28,围网
26703,29.21,123.311,0.81,196,0915 18:31:55,围网
26703,29.211,123.313,0.38,325,0915 18:21:54,围网
26703,29.212,123.315,2.81,230,0915 18:12:20,围网
26703,29.217,123.324,3.62,217,0915 18:02:18,围网
26703,29.222,123.333,3.02,249,0915 17:52:12,围网
26703,29.226,123.343,2.91,241,0915 17:42:11,围网
26703,29.229,123.353,3.18,261,0915 17:32:07,围网
26703,29.231,123.363,3.89,264,0915 17:22:05,围网
26703,29.233,123.373,3.72,270,0915 17:12:02,围网
26703,29.24,123.381,3.08,224,0915 17:01:33,围网
26703,29.247,123.387,2.81,222,0915 16:51:28,围网
26703,29.255,123.393,3.72,196,0915 16:41:28,围网
26703,29.262,123.4,3.08,244,0915 16:31:22,围网
26703,29.267,123.409,10.09,117,0915 16:21:49,围网
26703,29.266,123.417,3.29,270,0915 16:12:08,围网
26703,29.269,123.427,1.4,218,0915 16:01:55,围网
26703,29.278,123.43,3.89,196,0915 15:51:14,围网
26703,29.286,123.435,3.99,207,0915 15:42:01,围网
26703,29.303,123.442,3.02,192,0915 15:21:43,围网
26703,29.313,123.445,3.18,196,0915 15:11:39,围网
26703,29.322,123.448,2.91,217,0915 15:01:08,围网
26703,29.331,123.451,3.51,184,0915 14:51:32,围网
26703,29.338,123.455,3.4,197,0915 14:41:02,围网
