渔船ID,lat,lon,速度,方向,time,type
25010,25.904,119.633,0.11,0,0924 12:30:42,围网
25010,25.904,119.633,0.0,297,0924 12:21:20,围网
25010,25.904,119.633,0.0,328,0924 12:11:17,围网
25010,25.904,119.633,0.22,228,0924 12:01:18,围网
25010,25.904,119.633,0.0,138,0924 11:51:42,围网
25010,25.904,119.634,0.22,340,0924 11:41:23,围网
25010,25.904,119.634,0.11,349,0924 11:31:19,围网
25010,25.904,119.633,0.32,340,0924 11:20:52,围网
25010,25.904,119.633,0.22,341,0924 11:11:15,围网
25010,25.904,119.633,0.11,341,0924 11:01:15,围网
25010,25.904,119.633,0.11,0,0924 10:51:14,围网
25010,25.904,119.633,0.0,0,0924 10:41:14,围网
25010,25.904,119.633,0.32,276,0924 10:30:53,围网
25010,25.904,119.633,0.0,91,0924 10:20:51,围网
25010,25.904,119.633,0.32,257,0924 10:11:07,围网
25010,25.904,119.633,0.0,20,0924 10:01:12,围网
25010,25.904,119.633,0.11,141,0924 09:51:06,围网
25010,25.904,119.633,0.32,2,0924 09:41:05,围网
25010,25.904,119.633,0.22,143,0924 09:30:23,围网
25010,25.904,119.633,0.11,136,0924 09:21:01,围网
25010,25.904,119.633,0.22,160,0924 09:12:45,围网
25010,25.904,119.633,0.11,242,0924 08:50:33,围网
25010,25.904,119.633,0.32,81,0924 08:40:20,围网
25010,25.904,119.633,0.22,81,0924 08:30:56,围网
25010,25.904,119.633,0.11,71,0924 08:20:56,围网
25010,25.904,119.633,0.0,125,0924 08:10:16,围网
25010,25.904,119.633,0.22,0,0924 08:00:56,围网
25010,25.904,119.633,0.32,302,0924 07:50:16,围网
25010,25.904,119.633,0.22,0,0924 07:40:15,围网
25010,25.904,119.634,0.32,277,0924 07:30:53,围网
25010,25.904,119.633,0.32,117,0924 07:20:53,围网
25010,25.904,119.633,0.32,20,0924 07:10:50,围网
25010,25.904,119.633,0.11,0,0924 07:00:49,围网
25010,25.904,119.633,0.0,0,0924 06:50:48,围网
25010,25.904,119.633,0.0,0,0924 06:40:07,围网
25010,25.904,119.633,0.32,154,0924 06:30:19,围网
25010,25.904,119.633,0.0,142,0924 06:20:40,围网
25010,25.904,119.633,0.32,0,0924 06:10:39,围网
25010,25.904,119.633,1.67,144,0924 06:00:37,围网
25010,25.904,119.633,0.32,0,0924 05:50:37,围网
25010,25.904,119.633,0.11,0,0924 05:40:36,围网
25010,25.904,119.633,0.0,143,0924 05:30:35,围网
25010,25.903,119.634,0.11,241,0924 05:20:36,围网
25010,25.898000000000003,119.635,0.38,81,0924 05:10:33,围网
25010,25.892,119.634,1.51,30,0924 05:00:33,围网
25010,25.888,119.63,6.21,10,0924 04:49:54,围网
25010,25.886,119.63,1.08,40,0924 04:40:28,围网
25010,25.888,119.631,4.8,30,0924 04:30:01,围网
25010,25.882,119.63,3.02,357,0924 04:20:25,围网
25010,25.871,119.629,4.1,20,0924 04:10:37,围网
25010,25.86,119.628,3.51,356,0924 04:00:25,围网
25010,25.85,119.627,4.21,355,0924 03:50:25,围网
25010,25.839,119.625,4.1,346,0924 03:40:03,围网
25010,25.829,119.625,4.32,344,0924 03:30:20,围网
25010,25.818,119.626,4.32,352,0924 03:19:55,围网
25010,25.815,119.622,3.78,173,0924 03:10:16,围网
25010,25.827,119.622,3.29,179,0924 03:00:16,围网
25010,25.837,119.623,4.8,171,0924 02:50:13,围网
25010,25.848000000000006,119.624,4.37,208,0924 02:40:18,围网
25010,25.859,119.626,4.1,197,0924 02:30:08,围网
25010,25.865,119.627,1.3,209,0924 02:20:06,围网
25010,25.864,119.626,4.37,10,0924 02:10:04,围网
25010,25.853,119.625,3.78,359,0924 02:00:05,围网
25010,25.842,119.624,4.21,10,0924 01:49:37,围网
25010,25.832,119.623,3.62,10,0924 01:40:01,围网
25010,25.832,119.623,3.62,10,0924 01:39:22,围网
25010,25.821,119.623,4.37,2,0924 01:29:58,围网
25010,25.811,119.624,3.51,343,0924 01:20:25,围网
25010,25.809,119.621,4.59,194,0924 01:09:30,围网
25010,25.82,119.621,4.48,165,0924 00:59:55,围网
25010,25.831,119.622,3.99,189,0924 00:49:52,围网
25010,25.842,119.623,3.99,187,0924 00:39:16,围网
25010,25.853,119.624,5.29,169,0924 00:29:29,围网
25010,25.859,119.626,2.59,170,0924 00:19:49,围网
25010,25.854,119.626,3.51,10,0924 00:09:49,围网
25010,25.844,119.624,1.3,354,0923 23:59:47,围网
25010,25.834,119.622,2.37,344,0923 23:49:45,围网
25010,25.823,119.622,2.21,40,0923 23:39:42,围网
25010,25.812,119.623,2.21,267,0923 23:29:41,围网
25010,25.804,119.621,2.32,185,0923 23:19:36,围网
25010,25.815,119.622,2.91,235,0923 23:09:36,围网
25010,25.826,119.622,0.81,209,0923 22:59:36,围网
25010,25.836,119.623,0.38,203,0923 22:49:35,围网
25010,25.847,119.623,3.51,164,0923 22:38:57,围网
25010,25.854,119.624,0.11,216,0923 22:29:11,围网
25010,25.85,119.625,2.81,4,0923 22:19:32,围网
25010,25.839,119.624,3.62,8,0923 22:09:32,围网
25010,25.828000000000007,119.623,1.08,50,0923 21:59:31,围网
25010,25.818,119.622,1.62,9,0923 21:49:31,围网
25010,25.807,119.622,3.72,345,0923 21:38:51,围网
25010,25.797,119.623,0.49,320,0923 21:29:28,围网
25010,25.802,119.621,4.1,199,0923 21:18:50,围网
25010,25.812,119.622,0.81,167,0923 21:09:27,围网
25010,25.823,119.622,1.08,130,0923 20:59:25,围网
25010,25.833,119.622,1.78,175,0923 20:48:46,围网
25010,25.843000000000004,119.623,4.21,204,0923 20:38:45,围网
25010,25.854,119.624,3.89,196,0923 20:29:40,围网
25010,25.862,119.625,0.59,261,0923 20:19:26,围网
25010,25.862,119.627,0.38,274,0923 20:09:20,围网
25010,25.862,119.63,6.31,256,0923 19:59:30,围网
25010,25.869,119.63,5.29,91,0923 19:48:55,围网
25010,25.86,119.624,3.99,10,0923 19:39:15,围网
25010,25.85,119.624,3.72,10,0923 19:29:20,围网
25010,25.839,119.623,3.4,356,0923 19:19:15,围网
25010,25.828000000000007,119.622,3.72,10,0923 19:09:13,围网
25010,25.817,119.622,3.89,10,0923 18:59:12,围网
25010,25.807,119.622,3.72,358,0923 18:49:16,围网
25010,25.796,119.622,3.62,348,0923 18:39:08,围网
25010,25.785,119.624,3.99,330,0923 18:29:19,围网
25010,25.787,119.624,4.32,180,0923 18:09:02,围网
25010,25.796,119.627,3.4,184,0923 17:59:08,围网
25010,25.807,119.627,3.99,178,0923 17:48:41,围网
25010,25.817,119.627,3.78,179,0923 17:38:21,围网
25010,25.828000000000007,119.627,4.32,118,0923 17:29:06,围网
25010,25.818,119.624,4.1,10,0923 17:18:58,围网
25010,25.808000000000003,119.623,3.51,350,0923 17:08:24,围网
25010,25.797,119.621,4.1,1,0923 16:59:25,围网
25010,25.787,119.624,3.62,324,0923 16:48:32,围网
25010,25.777,119.626,3.78,356,0923 16:38:53,围网
25010,25.771,119.627,0.81,242,0923 16:28:52,围网
25010,25.775,119.627,1.03,10,0923 16:18:54,围网
25010,25.784,119.624,4.32,155,0923 16:08:50,围网
25010,25.795,119.622,2.81,175,0923 15:58:49,围网
25010,25.806,119.621,3.18,172,0923 15:48:49,围网
25010,25.817,119.622,3.89,178,0923 15:38:10,围网
25010,25.828000000000007,119.623,3.78,170,0923 15:28:48,围网
25010,25.838,119.623,3.78,176,0923 15:18:47,围网
25010,25.849,119.624,0.32,189,0923 15:08:07,围网
25010,25.86,119.624,3.51,194,0923 14:58:44,围网
25010,25.87,119.626,3.62,176,0923 14:48:43,围网
25010,25.881,119.627,3.72,187,0923 14:38:43,围网
25010,25.885,119.63,1.19,284,0923 14:28:42,围网
25010,25.897,119.634,7.72,173,0923 14:18:24,围网
25010,25.904,119.633,0.0,349,0923 14:08:38,围网
25010,25.904,119.633,0.32,342,0923 13:58:42,围网
25010,25.904,119.633,0.32,138,0923 13:49:07,围网
25010,25.904,119.633,0.22,324,0923 13:38:43,围网
25010,25.904,119.633,0.32,0,0923 13:28:39,围网
25010,25.904,119.633,0.32,81,0923 13:18:36,围网
25010,25.904,119.633,0.0,326,0923 13:07:56,围网
25010,25.904,119.633,0.22,327,0923 12:58:07,围网
25010,25.904,119.633,0.32,0,0923 12:48:31,围网
25010,25.904,119.633,0.0,340,0923 12:37:54,围网
25010,25.904,119.633,0.22,176,0923 12:28:06,围网
25010,25.904,119.633,0.0,0,0923 12:18:26,围网
25010,25.904,119.633,0.0,266,0923 12:08:25,围网
25010,25.904,119.633,0.11,0,0923 11:57:49,围网
25010,25.904,119.633,0.11,0,0923 11:47:45,围网
25010,25.904,119.633,0.0,0,0923 11:37:45,围网
25010,25.904,119.633,0.0,0,0923 11:27:58,围网
25010,25.904,119.633,0.0,0,0923 11:27:44,围网
25010,25.904,119.633,0.11,0,0923 11:17:44,围网
25010,25.904,119.633,0.11,0,0923 11:07:42,围网
25010,25.904,119.633,0.32,179,0923 10:58:19,围网
25010,25.904,119.633,0.32,216,0923 10:47:41,围网
25010,25.904,119.633,1.08,161,0923 10:37:41,围网
25010,25.904,119.633,0.92,155,0923 10:28:19,围网
25010,25.904,119.633,0.11,216,0923 10:18:17,围网
25010,25.904,119.633,0.0,114,0923 10:08:15,围网
25010,25.904,119.633,0.11,108,0923 09:57:52,围网
25010,25.904,119.633,0.11,109,0923 09:48:14,围网
25010,25.904,119.633,0.11,120,0923 09:38:15,围网
25010,25.904,119.633,0.11,0,0923 09:28:15,围网
25010,25.904,119.633,0.22,5,0923 09:18:13,围网
25010,25.904,119.633,1.62,210,0923 09:07:49,围网
25010,25.904,119.633,0.11,187,0923 08:58:09,围网
25010,25.904,119.633,0.11,0,0923 08:47:34,围网
25010,25.904,119.633,0.32,0,0923 08:38:09,围网
25010,25.904,119.633,0.22,0,0923 08:28:07,围网
25010,25.904,119.633,0.32,0,0923 08:18:07,围网
25010,25.904,119.633,0.22,0,0923 08:07:27,围网
25010,25.904,119.633,0.11,0,0923 07:58:05,围网
25010,25.904,119.633,0.32,0,0923 07:47:40,围网
25010,25.904,119.633,0.11,216,0923 07:38:09,围网
25010,25.904,119.633,0.32,0,0923 07:28:03,围网
25010,25.904,119.633,0.92,169,0923 07:17:20,围网
25010,25.904,119.633,0.22,175,0923 07:07:57,围网
25010,25.904,119.633,0.11,81,0923 06:57:22,围网
25010,25.904,119.633,0.32,330,0923 06:47:58,围网
25010,25.904,119.633,0.0,247,0923 06:37:20,围网
25010,25.904,119.633,0.32,0,0923 06:27:56,围网
25010,25.904,119.633,0.32,5,0923 06:17:55,围网
25010,25.904,119.633,0.11,292,0923 06:07:17,围网
25010,25.904,119.633,0.0,0,0923 05:57:19,围网
25010,25.904,119.633,0.22,50,0923 05:47:12,围网
25010,25.904,119.633,0.11,0,0923 05:37:49,围网
25010,25.904,119.633,0.11,0,0923 05:27:47,围网
25010,25.904,119.633,0.22,0,0923 05:17:46,围网
25010,25.899,119.634,8.31,351,0923 05:07:45,围网
25010,25.888,119.635,0.22,315,0923 04:57:45,围网
25010,25.889,119.634,0.59,81,0923 04:47:44,围网
25010,25.885,119.632,3.08,30,0923 04:37:43,围网
25010,25.875,119.629,3.89,40,0923 04:27:41,围网
25010,25.864,119.626,3.89,5,0923 04:17:00,围网
25010,25.854,119.625,3.78,9,0923 04:07:37,围网
25010,25.843000000000004,119.624,3.78,10,0923 03:57:37,围网
25010,25.832,119.623,3.99,5,0923 03:47:37,围网
25010,25.822,119.623,5.88,8,0923 03:37:36,围网
25010,25.811,119.623,3.72,10,0923 03:27:36,围网
25010,25.801,119.623,2.1,328,0923 03:17:33,围网
25010,25.804,119.624,4.21,181,0923 03:06:53,围网
25010,25.815,119.624,3.78,182,0923 02:57:33,围网
25010,25.826,119.625,2.59,184,0923 02:46:53,围网
25010,25.837,119.625,3.51,189,0923 02:37:29,围网
25010,25.848000000000006,119.626,3.51,184,0923 02:27:29,围网
25010,25.858,119.627,3.62,197,0923 02:17:28,围网
25010,25.869,119.627,3.62,185,0923 02:07:25,围网
25010,25.88,119.628,4.1,181,0923 01:57:25,围网
25010,25.89,119.632,3.89,196,0923 01:47:43,围网
25010,25.894,119.632,0.11,324,0923 01:36:45,围网
25010,25.904,119.633,0.0,112,0923 01:27:22,围网
25010,25.904,119.633,0.32,0,0923 01:17:20,围网
25010,25.904,119.633,0.11,0,0923 01:07:19,围网
25010,25.904,119.633,0.11,0,0923 00:57:22,围网
25010,25.904,119.633,0.22,0,0923 00:47:14,围网
25010,25.904,119.633,0.11,0,0923 00:37:14,围网
25010,25.904,119.633,0.22,0,0923 00:27:14,围网
25010,25.904,119.633,0.0,0,0923 00:16:39,围网
25010,25.904,119.633,0.0,0,0923 00:07:10,围网
25010,25.904,119.633,0.11,0,0922 23:56:39,围网
25010,25.904,119.633,0.11,0,0922 23:47:20,围网
25010,25.904,119.633,0.11,101,0922 23:37:19,围网
25010,25.904,119.633,0.22,50,0922 23:27:44,围网
25010,25.904,119.633,0.11,0,0922 23:07:13,围网
25010,25.904,119.633,0.0,0,0922 22:57:14,围网
25010,25.904,119.633,0.22,169,0922 22:47:14,围网
25010,25.904,119.633,0.22,30,0922 22:36:40,围网
25010,25.904,119.633,0.0,0,0922 22:26:30,围网
25010,25.904,119.633,0.11,0,0922 22:17:06,围网
25010,25.904,119.633,0.0,0,0922 22:06:55,围网
25010,25.904,119.633,0.0,0,0922 21:56:18,围网
25010,25.904,119.633,0.11,0,0922 21:46:55,围网
25010,25.904,119.633,0.22,317,0922 21:36:54,围网
25010,25.904,119.633,0.11,0,0922 21:26:54,围网
25010,25.904,119.633,0.22,239,0922 21:16:16,围网
25010,25.904,119.633,0.11,0,0922 21:06:51,围网
25010,25.904,119.633,0.11,174,0922 20:56:51,围网
25010,25.904,119.633,0.11,0,0922 20:46:50,围网
25010,25.904,119.633,0.0,0,0922 20:36:18,围网
25010,25.904,119.633,0.0,108,0922 20:27:02,围网
25010,25.904,119.633,0.11,347,0922 20:16:25,围网
25010,25.904,119.633,0.0,0,0922 20:06:46,围网
25010,25.904,119.633,0.11,0,0922 19:56:47,围网
25010,25.904,119.633,0.22,0,0922 19:46:45,围网
25010,25.904,119.633,0.22,0,0922 19:36:45,围网
25010,25.904,119.633,0.11,0,0922 19:26:45,围网
25010,25.904,119.633,0.22,0,0922 19:16:43,围网
25010,25.904,119.633,0.32,0,0922 19:06:06,围网
25010,25.904,119.633,0.11,0,0922 18:56:40,围网
25010,25.904,119.633,0.11,0,0922 18:46:03,围网
25010,25.904,119.633,0.0,0,0922 18:36:51,围网
25010,25.904,119.633,0.11,0,0922 18:27:25,围网
25010,25.904,119.633,0.11,0,0922 18:16:57,围网
25010,25.904,119.633,0.32,71,0922 18:07:21,围网
25010,25.904,119.633,0.22,71,0922 17:56:36,围网
25010,25.904,119.633,0.32,314,0922 17:47:08,围网
25010,25.904,119.633,0.0,10,0922 17:36:16,围网
25010,25.904,119.633,0.22,20,0922 17:26:42,围网
25010,25.904,119.633,0.22,354,0922 17:15:56,围网
25010,25.904,119.633,0.22,81,0922 17:06:30,围网
25010,25.904,119.633,0.22,0,0922 16:56:25,围网
25010,25.904,119.633,0.11,81,0922 16:46:24,围网
25010,25.904,119.633,0.22,0,0922 16:36:23,围网
25010,25.904,119.633,0.0,269,0922 16:26:21,围网
25010,25.904,119.633,0.0,0,0922 16:16:20,围网
25010,25.904,119.633,0.22,269,0922 16:06:16,围网
25010,25.904,119.633,0.0,163,0922 15:56:19,围网
25010,25.904,119.633,0.0,0,0922 15:46:18,围网
25010,25.904,119.633,0.11,61,0922 15:36:18,围网
25010,25.904,119.633,0.11,149,0922 15:26:18,围网
25010,25.904,119.633,0.11,149,0922 15:25:53,围网
25010,25.904,119.633,0.11,81,0922 15:15:38,围网
25010,25.904,119.633,0.0,321,0922 15:06:15,围网
25010,25.904,119.633,0.0,6,0922 14:56:13,围网
25010,25.904,119.633,0.11,189,0922 14:46:12,围网
25010,25.904,119.633,0.32,162,0922 14:36:12,围网
25010,25.904,119.633,0.11,0,0922 14:26:11,围网
25010,25.904,119.633,0.32,174,0922 14:16:10,围网
25010,25.904,119.633,0.11,91,0922 14:06:09,围网
25010,25.904,119.633,0.32,81,0922 13:56:12,围网
25010,25.904,119.633,0.32,126,0922 13:46:10,围网
25010,25.904,119.633,0.11,61,0922 13:36:07,围网
25010,25.904,119.633,0.22,293,0922 13:26:07,围网
25010,25.904,119.633,0.32,0,0922 13:16:04,围网
25010,25.904,119.633,0.0,0,0922 13:06:06,围网
25010,25.904,119.633,0.22,0,0922 12:56:03,围网
25010,25.904,119.633,0.32,334,0922 12:46:01,围网
25010,25.904,119.633,0.0,296,0922 12:36:01,围网
25010,25.904,119.633,0.11,0,0922 12:26:00,围网
25010,25.904,119.633,0.32,10,0922 12:16:00,围网
25010,25.904,119.633,0.0,230,0922 12:05:55,围网
25010,25.904,119.633,0.11,0,0922 11:55:56,围网
25010,25.904,119.633,0.11,0,0922 11:45:55,围网
25010,25.904,119.633,0.0,0,0922 11:35:19,围网
25010,25.904,119.633,0.11,0,0922 11:25:15,围网
25010,25.904,119.633,0.0,5,0922 11:15:14,围网
25010,25.904,119.633,0.0,0,0922 11:05:48,围网
25010,25.904,119.633,0.32,0,0922 10:55:47,围网
25010,25.904,119.633,0.11,20,0922 10:45:46,围网
25010,25.904,119.633,0.22,0,0922 10:35:46,围网
25010,25.904,119.633,0.11,0,0922 10:25:10,围网
25010,25.904,119.633,0.0,91,0922 10:15:44,围网
25010,25.904,119.633,0.11,0,0922 10:05:42,围网
25010,25.904,119.633,0.11,252,0922 09:55:09,围网
25010,25.904,119.633,0.11,140,0922 09:45:45,围网
25010,25.904,119.633,0.11,0,0922 09:35:46,围网
25010,25.905,119.633,0.32,200,0922 09:25:43,围网
25010,25.904,119.633,0.32,188,0922 09:15:43,围网
25010,25.904,119.633,7.77,196,0922 09:05:20,围网
25010,25.904,119.633,0.0,191,0922 08:55:39,围网
25010,25.904,119.633,0.11,91,0922 08:45:39,围网
25010,25.904,119.633,0.32,91,0922 08:35:38,围网
25010,25.904,119.633,0.22,162,0922 08:25:39,围网
25010,25.904,119.633,0.32,0,0922 08:15:37,围网
25010,25.904,119.633,0.22,71,0922 08:05:33,围网
25010,25.904,119.633,0.11,221,0922 07:55:34,围网
25010,25.904,119.633,0.11,116,0922 07:45:36,围网
25010,25.904,119.633,0.11,0,0922 07:35:35,围网
25010,25.904,119.633,0.11,0,0922 07:24:58,围网
25010,25.904,119.633,0.11,311,0922 07:15:34,围网
25010,25.904,119.633,0.32,0,0922 07:05:29,围网
25010,25.904,119.633,0.11,120,0922 06:55:27,围网
25010,25.904,119.633,0.32,50,0922 06:45:27,围网
25010,25.904,119.633,0.11,116,0922 06:35:27,围网
25010,25.904,119.633,0.32,61,0922 06:25:25,围网
25010,25.904,119.633,0.11,0,0922 06:15:25,围网
25010,25.904,119.633,0.11,131,0922 06:05:23,围网
25010,25.904,119.633,0.22,0,0922 05:55:23,围网
25010,25.904,119.633,0.11,0,0922 05:44:48,围网
25010,25.904,119.633,0.22,101,0922 05:35:23,围网
25010,25.904,119.633,0.11,117,0922 05:25:23,围网
25010,25.904,119.633,0.32,0,0922 05:15:21,围网
25010,25.904,119.633,0.22,240,0922 05:05:20,围网
25010,25.904,119.633,0.22,50,0922 04:55:18,围网
25010,25.904,119.633,0.11,178,0922 04:45:17,围网
25010,25.904,119.633,0.32,274,0922 04:35:17,围网
25010,25.904,119.633,0.11,0,0922 04:25:16,围网
25010,25.904,119.633,1.3,156,0922 04:15:14,围网
25010,25.904,119.633,0.0,50,0922 04:05:12,围网
25010,25.904,119.633,0.38,81,0922 03:55:14,围网
25010,25.904,119.633,0.22,0,0922 03:45:13,围网
25010,25.903,119.634,8.9,348,0922 03:35:12,围网
25010,25.895,119.637,0.92,71,0922 03:25:12,围网
25010,25.896,119.636,4.7,155,0922 03:15:08,围网
25010,25.892,119.632,3.99,20,0922 03:05:08,围网
25010,25.881,119.632,3.51,1,0922 02:55:07,围网
25010,25.869,119.631,3.78,358,0922 02:44:30,围网
25010,25.858,119.632,3.89,350,0922 02:35:06,围网
25010,25.847,119.631,3.78,6,0922 02:24:28,围网
25010,25.836,119.63,3.62,20,0922 02:15:05,围网
25010,25.825,119.628,3.89,356,0922 02:04:25,围网
25010,25.814,119.628,1.51,343,0922 01:54:23,围网
25010,25.802,119.626,3.4,40,0922 01:45:00,围网
25010,25.805,119.626,1.03,50,0922 01:34:22,围网
25010,25.816,119.624,1.3,217,0922 01:24:57,围网
25010,25.827,119.624,1.08,107,0922 01:14:21,围网
25010,25.838,119.625,0.92,206,0922 01:04:19,围网
25010,25.849,119.627,3.99,212,0922 00:54:56,围网
25010,25.86,119.629,2.32,196,0922 00:44:55,围网
25010,25.872,119.63,3.72,200,0922 00:34:53,围网
25010,25.883000000000006,119.632,4.1,196,0922 00:25:14,围网
25010,25.89,119.636,0.32,233,0922 00:14:32,围网
25010,25.901,119.634,0.11,162,0922 00:04:50,围网
25010,25.904,119.633,0.22,0,0921 23:54:13,围网
25010,25.904,119.633,0.11,0,0921 23:44:49,围网
25010,25.904,119.633,0.0,239,0921 23:34:11,围网
25010,25.904,119.633,0.11,0,0921 23:24:44,围网
25010,25.904,119.633,0.22,0,0921 23:14:45,围网
25010,25.904,119.633,0.0,81,0921 23:05:11,围网
25010,25.904,119.633,0.32,81,0921 22:54:56,围网
25010,25.904,119.633,0.0,71,0921 22:44:42,围网
25010,25.904,119.633,0.32,71,0921 22:36:05,围网
25010,25.904,119.633,0.32,0,0921 22:14:35,围网
25010,25.904,119.633,0.0,0,0921 22:04:33,围网
25010,25.903,119.633,0.0,0,0921 21:54:34,围网
25010,25.904,119.633,0.11,289,0921 21:44:30,围网
25010,25.904,119.633,0.0,0,0921 21:34:27,围网
25010,25.904,119.633,0.22,0,0921 21:24:25,围网
25010,25.903,119.633,0.11,0,0921 21:14:24,围网
25010,25.904,119.633,0.22,0,0921 21:04:23,围网
25010,25.904,119.633,0.0,0,0921 20:53:45,围网
25010,25.904,119.633,0.0,0,0921 20:43:44,围网
25010,25.904,119.633,0.0,91,0921 20:34:19,围网
25010,25.904,119.633,0.0,0,0921 20:24:19,围网
25010,25.903,119.633,0.22,114,0921 20:14:16,围网
25010,25.904,119.633,0.0,298,0921 20:04:14,围网
25010,25.903,119.633,0.32,261,0921 19:54:16,围网
25010,25.903,119.633,0.32,0,0921 19:44:14,围网
25010,25.903,119.633,0.11,220,0921 19:34:14,围网
25010,25.903,119.633,0.22,81,0921 19:24:12,围网
25010,25.903,119.633,0.22,0,0921 19:13:35,围网
25010,25.903,119.633,0.0,314,0921 19:04:10,围网
25010,25.903,119.633,0.22,0,0921 18:54:16,围网
25010,25.903,119.633,0.32,0,0921 18:43:38,围网
25010,25.903,119.633,0.22,0,0921 18:33:31,围网
25010,25.904,119.633,1.89,330,0921 18:23:30,围网
25010,25.903,119.633,0.32,146,0921 18:14:05,围网
25010,25.903,119.633,0.22,141,0921 18:04:04,围网
25010,25.903,119.633,0.32,0,0921 17:54:03,围网
25010,25.903,119.633,0.22,119,0921 17:44:03,围网
25010,25.903,119.633,0.22,71,0921 17:34:06,围网
25010,25.904,119.633,0.22,347,0921 17:24:03,围网
25010,25.903,119.633,0.22,0,0921 17:14:07,围网
25010,25.903,119.633,0.0,0,0921 17:04:06,围网
25010,25.904,119.633,0.0,0,0921 16:54:05,围网
25010,25.904,119.633,0.11,139,0921 16:44:07,围网
25010,25.904,119.633,0.11,0,0921 16:34:06,围网
25010,25.904,119.633,0.11,344,0921 16:24:26,围网
25010,25.904,119.633,0.11,0,0921 16:14:59,围网
25010,25.903,119.633,0.0,0,0921 15:54:02,围网
25010,25.903,119.633,0.11,0,0921 15:44:02,围网
