渔船ID,lat,lon,速度,方向,time,type
24686,25.599,119.889,0.11,187,1009 14:41:09,刺网
24686,25.599,119.889,0.22,0,1009 14:32:08,刺网
24686,25.599,119.889,0.0,196,1009 14:22:03,刺网
24686,25.599,119.889,1.03,197,1009 14:12:02,刺网
24686,25.599,119.889,0.0,179,1009 14:01:08,刺网
24686,25.599,119.889,0.0,50,1009 13:51:07,刺网
24686,25.599,119.888,0.22,146,1009 13:41:59,刺网
24686,25.599,119.889,0.22,0,1009 13:22:03,刺网
24686,25.599,119.889,0.0,20,1009 13:11:13,刺网
24686,25.599,119.889,0.32,171,1009 13:02:01,刺网
24686,25.599,119.889,0.0,0,1009 12:52:06,刺网
24686,25.599,119.889,0.0,0,1009 12:41:08,刺网
24686,25.599,119.889,0.32,171,1009 12:32:25,刺网
24686,25.599,119.889,0.22,0,1009 12:22:44,刺网
24686,25.599,119.889,0.22,0,1009 12:12:08,刺网
24686,25.599,119.889,0.22,0,1009 12:02:09,刺网
24686,25.599,119.888,0.0,0,1009 11:51:54,刺网
24686,25.599,119.889,0.22,0,1009 11:42:14,刺网
24686,25.599,119.889,0.22,81,1009 11:31:04,刺网
24686,25.599,119.889,0.32,81,1009 11:21:02,刺网
24686,25.599,119.889,0.32,91,1009 11:11:55,刺网
24686,25.599,119.888,0.0,304,1009 11:01:55,刺网
24686,25.599,119.889,0.0,0,1009 10:51:01,刺网
24686,25.599,119.888,0.32,0,1009 10:41:52,刺网
24686,25.599,119.888,0.11,0,1009 10:31:52,刺网
24686,25.599,119.888,0.11,277,1009 10:20:55,刺网
24686,25.599,119.888,0.22,40,1009 10:11:50,刺网
24686,25.599,119.888,0.32,254,1009 10:01:48,刺网
24686,25.599,119.889,0.0,91,1009 09:51:11,刺网
24686,25.599,119.888,2.37,200,1009 09:41:49,刺网
24686,25.599,119.889,1.03,91,1009 09:31:48,刺网
24686,25.599,119.888,0.92,338,1009 09:21:02,刺网
24686,25.599,119.889,0.92,190,1009 09:11:41,刺网
24686,25.599,119.888,0.22,183,1009 08:52:01,刺网
24686,25.599,119.889,0.11,114,1009 08:30:49,刺网
24686,25.598000000000006,119.888,0.22,207,1009 08:21:41,刺网
24686,25.599,119.889,0.22,40,1009 08:11:41,刺网
24686,25.599,119.889,0.22,0,1009 08:01:41,刺网
24686,25.599,119.889,0.11,81,1009 07:51:38,刺网
24686,25.598000000000006,119.888,0.0,0,1009 07:41:49,刺网
24686,25.598000000000006,119.888,0.0,0,1009 07:31:51,刺网
24686,25.599,119.888,0.11,323,1009 07:21:41,刺网
24686,25.598000000000006,119.888,0.11,81,1009 07:10:53,刺网
24686,25.599,119.888,0.0,6,1009 07:01:39,刺网
24686,25.599,119.888,0.0,150,1009 06:51:39,刺网
24686,25.599,119.889,0.0,0,1009 06:41:51,刺网
24686,25.599,119.888,0.22,286,1009 06:31:36,刺网
24686,25.599,119.889,0.22,10,1009 06:21:40,刺网
24686,25.599,119.889,0.22,0,1009 06:11:48,刺网
24686,25.599,119.888,0.11,0,1009 06:01:38,刺网
24686,25.599,119.889,0.0,354,1009 05:51:30,刺网
24686,25.598000000000006,119.888,0.32,30,1009 05:41:32,刺网
24686,25.599,119.889,0.32,0,1009 05:31:34,刺网
24686,25.598000000000006,119.888,0.11,0,1009 05:21:31,刺网
24686,25.598000000000006,119.888,0.0,0,1009 05:10:46,刺网
24686,25.599,119.888,0.32,192,1009 05:01:32,刺网
24686,25.599,119.889,0.22,0,1009 04:51:31,刺网
24686,25.598000000000006,119.888,0.0,0,1009 04:41:30,刺网
24686,25.599,119.889,0.11,0,1009 04:31:28,刺网
24686,25.599,119.889,0.0,0,1009 04:21:26,刺网
24686,25.599,119.889,0.32,0,1009 04:11:25,刺网
24686,25.599,119.889,0.22,91,1009 04:01:24,刺网
24686,25.599,119.889,0.11,0,1009 03:51:22,刺网
24686,25.599,119.889,0.22,0,1009 03:40:36,刺网
24686,25.599,119.889,0.32,301,1009 03:31:27,刺网
24686,25.598000000000006,119.889,0.11,277,1009 03:21:24,刺网
24686,25.599,119.888,0.22,328,1009 03:11:26,刺网
24686,25.599,119.889,0.22,122,1009 03:01:24,刺网
24686,25.599,119.889,0.32,168,1009 02:51:22,刺网
24686,25.599,119.888,0.22,0,1009 02:40:31,刺网
24686,25.599,119.889,0.11,0,1009 02:31:21,刺网
24686,25.598000000000006,119.889,0.11,0,1009 02:21:23,刺网
24686,25.599,119.889,0.11,0,1009 02:11:23,刺网
24686,25.599,119.889,0.22,0,1009 02:01:21,刺网
24686,25.599,119.889,0.0,272,1009 01:51:18,刺网
24686,25.599,119.889,0.22,0,1009 01:41:20,刺网
24686,25.599,119.888,0.22,0,1009 01:30:27,刺网
24686,25.599,119.888,0.32,0,1009 01:21:21,刺网
24686,25.599,119.888,0.22,91,1009 01:11:20,刺网
24686,25.599,119.888,0.32,0,1009 01:01:17,刺网
24686,25.599,119.888,0.11,0,1009 00:50:23,刺网
24686,25.599,119.888,0.22,0,1009 00:41:14,刺网
24686,25.599,119.888,0.22,154,1009 00:31:14,刺网
24686,25.599,119.888,0.11,0,1009 00:21:13,刺网
24686,25.599,119.888,0.22,0,1009 00:11:13,刺网
24686,25.599,119.889,0.0,0,1009 00:01:13,刺网
24686,25.599,119.889,0.0,0,1008 23:51:09,刺网
24686,25.599,119.888,0.0,0,1008 23:41:11,刺网
24686,25.599,119.889,0.22,91,1008 23:30:19,刺网
24686,25.599,119.888,0.0,0,1008 23:20:22,刺网
24686,25.599,119.889,0.11,81,1008 23:11:09,刺网
24686,25.599,119.889,0.0,0,1008 23:01:12,刺网
24686,25.599,119.889,0.0,0,1008 22:50:16,刺网
24686,25.599,119.888,0.0,0,1008 22:41:09,刺网
24686,25.599,119.888,0.11,0,1008 22:30:17,刺网
24686,25.599,119.888,0.11,145,1008 22:20:16,刺网
24686,25.599,119.889,0.11,0,1008 22:11:04,刺网
24686,25.599,119.888,0.11,0,1008 21:51:05,刺网
24686,25.599,119.889,0.0,0,1008 21:41:06,刺网
24686,25.599,119.889,0.11,0,1008 21:31:06,刺网
24686,25.599,119.889,0.11,176,1008 21:21:04,刺网
24686,25.599,119.889,0.11,0,1008 21:11:03,刺网
24686,25.599,119.889,0.0,0,1008 21:01:02,刺网
24686,25.599,119.889,0.0,0,1008 20:51:02,刺网
24686,25.599,119.889,0.11,0,1008 20:40:07,刺网
24686,25.599,119.889,0.22,340,1008 20:31:02,刺网
24686,25.599,119.889,0.22,340,1008 20:30:09,刺网
24686,25.599,119.889,0.22,0,1008 20:21:00,刺网
24686,25.599,119.889,0.0,0,1008 20:10:07,刺网
24686,25.599,119.889,0.11,0,1008 20:00:59,刺网
24686,25.599,119.889,0.22,110,1008 19:50:58,刺网
24686,25.599,119.888,0.11,218,1008 19:41:01,刺网
24686,25.599,119.889,0.11,103,1008 19:31:02,刺网
24686,25.599,119.888,0.11,0,1008 19:20:51,刺网
24686,25.599,119.889,0.11,235,1008 19:00:55,刺网
24686,25.599,119.889,0.22,239,1008 18:50:54,刺网
24686,25.599,119.888,0.32,244,1008 18:40:52,刺网
24686,25.599,119.889,0.22,0,1008 18:30:52,刺网
24686,25.599,119.889,0.11,285,1008 18:19:59,刺网
24686,25.599,119.889,0.32,343,1008 18:10:52,刺网
24686,25.599,119.889,0.11,0,1008 18:00:51,刺网
24686,25.599,119.888,0.0,252,1008 17:50:49,刺网
24686,25.599,119.888,0.32,199,1008 17:40:49,刺网
24686,25.599,119.888,0.11,0,1008 17:30:49,刺网
24686,25.599,119.888,0.11,333,1008 17:20:44,刺网
24686,25.599,119.888,0.32,0,1008 17:00:47,刺网
24686,25.599,119.888,0.0,0,1008 16:50:46,刺网
24686,25.599,119.888,0.11,176,1008 16:40:46,刺网
24686,25.599,119.889,0.22,0,1008 16:29:51,刺网
24686,25.599,119.888,0.0,0,1008 16:20:46,刺网
24686,25.599,119.889,0.22,202,1008 16:10:44,刺网
24686,25.599,119.888,0.0,0,1008 16:00:43,刺网
24686,25.599,119.889,0.0,0,1008 15:50:41,刺网
24686,25.599,119.889,0.22,0,1008 15:40:48,刺网
24686,25.599,119.889,0.32,0,1008 15:30:44,刺网
24686,25.599,119.889,0.22,30,1008 15:20:42,刺网
24686,25.599,119.889,0.11,0,1008 15:10:44,刺网
24686,25.599,119.889,0.11,0,1008 14:59:47,刺网
24686,25.599,119.889,0.11,156,1008 14:50:39,刺网
24686,25.599,119.889,0.11,0,1008 14:40:40,刺网
24686,25.599,119.889,0.11,0,1008 14:30:38,刺网
24686,25.599,119.889,0.59,163,1008 14:20:35,刺网
24686,25.599,119.889,0.0,160,1008 14:00:38,刺网
24686,25.599,119.889,0.0,134,1008 13:50:35,刺网
24686,25.599,119.889,0.11,0,1008 13:40:45,刺网
24686,25.599,119.889,0.0,0,1008 13:30:42,刺网
24686,25.599,119.889,0.0,0,1008 13:20:40,刺网
24686,25.599,119.889,0.22,326,1008 13:10:37,刺网
24686,25.599,119.889,0.0,112,1008 13:00:55,刺网
24686,25.599,119.889,0.0,264,1008 12:50:50,刺网
24686,25.599,119.889,0.22,106,1008 12:40:34,刺网
24686,25.599,119.889,0.0,81,1008 12:21:03,刺网
24686,25.599,119.889,0.22,113,1008 12:09:37,刺网
24686,25.599,119.889,0.0,278,1008 12:01:00,刺网
24686,25.599,119.888,0.11,160,1008 11:50:26,刺网
24686,25.599,119.889,0.32,91,1008 11:40:27,刺网
24686,25.599,119.889,0.32,0,1008 11:30:27,刺网
24686,25.599,119.889,0.0,0,1008 11:20:23,刺网
24686,25.599,119.888,0.32,106,1008 11:00:24,刺网
24686,25.599,119.888,0.32,0,1008 10:50:23,刺网
24686,25.599,119.889,0.11,0,1008 10:40:23,刺网
24686,25.599,119.889,0.11,0,1008 10:30:24,刺网
24686,25.599,119.889,0.22,0,1008 10:20:21,刺网
24686,25.599,119.889,0.11,0,1008 10:10:21,刺网
24686,25.599,119.889,0.32,0,1008 10:00:23,刺网
24686,25.599,119.889,0.0,0,1008 09:49:30,刺网
24686,25.599,119.889,0.11,0,1008 09:39:32,刺网
24686,25.598000000000006,119.889,0.0,0,1008 09:30:22,刺网
24686,25.599,119.889,0.11,0,1008 09:20:21,刺网
24686,25.599,119.889,0.22,0,1008 09:10:21,刺网
24686,25.598000000000006,119.889,0.11,204,1008 09:00:18,刺网
24686,25.598000000000006,119.889,0.22,0,1008 08:50:15,刺网
24686,25.599,119.889,0.22,250,1008 08:40:12,刺网
24686,25.598000000000006,119.889,0.22,345,1008 08:20:15,刺网
24686,25.599,119.889,0.0,0,1008 08:10:14,刺网
24686,25.599,119.888,0.0,318,1008 07:59:21,刺网
24686,25.599,119.889,0.0,40,1008 07:50:10,刺网
24686,25.599,119.889,0.0,348,1008 07:40:13,刺网
24686,25.599,119.889,0.11,10,1008 07:30:12,刺网
24686,25.599,119.889,2.81,335,1008 07:20:12,刺网
24686,25.599,119.889,0.32,295,1008 07:10:11,刺网
24686,25.599,119.889,2.21,7,1008 07:00:09,刺网
24686,25.599,119.889,0.0,4,1008 06:49:33,刺网
24686,25.599,119.888,0.0,81,1008 06:39:16,刺网
24686,25.599,119.889,0.32,128,1008 06:29:16,刺网
24686,25.598000000000006,119.889,0.32,0,1008 06:19:16,刺网
24686,25.599,119.889,0.11,342,1008 06:10:05,刺网
24686,25.599,119.889,0.0,0,1008 06:00:05,刺网
24686,25.599,119.889,0.0,50,1008 05:49:06,刺网
24686,25.599,119.889,0.11,337,1008 05:40:02,刺网
24686,25.599,119.888,0.11,164,1008 05:30:02,刺网
24686,25.599,119.888,0.22,334,1008 05:20:00,刺网
24686,25.599,119.889,0.11,0,1008 05:10:02,刺网
24686,25.599,119.889,0.11,0,1008 05:00:01,刺网
24686,25.599,119.888,0.0,195,1008 04:50:02,刺网
24686,25.599,119.888,0.11,0,1008 04:39:06,刺网
24686,25.599,119.889,0.22,0,1008 04:29:59,刺网
24686,25.599,119.889,0.11,91,1008 04:20:25,刺网
24686,25.599,119.888,0.11,0,1008 04:10:04,刺网
24686,25.599,119.888,0.22,50,1008 03:59:59,刺网
24686,25.599,119.888,0.11,118,1008 03:49:58,刺网
24686,25.599,119.889,0.11,0,1008 03:40:02,刺网
24686,25.599,119.889,0.11,313,1008 03:30:01,刺网
24686,25.599,119.889,0.22,335,1008 03:19:54,刺网
24686,25.599,119.889,0.0,0,1008 03:09:53,刺网
24686,25.599,119.889,0.22,344,1008 02:59:00,刺网
24686,25.599,119.889,0.0,91,1008 02:49:52,刺网
24686,25.599,119.888,0.0,341,1008 02:39:52,刺网
24686,25.599,119.888,0.0,0,1008 02:28:58,刺网
24686,25.599,119.889,0.0,0,1008 02:19:50,刺网
24686,25.599,119.889,0.0,304,1008 02:09:49,刺网
24686,25.599,119.888,0.11,0,1008 01:59:50,刺网
24686,25.599,119.889,0.0,159,1008 01:48:53,刺网
24686,25.599,119.889,0.0,0,1008 01:39:47,刺网
24686,25.599,119.889,0.0,142,1008 01:29:48,刺网
24686,25.599,119.889,0.32,0,1008 01:18:53,刺网
24686,25.599,119.888,0.0,145,1008 01:09:46,刺网
24686,25.599,119.888,0.0,149,1008 00:59:47,刺网
24686,25.599,119.888,0.11,188,1008 00:48:53,刺网
24686,25.599,119.888,0.11,252,1008 00:38:52,刺网
24686,25.599,119.888,0.22,0,1008 00:29:43,刺网
24686,25.599,119.888,0.22,0,1008 00:19:44,刺网
24686,25.599,119.889,0.11,0,1008 00:09:40,刺网
24686,25.599,119.888,0.0,0,1008 00:00:10,刺网
