渔船ID,lat,lon,速度,方向,time,type
20634,21.704,115.448,5.07,270,0924 13:21:05,拖网
20634,21.708,115.464,4.91,260,0924 13:10:26,拖网
20634,21.712,115.48,5.61,252,0924 13:01:04,拖网
20634,21.716,115.495,5.5,262,0924 12:51:02,拖网
20634,21.719,115.511,5.5,270,0924 12:40:22,拖网
20634,21.723000000000006,115.526,5.29,269,0924 12:30:58,拖网
20634,21.726,115.542,2.48,255,0924 12:20:56,拖网
20634,21.729,115.558,4.59,252,0924 12:10:55,拖网
20634,21.733,115.573,5.61,252,0924 12:00:17,拖网
20634,21.736,115.589,5.07,252,0924 11:50:49,拖网
20634,21.739,115.606,4.32,243,0924 11:40:50,拖网
20634,21.731,115.611,1.78,213,0924 11:30:51,拖网
20634,21.734,115.617,2.21,238,0924 11:20:49,拖网
20634,21.735,115.621,3.51,254,0924 11:11:04,拖网
20634,21.745,115.651,1.03,224,0924 10:50:05,拖网
20634,21.749,115.666,3.78,257,0924 10:40:43,拖网
20634,21.755,115.681,5.29,258,0924 10:30:44,拖网
20634,21.76,115.696,2.91,256,0924 10:20:39,拖网
20634,21.765,115.71,3.51,260,0924 10:10:48,拖网
20634,21.777,115.739,4.91,241,0924 09:50:38,拖网
20634,21.783,115.753,9.88,91,0924 09:41:01,拖网
20634,21.794,115.782,4.7,254,0924 09:21:18,拖网
20634,21.813,115.821,7.77,214,0924 08:50:36,拖网
20634,21.84,115.834,9.77,200,0924 08:40:36,拖网
20634,21.848000000000006,115.838,1.03,138,0924 08:31:04,拖网
20634,21.849,115.825,5.29,91,0924 08:10:34,拖网
20634,21.85,115.81,5.18,81,0924 08:00:32,拖网
20634,21.85,115.795,5.29,81,0924 07:50:29,拖网
20634,21.85,115.779,4.21,81,0924 07:40:27,拖网
20634,21.85,115.764,5.29,81,0924 07:30:31,拖网
20634,21.851,115.749,5.4,91,0924 07:20:29,拖网
20634,21.851,115.734,5.07,81,0924 07:10:29,拖网
20634,21.852,115.719,5.18,91,0924 07:00:27,拖网
20634,21.853,115.704,2.81,50,0924 06:50:26,拖网
20634,21.855,115.674,1.89,117,0924 06:30:26,拖网
20634,21.856,115.644,2.32,71,0924 06:10:27,拖网
20634,21.907,115.644,8.8,192,0924 05:50:11,拖网
20634,21.916,115.647,0.7,246,0924 05:40:54,拖网
20634,21.921,115.651,0.7,230,0924 05:20:19,拖网
20634,21.927,115.641,4.91,110,0924 05:10:20,拖网
20634,21.928,115.626,5.5,91,0924 04:59:50,拖网
20634,21.927,115.614,5.07,91,0924 04:50:10,拖网
20634,21.927,115.6,4.21,91,0924 04:39:31,拖网
20634,21.926,115.587,5.07,91,0924 04:30:10,拖网
20634,21.925,115.573,3.08,81,0924 04:20:07,拖网
20634,21.925,115.56,4.48,91,0924 04:10:52,拖网
20634,21.923,115.533,4.48,81,0924 03:50:03,拖网
20634,21.923,115.52,4.8,81,0924 03:40:03,拖网
20634,21.922,115.507,2.59,61,0924 03:30:18,拖网
20634,21.921,115.493,3.99,91,0924 03:19:26,拖网
20634,21.919,115.48,3.72,81,0924 03:10:07,拖网
20634,21.918000000000006,115.467,4.21,81,0924 03:00:04,拖网
20634,21.916,115.454,5.07,81,0924 02:50:08,拖网
20634,21.915,115.44,4.48,71,0924 02:40:00,拖网
20634,21.914,115.427,3.99,71,0924 02:30:00,拖网
20634,21.913,115.414,4.21,91,0924 02:21:23,拖网
20634,21.909,115.388,4.37,71,0924 02:00:00,拖网
20634,21.906,115.375,4.59,81,0924 01:49:52,拖网
20634,21.903,115.363,4.21,81,0924 01:40:01,拖网
20634,21.899,115.35,5.72,81,0924 01:30:39,拖网
20634,21.892,115.327,6.1,71,0924 01:09:50,拖网
20634,21.884,115.32,1.78,270,0924 00:59:50,拖网
20634,21.884,115.323,2.59,266,0924 00:49:49,拖网
20634,21.884,115.33,0.81,204,0924 00:39:47,拖网
20634,21.885,115.337,4.91,274,0924 00:29:46,拖网
20634,21.884,115.352,0.49,183,0924 00:19:44,拖网
20634,21.884,115.367,4.8,266,0924 00:09:43,拖网
20634,21.884,115.382,4.91,262,0923 23:59:42,拖网
20634,21.886,115.397,5.18,269,0923 23:50:16,拖网
20634,21.891,115.427,2.32,233,0923 23:29:53,拖网
20634,21.893,115.442,4.91,254,0923 23:19:54,拖网
20634,21.896,115.457,5.5,263,0923 23:09:58,拖网
20634,21.899,115.487,4.91,265,0923 22:49:50,拖网
20634,21.9,115.533,5.61,264,0923 22:19:46,拖网
20634,21.901,115.549,5.07,270,0923 22:09:54,拖网
20634,21.901,115.564,4.7,272,0923 21:59:46,拖网
20634,21.9,115.58,5.18,260,0923 21:49:43,拖网
20634,21.899,115.595,2.91,284,0923 21:39:43,拖网
20634,21.898000000000003,115.611,4.91,261,0923 21:29:44,拖网
20634,21.897,115.626,4.32,272,0923 21:19:42,拖网
20634,21.891,115.64,8.8,10,0923 21:10:07,拖网
20634,21.847,115.612,8.9,30,0923 20:49:39,拖网
20634,21.826,115.596,2.59,10,0923 20:39:38,拖网
20634,21.804,115.582,10.09,20,0923 20:29:37,拖网
20634,21.783,115.568,8.2,30,0923 20:19:38,拖网
20634,21.776,115.569,2.0,293,0923 20:10:29,拖网
20634,21.764,115.559,2.0,71,0923 19:39:29,拖网
20634,21.76,115.547,4.32,71,0923 19:29:29,拖网
20634,21.755,115.534,4.1,61,0923 19:19:28,拖网
20634,21.75,115.522,4.21,61,0923 19:09:28,拖网
20634,21.736,115.485,3.4,61,0923 18:39:24,拖网
20634,21.731,115.473,4.59,71,0923 18:29:23,拖网
20634,21.726,115.462,3.02,61,0923 18:19:23,拖网
20634,21.722,115.452,3.89,61,0923 18:09:40,拖网
20634,21.716,115.44,1.19,61,0923 17:59:24,拖网
20634,21.711,115.428,4.21,50,0923 17:49:18,拖网
20634,21.705,115.416,2.91,71,0923 17:39:17,拖网
20634,21.7,115.408,6.8,50,0923 17:29:17,拖网
20634,21.694000000000006,115.405,2.59,268,0923 17:20:37,拖网
20634,21.697,115.419,2.32,252,0923 16:58:37,拖网
20634,21.698,115.427,1.51,244,0923 16:49:14,拖网
20634,21.698,115.432,5.61,267,0923 16:39:13,拖网
20634,21.699,115.448,4.91,258,0923 16:29:13,拖网
20634,21.7,115.464,5.5,275,0923 16:19:11,拖网
20634,21.702,115.479,5.4,261,0923 16:09:11,拖网
20634,21.705,115.495,4.59,271,0923 15:58:34,拖网
20634,21.707,115.511,5.18,253,0923 15:49:07,拖网
20634,21.71,115.526,4.37,226,0923 15:39:13,拖网
20634,21.713,115.541,6.31,250,0923 15:28:31,拖网
20634,21.716,115.556,4.7,251,0923 15:19:07,拖网
20634,21.719,115.572,5.4,266,0923 15:08:29,拖网
20634,21.721,115.587,5.29,268,0923 14:58:50,拖网
20634,21.724,115.603,4.8,263,0923 14:48:58,拖网
20634,21.728,115.617,5.18,240,0923 14:38:55,拖网
20634,21.736,115.633,8.8,202,0923 14:28:54,拖网
20634,21.742,115.609,6.1,91,0923 14:18:52,拖网
20634,21.745,115.613,2.21,265,0923 14:08:54,拖网
20634,21.746,115.617,0.7,228,0923 13:58:50,拖网
20634,21.748,115.628,5.07,264,0923 13:48:47,拖网
20634,21.751,115.643,5.07,252,0923 13:38:46,拖网
20634,21.755,115.659,3.29,256,0923 13:28:45,拖网
20634,21.755,115.659,3.29,256,0923 13:28:08,拖网
20634,21.76,115.674,5.61,237,0923 13:18:07,拖网
20634,21.764,115.69,5.77,274,0923 13:08:09,拖网
20634,21.767,115.705,1.3,196,0923 12:58:44,拖网
20634,21.77,115.72,5.4,251,0923 12:48:33,拖网
20634,21.774,115.736,4.7,254,0923 12:38:44,拖网
20634,21.779,115.751,5.88,238,0923 12:28:41,拖网
20634,21.783,115.766,1.51,254,0923 12:18:39,拖网
20634,21.788,115.781,5.07,243,0923 12:08:40,拖网
20634,21.794,115.796,2.1,221,0923 11:58:02,拖网
20634,21.799,115.811,5.4,249,0923 11:47:58,拖网
20634,21.805,115.826,9.17,248,0923 11:38:00,拖网
20634,21.81,115.829,4.1,111,0923 11:28:00,拖网
20634,21.812,115.834,1.67,274,0923 11:17:58,拖网
20634,21.809,115.838,1.51,305,0923 11:08:02,拖网
20634,21.806,115.833,4.59,61,0923 10:58:37,拖网
20634,21.801,115.82,3.18,50,0923 10:47:56,拖网
20634,21.798,115.807,3.99,71,0923 10:37:55,拖网
20634,21.793000000000006,115.794,3.51,61,0923 10:28:31,拖网
20634,21.788,115.781,2.81,61,0923 10:18:30,拖网
20634,21.783,115.767,4.1,61,0923 10:07:53,拖网
20634,21.778,115.754,5.5,71,0923 09:58:29,拖网
20634,21.774,115.741,4.7,61,0923 09:48:03,拖网
20634,21.77,115.727,2.0,71,0923 09:38:47,拖网
20634,21.765,115.714,5.18,71,0923 09:28:42,拖网
20634,21.76,115.7,4.7,50,0923 09:18:38,拖网
20634,21.754,115.687,4.59,50,0923 09:08:02,拖网
20634,21.749,115.673,4.8,61,0923 08:58:01,拖网
20634,21.743,115.66,5.02,61,0923 08:48:38,拖网
20634,21.737,115.646,4.37,61,0923 08:38:37,拖网
20634,21.734,115.631,3.72,61,0923 08:28:35,拖网
20634,21.739,115.629,1.3,263,0923 08:18:31,拖网
20634,21.741,115.634,0.49,0,0923 08:08:29,拖网
20634,21.743,115.641,5.4,255,0923 07:57:52,拖网
20634,21.748,115.656,5.18,250,0923 07:48:27,拖网
20634,21.752,115.671,5.72,254,0923 07:38:29,拖网
20634,21.759,115.686,3.99,233,0923 07:28:28,拖网
20634,21.767,115.699,1.62,248,0923 07:18:27,拖网
20634,21.775,115.712,5.07,236,0923 07:08:26,拖网
20634,21.782,115.726,1.67,248,0923 06:57:49,拖网
20634,21.787,115.741,4.59,253,0923 06:47:46,拖网
20634,21.79,115.756,4.8,257,0923 06:38:22,拖网
20634,21.794,115.771,0.49,267,0923 06:28:21,拖网
20634,21.799,115.786,5.61,255,0923 06:18:19,拖网
20634,21.802,115.802,5.61,260,0923 06:08:20,拖网
20634,21.805,115.817,5.5,260,0923 05:58:20,拖网
20634,21.805,115.817,5.5,260,0923 05:57:42,拖网
20634,21.808000000000003,115.833,5.29,257,0923 05:48:16,拖网
20634,21.812,115.847,5.29,246,0923 05:38:40,拖网
20634,21.818,115.862,3.18,248,0923 05:28:35,拖网
20634,21.831,115.867,8.47,155,0923 05:18:30,拖网
20634,21.845,115.853,6.58,160,0923 05:08:25,拖网
20634,21.856,115.846,0.32,310,0923 04:58:14,拖网
20634,21.857,115.847,1.08,195,0923 04:48:17,拖网
20634,21.859,115.852,3.51,119,0923 04:38:12,拖网
20634,21.86,115.853,0.81,50,0923 04:28:19,拖网
20634,21.858,115.849,2.0,50,0923 04:18:05,拖网
20634,21.858,115.847,3.51,81,0923 04:08:20,拖网
20634,21.853,115.819,4.59,71,0923 03:47:23,拖网
20634,21.85,115.805,5.02,81,0923 03:37:27,拖网
20634,21.848000000000006,115.791,5.02,71,0923 03:28:03,拖网
20634,21.846,115.777,4.7,91,0923 03:17:22,拖网
20634,21.85,115.763,5.4,91,0923 03:08:00,拖网
20634,21.847,115.749,4.91,71,0923 02:58:00,拖网
20634,21.844,115.735,5.18,81,0923 02:47:59,拖网
20634,21.842,115.72,4.8,71,0923 02:37:58,拖网
20634,21.838,115.707,5.07,71,0923 02:27:58,拖网
20634,21.835,115.692,4.37,81,0923 02:17:14,拖网
20634,21.833,115.677,4.1,71,0923 02:07:51,拖网
20634,21.831,115.663,4.8,81,0923 01:57:51,拖网
20634,21.829,115.649,4.8,81,0923 01:47:47,拖网
20634,21.827,115.634,4.91,71,0923 01:37:11,拖网
20634,21.823,115.62,4.1,61,0923 01:27:10,拖网
20634,21.821,115.606,3.29,81,0923 01:17:46,拖网
20634,21.818,115.591,4.59,81,0923 01:07:44,拖网
20634,21.816,115.577,3.62,81,0923 00:57:44,拖网
20634,21.814,115.563,4.21,81,0923 00:47:43,拖网
20634,21.811,115.549,2.21,81,0923 00:37:43,拖网
20634,21.809,115.537,0.7,282,0923 00:27:40,拖网
20634,21.807,115.533,0.32,270,0923 00:17:37,拖网
20634,21.806,115.532,1.3,245,0923 00:07:01,拖网
20634,21.805,115.527,4.21,71,0922 23:57:00,拖网
20634,21.801,115.514,8.9,61,0922 23:47:38,拖网
20634,21.789,115.501,9.17,20,0922 23:37:03,拖网
20634,21.778,115.496,1.08,220,0922 23:27:44,拖网
20634,21.78,115.503,0.32,236,0922 23:07:37,拖网
20634,21.782,115.518,5.18,258,0922 22:57:36,拖网
20634,21.784,115.533,4.8,263,0922 22:47:32,拖网
20634,21.786,115.548,4.7,265,0922 22:37:32,拖网
20634,21.787,115.562,4.1,260,0922 22:27:31,拖网
20634,21.789,115.576,4.37,262,0922 22:17:30,拖网
20634,21.792,115.59,4.21,243,0922 22:07:28,拖网
20634,21.794,115.604,6.31,255,0922 21:56:51,拖网
20634,21.797,115.619,4.8,261,0922 21:47:24,拖网
20634,21.799,115.633,1.08,228,0922 21:37:25,拖网
20634,21.802,115.648,1.08,259,0922 21:27:23,拖网
20634,21.805,115.662,3.51,283,0922 21:17:21,拖网
20634,21.807,115.677,2.37,240,0922 21:07:20,拖网
20634,21.81,115.692,1.78,261,0922 20:56:43,拖网
20634,21.812,115.707,1.51,258,0922 20:47:17,拖网
20634,21.814,115.722,0.81,279,0922 20:37:17,拖网
20634,21.817,115.736,3.99,258,0922 20:27:17,拖网
20634,21.82,115.751,0.59,244,0922 20:17:15,拖网
20634,21.822,115.766,5.02,266,0922 20:06:40,拖网
20634,21.825,115.781,4.91,265,0922 19:57:13,拖网
20634,21.827,115.797,5.5,264,0922 19:47:10,拖网
20634,21.816,115.804,9.12,20,0922 19:36:34,拖网
20634,21.795,115.79,7.29,40,0922 19:27:13,拖网
20634,21.796,115.795,3.29,231,0922 19:17:11,拖网
20634,21.799,115.8,0.32,0,0922 19:06:33,拖网
20634,21.8,115.808,4.37,264,0922 18:57:10,拖网
20634,21.804,115.823,5.18,253,0922 18:47:09,拖网
20634,21.809,115.837,5.4,245,0922 18:36:29,拖网
20634,21.813,115.852,5.18,256,0922 18:26:27,拖网
20634,21.815,115.866,4.32,274,0922 18:17:45,拖网
20634,21.815,115.883,5.18,270,0922 18:07:02,拖网
20634,21.815,115.899,5.18,270,0922 17:57:00,拖网
20634,21.813,115.914,5.29,276,0922 17:46:58,拖网
20634,21.812,115.93,4.91,273,0922 17:36:22,拖网
20634,21.813,115.945,4.91,259,0922 17:27:09,拖网
20634,21.817,115.976,5.5,261,0922 17:06:53,拖网
20634,21.817,115.992,1.51,266,0922 16:56:53,拖网
20634,21.818,116.008,4.91,272,0922 16:46:49,拖网
20634,21.82,116.025,7.18,259,0922 16:36:48,拖网
20634,21.811,116.036,1.19,247,0922 16:26:11,拖网
20634,21.814,116.04,2.7,248,0922 16:16:08,拖网
20634,21.815,116.044,5.29,261,0922 16:06:46,拖网
20634,21.816,116.06,0.92,227,0922 15:56:43,拖网
20634,21.817,116.075,5.02,279,0922 15:46:41,拖网
20634,21.815,116.091,5.4,282,0922 15:36:49,拖网
20634,21.815,116.106,5.4,270,0922 15:26:48,拖网
20634,21.815,116.122,3.08,264,0922 15:16:38,拖网
20634,21.816,116.138,5.5,266,0922 15:06:37,拖网
20634,21.817,116.153,6.42,253,0922 14:56:44,拖网
20634,21.818,116.17,5.61,266,0922 14:46:01,拖网
20634,21.821,116.186,5.4,251,0922 14:36:31,拖网
20634,21.825,116.201,6.42,258,0922 14:26:30,拖网
20634,21.829,116.217,5.5,257,0922 14:16:39,拖网
20634,21.833,116.231,3.08,253,0922 14:06:36,拖网
20634,21.841,116.243,4.59,112,0922 13:57:09,拖网
20634,21.846,116.243,2.37,182,0922 13:46:23,拖网
20634,21.85,116.244,0.81,211,0922 13:35:45,拖网
20634,21.852,116.235,4.8,91,0922 13:26:22,拖网
20634,21.852,116.221,5.18,81,0922 13:16:19,拖网
20634,21.852,116.207,5.18,71,0922 13:06:16,拖网
20634,21.851,116.192,5.29,81,0922 12:56:17,拖网
20634,21.85,116.177,2.32,50,0922 12:46:15,拖网
20634,21.85,116.163,5.18,71,0922 12:36:13,拖网
20634,21.85,116.148,3.29,121,0922 12:25:36,拖网
20634,21.849,116.134,5.02,91,0922 12:16:10,拖网
20634,21.848000000000006,116.119,4.7,71,0922 12:06:11,拖网
20634,21.845,116.104,5.07,71,0922 11:56:11,拖网
20634,21.844,116.089,5.18,81,0922 11:46:06,拖网
20634,21.843000000000004,116.074,5.29,71,0922 11:35:32,拖网
20634,21.843000000000004,116.059,1.62,104,0922 11:27:14,拖网
20634,21.869,116.069,0.92,248,0922 11:05:26,拖网
20634,21.87,116.073,2.1,175,0922 10:56:02,拖网
20634,21.871,116.086,3.72,267,0922 10:46:01,拖网
20634,21.872,116.102,1.62,262,0922 10:36:02,拖网
20634,21.872,116.118,1.78,269,0922 10:26:00,拖网
20634,21.872,116.133,2.48,264,0922 10:15:23,拖网
20634,21.872,116.149,2.81,278,0922 10:05:58,拖网
20634,21.872,116.165,5.29,275,0922 09:55:57,拖网
20634,21.872,116.181,5.61,270,0922 09:46:10,拖网
20634,21.872,116.197,5.18,264,0922 09:36:12,拖网
20634,21.873,116.212,5.61,264,0922 09:26:18,拖网
20634,21.875,116.26,4.7,268,0922 08:56:04,拖网
20634,21.875,116.276,9.17,269,0922 08:46:04,拖网
20634,21.876,116.281,1.08,260,0922 08:35:27,拖网
20634,21.876,116.285,4.1,341,0922 08:26:03,拖网
20634,21.867,116.286,1.62,194,0922 08:16:02,拖网
20634,21.87,116.285,0.59,152,0922 08:06:29,拖网
20634,21.873,116.27,5.29,91,0922 07:45:20,拖网
20634,21.873,116.255,5.4,81,0922 07:35:58,拖网
20634,21.872,116.24,2.0,108,0922 07:25:20,拖网
20634,21.87,116.224,2.81,71,0922 07:15:17,拖网
20634,21.868,116.209,3.02,81,0922 07:05:16,拖网
20634,21.866,116.194,3.02,132,0922 06:55:52,拖网
20634,21.865,116.179,5.18,91,0922 06:45:51,拖网
20634,21.864,116.164,3.99,81,0922 06:35:49,拖网
20634,21.862,116.15,5.07,81,0922 06:25:14,拖网
20634,21.861,116.134,2.59,91,0922 06:15:46,拖网
20634,21.86,116.119,5.18,81,0922 06:05:47,拖网
20634,21.86,116.104,5.18,91,0922 05:55:44,拖网
20634,21.859,116.089,4.8,91,0922 05:45:39,拖网
20634,21.86,116.074,5.88,71,0922 05:35:43,拖网
20634,21.862,116.046,9.61,120,0922 05:25:43,拖网
20634,21.869,116.017,9.71,116,0922 05:15:43,拖网
20634,21.872,115.988,9.39,81,0922 05:05:03,拖网
20634,21.873,115.96,7.39,81,0922 04:55:40,拖网
20634,21.873,115.954,1.03,290,0922 04:45:38,拖网
20634,21.875,115.954,2.7,292,0922 04:35:36,拖网
20634,21.876,115.952,0.59,188,0922 04:25:34,拖网
20634,21.875,115.941,3.18,81,0922 04:15:28,拖网
20634,21.872,115.928,4.21,71,0922 04:04:52,拖网
20634,21.87,115.916,2.81,106,0922 03:54:49,拖网
20634,21.869,115.903,3.78,81,0922 03:45:49,拖网
20634,21.866,115.877,2.7,81,0922 03:25:25,拖网
20634,21.863000000000003,115.864,2.1,101,0922 03:14:42,拖网
20634,21.862,115.851,1.89,71,0922 03:05:19,拖网
20634,21.863000000000003,115.838,2.59,81,0922 02:55:21,拖网
20634,21.861,115.825,2.59,91,0922 02:45:19,拖网
20634,21.857,115.812,1.3,61,0922 02:35:16,拖网
20634,21.854,115.8,2.7,61,0922 02:24:40,拖网
20634,21.853,115.786,1.51,50,0922 02:14:38,拖网
20634,21.852,115.773,3.78,91,0922 02:04:39,拖网
20634,21.852,115.76,3.29,134,0922 01:54:38,拖网
20634,21.852,115.747,4.7,81,0922 01:45:14,拖网
20634,21.852,115.734,4.37,91,0922 01:35:13,拖网
20634,21.852,115.72,4.37,81,0922 01:25:14,拖网
20634,21.851,115.707,4.37,81,0922 01:14:33,拖网
20634,21.851,115.694,4.32,81,0922 01:05:10,拖网
20634,21.851,115.681,4.48,81,0922 00:55:07,拖网
20634,21.85,115.668,4.21,91,0922 00:45:07,拖网
20634,21.85,115.655,4.37,91,0922 00:35:10,拖网
20634,21.851,115.642,3.02,91,0922 00:25:08,拖网
20634,21.849,115.628,4.32,50,0922 00:14:33,拖网
20634,21.831,115.615,4.32,30,0922 00:04:31,拖网
20634,21.822,115.61,1.4,204,0921 23:55:04,拖网
20634,21.823,115.613,1.78,221,0921 23:44:43,拖网
20634,21.826,115.616,2.91,181,0921 23:34:43,拖网
20634,21.827,115.627,5.29,270,0921 23:25:32,拖网
20634,21.827,115.642,4.91,272,0921 23:15:20,拖网
20634,21.827,115.657,5.29,269,0921 23:04:42,拖网
20634,21.827,115.672,6.21,273,0921 22:55:17,拖网
20634,21.826,115.687,5.5,275,0921 22:45:16,拖网
20634,21.825,115.703,1.51,291,0921 22:34:38,拖网
20634,21.828000000000007,115.718,1.67,256,0921 22:24:39,拖网
20634,21.831,115.733,5.02,266,0921 22:14:38,拖网
20634,21.832,115.748,5.07,264,0921 22:05:15,拖网
20634,21.834,115.763,5.02,263,0921 21:55:11,拖网
20634,21.835,115.779,4.8,266,0921 21:45:08,拖网
20634,21.835,115.795,5.07,273,0921 21:35:09,拖网
20634,21.835,115.81,5.88,270,0921 21:25:09,拖网
20634,21.838,115.825,5.07,257,0921 21:15:10,拖网
20634,21.84,115.84,4.7,258,0921 21:05:08,拖网
20634,21.842,115.855,3.51,274,0921 20:55:08,拖网
20634,21.845,115.87,4.48,262,0921 20:44:28,拖网
20634,21.847,115.885,3.29,260,0921 20:35:04,拖网
20634,21.85,115.9,3.51,259,0921 20:25:02,拖网
20634,21.851,115.915,5.02,263,0921 20:14:27,拖网
20634,21.854,115.931,4.59,267,0921 20:05:01,拖网
20634,21.855,115.946,4.21,230,0921 19:54:27,拖网
20634,21.855,115.963,5.4,267,0921 19:44:59,拖网
20634,21.854,115.978,4.91,273,0921 19:34:57,拖网
20634,21.855,115.994,5.4,270,0921 19:24:57,拖网
20634,21.855,116.01,2.21,268,0921 19:14:53,拖网
20634,21.855,116.01,2.21,268,0921 19:14:18,拖网
20634,21.855,116.025,1.78,254,0921 19:04:53,拖网
20634,21.855,116.04,5.4,263,0921 18:54:52,拖网
20634,21.855,116.056,5.29,263,0921 18:44:52,拖网
20634,21.855,116.072,5.07,259,0921 18:34:16,拖网
20634,21.857,116.089,7.02,271,0921 18:24:51,拖网
20634,21.859,116.118,10.09,270,0921 18:15:15,拖网
20634,21.853,116.15,10.09,304,0921 18:04:51,拖网
20634,21.848000000000006,116.169,1.03,244,0921 17:54:46,拖网
20634,21.85,116.173,0.38,260,0921 17:44:40,拖网
20634,21.85,116.182,1.78,311,0921 17:34:41,拖网
20634,21.849,116.197,5.4,268,0921 17:25:02,拖网
20634,21.849,116.213,7.07,276,0921 17:14:48,拖网
20634,21.836,116.209,0.38,309,0921 17:05:11,拖网
20634,21.836,116.207,0.22,142,0921 16:54:49,拖网
20634,21.832,116.202,4.48,50,0921 16:44:10,拖网
20634,21.825,116.19,4.8,50,0921 16:34:44,拖网
20634,21.819000000000006,116.178,9.71,30,0921 16:24:26,拖网
20634,21.816,116.164,4.48,81,0921 16:14:33,拖网
20634,21.814,116.15,4.21,61,0921 16:04:28,拖网
20634,21.812,116.136,4.59,81,0921 15:54:29,拖网
20634,21.81,116.122,4.48,81,0921 15:44:23,拖网
20634,21.809,116.108,1.89,81,0921 15:34:27,拖网
20634,21.808000000000003,116.094,4.7,71,0921 15:23:54,拖网
20634,21.807,116.079,4.21,81,0921 15:14:24,拖网
20634,21.807,116.065,0.22,117,0921 15:04:24,拖网
20634,21.807,116.05,3.51,71,0921 14:54:23,拖网
20634,21.806,116.025,7.18,40,0921 14:44:19,拖网
20634,21.807,116.018,2.91,134,0921 14:34:18,拖网
20634,21.808000000000003,116.017,0.81,174,0921 14:24:18,拖网
20634,21.804,116.006,4.8,61,0921 14:13:40,拖网
20634,21.797,115.994,3.08,61,0921 14:04:14,拖网
20634,21.786,115.984,4.48,50,0921 13:54:14,拖网
20634,21.776,115.975,5.07,30,0921 13:43:35,拖网
20634,21.765,115.967,4.91,30,0921 13:34:36,拖网
20634,21.753,115.958,5.99,20,0921 13:24:20,拖网
20634,21.742,115.95,4.32,30,0921 13:14:21,拖网
20634,21.73,115.942,5.77,30,0921 13:03:44,拖网
20634,21.717,115.936,5.77,30,0921 12:54:19,拖网
