渔船ID,lat,lon,速度,方向,time,type
25417,23.746,117.517,0.0,0,0918 10:23:37,拖网
25417,23.746,117.517,0.0,0,0918 10:13:37,拖网
25417,23.746,117.517,0.0,0,0918 10:03:37,拖网
25417,23.746,117.517,0.0,0,0918 09:53:37,拖网
25417,23.746,117.517,0.0,0,0918 09:43:37,拖网
25417,23.746,117.517,0.0,0,0918 09:33:37,拖网
25417,23.746,117.517,0.0,0,0918 09:24:34,拖网
25417,23.746,117.517,0.05,0,0918 09:13:37,拖网
25417,23.746,117.517,0.05,0,0918 09:03:37,拖网
25417,23.746,117.517,0.16,0,0918 08:53:37,拖网
25417,23.746,117.517,0.0,0,0918 08:43:38,拖网
25417,23.746,117.517,0.05,0,0918 08:33:37,拖网
25417,23.746,117.517,0.0,0,0918 08:23:37,拖网
25417,23.746,117.517,0.05,0,0918 08:13:37,拖网
25417,23.746,117.517,0.0,0,0918 08:03:37,拖网
25417,23.746,117.517,0.0,0,0918 07:53:38,拖网
25417,23.746,117.517,0.0,0,0918 07:43:37,拖网
25417,23.746,117.517,0.0,0,0918 07:33:37,拖网
25417,23.746,117.517,0.0,0,0918 07:24:35,拖网
25417,23.746,117.517,0.0,0,0918 07:13:38,拖网
25417,23.746,117.517,0.0,0,0918 07:03:38,拖网
25417,23.746,117.517,0.0,0,0918 06:53:38,拖网
25417,23.746,117.517,0.0,0,0918 06:43:38,拖网
25417,23.746,117.517,0.0,0,0918 06:33:38,拖网
25417,23.746,117.517,0.0,0,0918 06:23:38,拖网
25417,23.746,117.517,0.0,0,0918 06:13:38,拖网
25417,23.746,117.517,0.0,0,0918 06:03:38,拖网
25417,23.746,117.517,0.0,0,0918 05:53:38,拖网
25417,23.746,117.517,0.0,0,0918 05:43:38,拖网
25417,23.746,117.517,0.0,0,0918 05:33:37,拖网
25417,23.746,117.517,0.0,0,0918 05:24:35,拖网
25417,23.746,117.517,0.0,0,0918 05:13:38,拖网
25417,23.746,117.517,0.0,0,0918 05:03:38,拖网
25417,23.746,117.517,0.0,0,0918 04:53:38,拖网
25417,23.746,117.517,0.0,0,0918 04:43:38,拖网
25417,23.746,117.517,0.0,0,0918 04:33:38,拖网
25417,23.746,117.517,0.0,0,0918 04:23:38,拖网
25417,23.746,117.517,0.0,0,0918 04:13:38,拖网
25417,23.746,117.517,0.0,0,0918 04:03:38,拖网
25417,23.746,117.517,0.0,0,0918 03:53:38,拖网
25417,23.746,117.517,0.0,0,0918 03:43:38,拖网
25417,23.746,117.517,0.0,0,0918 03:33:38,拖网
25417,23.746,117.517,0.0,0,0918 03:24:36,拖网
25417,23.746,117.517,0.0,0,0918 03:13:39,拖网
25417,23.746,117.517,0.0,0,0918 03:03:39,拖网
25417,23.746,117.517,0.0,0,0918 02:53:39,拖网
25417,23.746,117.517,0.0,0,0918 02:43:39,拖网
25417,23.746,117.517,0.0,0,0918 02:33:39,拖网
25417,23.746,117.517,0.0,0,0918 02:23:39,拖网
25417,23.746,117.517,0.0,0,0918 02:13:39,拖网
25417,23.746,117.517,0.05,0,0918 02:03:38,拖网
25417,23.746,117.517,0.05,0,0918 01:53:38,拖网
25417,23.746,117.517,0.0,0,0918 01:43:39,拖网
25417,23.746,117.517,0.0,0,0918 01:33:39,拖网
25417,23.746,117.517,0.0,0,0918 01:24:36,拖网
25417,23.746,117.517,0.0,0,0918 01:13:38,拖网
25417,23.746,117.517,0.0,0,0918 01:03:39,拖网
25417,23.746,117.517,0.0,0,0918 00:53:39,拖网
25417,23.746,117.517,0.0,0,0918 00:43:39,拖网
25417,23.746,117.517,0.0,0,0918 00:23:39,拖网
25417,23.746,117.517,0.0,0,0918 00:13:39,拖网
25417,23.746,117.517,0.0,0,0918 00:03:39,拖网
25417,23.746,117.517,0.0,0,0917 23:53:39,拖网
25417,23.746,117.517,0.0,0,0917 23:43:39,拖网
25417,23.746,117.517,0.0,0,0917 23:33:39,拖网
25417,23.746,117.517,0.0,0,0917 23:24:36,拖网
25417,23.746,117.517,0.0,0,0917 23:13:39,拖网
25417,23.746,117.517,0.0,0,0917 23:03:39,拖网
25417,23.746,117.517,0.0,0,0917 22:53:39,拖网
25417,23.746,117.517,0.0,0,0917 22:43:39,拖网
25417,23.746,117.517,0.0,0,0917 22:33:39,拖网
25417,23.746,117.517,0.0,0,0917 22:23:39,拖网
25417,23.746,117.517,0.0,0,0917 22:13:39,拖网
25417,23.746,117.517,0.0,0,0917 22:03:39,拖网
25417,23.746,117.517,0.0,0,0917 21:53:39,拖网
25417,23.746,117.517,0.0,0,0917 21:43:40,拖网
25417,23.746,117.517,0.0,0,0917 21:24:37,拖网
25417,23.746,117.517,0.05,0,0917 21:13:39,拖网
25417,23.746,117.517,0.05,0,0917 21:03:39,拖网
25417,23.746,117.517,0.05,0,0917 20:53:40,拖网
25417,23.746,117.517,0.0,0,0917 20:33:40,拖网
25417,23.746,117.517,0.16,0,0917 20:23:39,拖网
25417,23.746,117.517,0.0,0,0917 20:13:40,拖网
25417,23.746,117.517,0.0,0,0917 20:03:40,拖网
25417,23.746,117.517,0.0,0,0917 19:53:40,拖网
25417,23.746,117.517,0.0,0,0917 19:43:40,拖网
25417,23.746,117.517,0.0,0,0917 19:33:40,拖网
25417,23.746,117.517,0.0,0,0917 19:24:37,拖网
25417,23.746,117.517,0.0,0,0917 19:13:40,拖网
25417,23.746,117.517,0.0,0,0917 19:03:40,拖网
25417,23.746,117.517,0.0,0,0917 18:53:40,拖网
25417,23.746,117.517,0.05,0,0917 18:43:40,拖网
25417,23.746,117.517,0.0,0,0917 18:33:40,拖网
25417,23.746,117.517,0.0,0,0917 18:23:40,拖网
25417,23.746,117.517,0.0,0,0917 18:13:40,拖网
25417,23.746,117.517,0.0,0,0917 18:03:40,拖网
25417,23.746,117.517,0.0,0,0917 17:53:40,拖网
25417,23.746,117.517,0.0,0,0917 17:43:40,拖网
25417,23.746,117.517,0.0,0,0917 17:33:40,拖网
25417,23.746,117.517,0.0,0,0917 17:24:37,拖网
25417,23.746,117.517,0.0,0,0917 17:13:40,拖网
25417,23.746,117.517,0.0,0,0917 17:03:40,拖网
25417,23.746,117.517,0.0,0,0917 16:53:40,拖网
25417,23.746,117.517,0.0,0,0917 16:43:40,拖网
25417,23.746,117.517,0.0,0,0917 16:33:40,拖网
25417,23.746,117.517,0.05,0,0917 16:23:40,拖网
25417,23.746,117.517,0.0,0,0917 16:13:40,拖网
25417,23.746,117.517,0.0,0,0917 16:03:40,拖网
25417,23.746,117.517,0.0,0,0917 15:53:40,拖网
25417,23.746,117.517,0.0,0,0917 15:43:40,拖网
25417,23.746,117.517,0.0,0,0917 15:33:40,拖网
25417,23.746,117.517,0.0,0,0917 15:24:41,拖网
25417,23.746,117.517,0.05,0,0917 15:03:40,拖网
25417,23.746,117.517,0.0,0,0917 14:53:40,拖网
25417,23.746,117.517,0.05,0,0917 14:43:40,拖网
25417,23.746,117.517,0.0,0,0917 14:33:40,拖网
25417,23.746,117.517,0.05,0,0917 14:23:40,拖网
25417,23.746,117.517,0.0,0,0917 14:13:40,拖网
25417,23.746,117.517,0.05,0,0917 14:03:40,拖网
25417,23.746,117.517,0.05,0,0917 13:53:40,拖网
25417,23.746,117.517,0.0,0,0917 13:43:40,拖网
25417,23.746,117.517,0.0,0,0917 13:33:40,拖网
25417,23.746,117.517,0.0,0,0917 13:24:38,拖网
25417,23.746,117.517,0.05,0,0917 13:13:42,拖网
25417,23.746,117.517,0.0,0,0917 12:53:40,拖网
25417,23.746,117.517,0.0,0,0917 12:43:40,拖网
25417,23.746,117.517,0.0,0,0917 12:33:40,拖网
25417,23.746,117.517,0.0,0,0917 12:23:40,拖网
25417,23.746,117.517,0.0,0,0917 12:13:41,拖网
25417,23.746,117.517,0.0,0,0917 12:03:41,拖网
25417,23.746,117.517,0.0,0,0917 11:53:41,拖网
25417,23.746,117.517,0.0,0,0917 11:43:41,拖网
25417,23.746,117.517,0.0,0,0917 11:33:41,拖网
25417,23.746,117.517,0.0,0,0917 11:24:38,拖网
25417,23.746,117.517,0.0,0,0917 11:13:41,拖网
25417,23.746,117.517,0.0,0,0917 11:03:41,拖网
25417,23.746,117.517,0.0,0,0917 10:53:41,拖网
25417,23.746,117.517,0.0,0,0917 10:43:44,拖网
25417,23.746,117.517,0.0,0,0917 10:23:41,拖网
25417,23.746,117.517,0.0,0,0917 10:13:41,拖网
25417,23.746,117.517,0.0,0,0917 10:03:41,拖网
25417,23.746,117.517,0.0,0,0917 09:53:41,拖网
25417,23.746,117.517,0.0,0,0917 09:43:49,拖网
25417,23.746,117.517,0.16,0,0917 09:13:40,拖网
25417,23.746,117.517,0.16,0,0917 09:03:40,拖网
25417,23.746,117.517,0.16,0,0917 08:53:41,拖网
25417,23.746,117.517,0.0,0,0917 08:43:41,拖网
25417,23.746,117.517,0.0,0,0917 08:33:41,拖网
25417,23.746,117.517,0.0,0,0917 08:23:41,拖网
25417,23.746,117.517,0.0,0,0917 08:13:41,拖网
25417,23.746,117.517,0.0,0,0917 08:03:41,拖网
25417,23.746,117.517,0.0,0,0917 07:53:40,拖网
25417,23.746,117.517,0.0,0,0917 07:43:40,拖网
25417,23.746,117.517,0.0,0,0917 07:33:52,拖网
25417,23.746,117.517,0.0,0,0917 07:13:41,拖网
25417,23.746,117.517,0.0,0,0917 07:03:41,拖网
25417,23.746,117.517,0.0,0,0917 06:53:41,拖网
25417,23.746,117.517,0.0,0,0917 06:43:41,拖网
25417,23.746,117.517,0.0,0,0917 06:33:41,拖网
25417,23.746,117.517,0.0,0,0917 06:23:41,拖网
25417,23.746,117.517,0.0,0,0917 06:13:41,拖网
25417,23.746,117.517,0.0,0,0917 06:03:41,拖网
25417,23.746,117.517,0.0,0,0917 05:53:41,拖网
25417,23.746,117.517,0.0,0,0917 05:43:41,拖网
25417,23.746,117.517,0.0,0,0917 05:33:41,拖网
25417,23.746,117.517,0.0,0,0917 05:24:39,拖网
25417,23.746,117.517,0.0,0,0917 05:13:41,拖网
25417,23.746,117.517,0.0,0,0917 05:03:41,拖网
25417,23.746,117.517,0.0,0,0917 04:53:41,拖网
25417,23.746,117.517,0.0,0,0917 04:43:41,拖网
25417,23.746,117.517,0.0,0,0917 04:33:41,拖网
25417,23.746,117.517,0.0,0,0917 04:23:42,拖网
25417,23.746,117.517,0.0,0,0917 04:13:42,拖网
25417,23.746,117.517,0.0,0,0917 04:03:42,拖网
25417,23.746,117.517,0.0,0,0917 03:53:42,拖网
25417,23.746,117.517,0.0,0,0917 03:43:42,拖网
25417,23.746,117.517,0.0,0,0917 03:33:42,拖网
25417,23.746,117.517,0.0,0,0917 03:24:39,拖网
25417,23.746,117.517,0.05,0,0917 03:13:42,拖网
25417,23.746,117.517,0.0,0,0917 03:03:42,拖网
25417,23.746,117.517,0.16,0,0917 02:53:41,拖网
25417,23.746,117.517,0.05,0,0917 02:43:41,拖网
25417,23.746,117.517,0.0,0,0917 02:33:42,拖网
25417,23.746,117.517,0.0,0,0917 02:23:42,拖网
25417,23.746,117.517,0.0,0,0917 02:13:41,拖网
25417,23.746,117.517,0.0,0,0917 02:03:41,拖网
25417,23.746,117.517,0.16,0,0917 01:53:42,拖网
25417,23.746,117.517,0.0,0,0917 01:43:42,拖网
25417,23.746,117.517,0.0,0,0917 01:33:42,拖网
25417,23.746,117.517,0.0,0,0917 01:24:39,拖网
25417,23.746,117.517,0.0,0,0917 01:13:42,拖网
25417,23.746,117.517,0.0,0,0917 01:03:42,拖网
25417,23.746,117.517,0.0,0,0917 00:53:42,拖网
25417,23.746,117.517,0.0,0,0917 00:43:42,拖网
25417,23.746,117.517,0.0,0,0917 00:33:42,拖网
25417,23.746,117.517,0.0,0,0917 00:23:42,拖网
25417,23.746,117.517,0.0,0,0917 00:13:42,拖网
25417,23.746,117.517,0.0,0,0917 00:03:42,拖网
25417,23.746,117.517,0.0,0,0916 23:53:42,拖网
25417,23.746,117.517,0.0,0,0916 23:43:42,拖网
25417,23.746,117.517,0.0,0,0916 23:33:42,拖网
25417,23.746,117.517,0.0,0,0916 23:24:39,拖网
25417,23.746,117.517,0.05,0,0916 23:13:42,拖网
25417,23.746,117.517,0.05,0,0916 23:03:42,拖网
25417,23.746,117.517,0.0,0,0916 22:53:42,拖网
25417,23.746,117.517,0.0,0,0916 22:43:42,拖网
25417,23.746,117.517,0.0,0,0916 22:33:42,拖网
25417,23.746,117.517,0.05,0,0916 22:23:42,拖网
25417,23.746,117.517,0.0,0,0916 22:13:42,拖网
25417,23.746,117.517,0.05,0,0916 22:03:42,拖网
25417,23.746,117.517,0.0,0,0916 21:53:42,拖网
25417,23.746,117.517,0.0,0,0916 21:43:42,拖网
25417,23.746,117.517,0.0,0,0916 21:33:43,拖网
25417,23.746,117.517,0.0,0,0916 21:24:40,拖网
25417,23.746,117.517,0.0,0,0916 21:13:43,拖网
25417,23.746,117.517,0.0,0,0916 21:03:43,拖网
25417,23.746,117.517,0.0,0,0916 20:53:43,拖网
25417,23.746,117.517,0.0,0,0916 20:43:43,拖网
25417,23.746,117.517,0.0,0,0916 20:33:43,拖网
25417,23.746,117.517,0.0,0,0916 20:23:43,拖网
25417,23.746,117.517,0.0,0,0916 20:13:43,拖网
25417,23.746,117.517,0.0,0,0916 20:03:43,拖网
25417,23.746,117.517,0.0,0,0916 19:53:43,拖网
25417,23.746,117.517,0.0,0,0916 19:43:42,拖网
25417,23.746,117.517,0.0,0,0916 19:33:43,拖网
25417,23.746,117.517,0.0,0,0916 19:24:40,拖网
25417,23.746,117.517,0.0,0,0916 19:13:42,拖网
25417,23.746,117.517,0.0,0,0916 19:03:43,拖网
25417,23.746,117.517,0.0,0,0916 18:53:43,拖网
25417,23.746,117.517,0.0,0,0916 18:43:43,拖网
25417,23.746,117.517,0.0,0,0916 18:33:43,拖网
25417,23.746,117.517,0.0,0,0916 18:23:48,拖网
25417,23.746,117.517,0.0,0,0916 16:53:43,拖网
25417,23.746,117.517,0.05,0,0916 16:43:43,拖网
25417,23.746,117.517,0.0,0,0916 16:33:43,拖网
25417,23.746,117.517,0.0,0,0916 16:23:43,拖网
25417,23.746,117.517,0.0,0,0916 16:13:43,拖网
25417,23.746,117.517,0.0,0,0916 16:03:46,拖网
25417,23.746,117.517,0.0,0,0916 15:43:43,拖网
25417,23.746,117.517,0.0,0,0916 15:33:43,拖网
25417,23.746,117.517,0.0,0,0916 15:24:41,拖网
25417,23.746,117.517,0.0,0,0916 15:13:43,拖网
25417,23.746,117.517,0.16,0,0916 15:03:43,拖网
25417,23.746,117.517,0.0,0,0916 14:53:43,拖网
25417,23.746,117.517,0.0,0,0916 14:43:43,拖网
25417,23.746,117.517,0.0,0,0916 14:33:43,拖网
25417,23.746,117.517,0.0,0,0916 14:23:43,拖网
25417,23.746,117.517,0.0,0,0916 14:13:43,拖网
25417,23.746,117.517,0.0,0,0916 14:03:43,拖网
25417,23.746,117.517,0.0,0,0916 13:53:43,拖网
25417,23.746,117.517,0.0,0,0916 13:43:44,拖网
25417,23.746,117.517,0.0,0,0916 13:33:44,拖网
25417,23.746,117.517,0.0,0,0916 13:24:41,拖网
25417,23.746,117.517,0.0,0,0916 13:13:44,拖网
25417,23.746,117.517,0.0,0,0916 13:03:44,拖网
25417,23.746,117.517,0.0,0,0916 12:53:44,拖网
25417,23.746,117.517,0.0,0,0916 12:43:44,拖网
25417,23.746,117.517,0.0,0,0916 12:33:44,拖网
25417,23.746,117.517,0.0,0,0916 12:23:44,拖网
25417,23.746,117.517,0.0,0,0916 12:13:44,拖网
25417,23.746,117.517,0.0,0,0916 12:03:44,拖网
25417,23.746,117.517,0.0,0,0916 11:53:44,拖网
25417,23.746,117.517,0.0,0,0916 11:43:44,拖网
25417,23.746,117.517,0.0,0,0916 11:33:44,拖网
25417,23.746,117.517,0.0,0,0916 11:24:41,拖网
25417,23.746,117.517,0.0,0,0916 11:13:44,拖网
25417,23.746,117.517,0.0,0,0916 11:03:44,拖网
25417,23.746,117.517,0.0,0,0916 10:53:44,拖网
25417,23.746,117.517,0.0,0,0916 10:43:44,拖网
25417,23.746,117.517,0.0,0,0916 10:33:44,拖网
25417,23.746,117.517,0.0,0,0916 10:23:43,拖网
25417,23.746,117.517,0.0,0,0916 10:13:43,拖网
25417,23.746,117.517,0.0,0,0916 10:03:43,拖网
25417,23.746,117.517,0.0,0,0916 09:53:43,拖网
25417,23.746,117.517,0.05,0,0916 09:43:46,拖网
25417,23.746,117.517,0.0,0,0916 09:24:41,拖网
25417,23.746,117.517,0.05,0,0916 09:13:44,拖网
25417,23.746,117.517,0.05,0,0916 09:03:44,拖网
25417,23.746,117.517,0.0,0,0916 08:53:44,拖网
25417,23.746,117.517,0.0,0,0916 08:43:44,拖网
25417,23.746,117.517,0.0,0,0916 08:33:44,拖网
25417,23.746,117.517,0.0,0,0916 08:23:44,拖网
25417,23.746,117.517,0.0,0,0916 08:13:43,拖网
25417,23.746,117.517,0.0,0,0916 08:03:44,拖网
25417,23.746,117.517,0.0,0,0916 07:53:44,拖网
25417,23.746,117.517,0.05,0,0916 07:43:43,拖网
25417,23.746,117.517,0.0,0,0916 07:33:43,拖网
25417,23.746,117.517,0.0,0,0916 07:24:41,拖网
25417,23.746,117.517,0.0,0,0916 07:13:44,拖网
25417,23.746,117.517,0.0,0,0916 07:03:49,拖网
25417,23.746,117.517,0.0,0,0916 06:43:44,拖网
25417,23.746,117.517,0.0,0,0916 06:33:44,拖网
25417,23.746,117.517,0.0,0,0916 06:23:44,拖网
25417,23.746,117.517,0.0,0,0916 06:13:43,拖网
25417,23.746,117.517,0.0,0,0916 06:03:45,拖网
25417,23.746,117.517,0.0,0,0916 05:53:45,拖网
25417,23.746,117.517,0.0,0,0916 05:43:45,拖网
25417,23.746,117.517,0.0,0,0916 05:33:45,拖网
25417,23.746,117.517,0.0,0,0916 05:24:43,拖网
25417,23.746,117.517,0.05,0,0916 05:13:45,拖网
25417,23.746,117.517,0.05,0,0916 05:03:45,拖网
25417,23.746,117.517,0.0,0,0916 04:53:45,拖网
25417,23.746,117.517,0.0,0,0916 04:43:45,拖网
25417,23.746,117.517,0.0,0,0916 04:33:45,拖网
25417,23.746,117.517,0.0,0,0916 04:23:45,拖网
25417,23.746,117.517,0.0,0,0916 04:13:45,拖网
25417,23.746,117.517,0.0,0,0916 04:03:45,拖网
25417,23.746,117.517,0.0,0,0916 03:53:45,拖网
25417,23.746,117.517,0.0,0,0916 03:43:46,拖网
25417,23.746,117.517,0.0,0,0916 03:33:46,拖网
25417,23.746,117.517,0.0,0,0916 03:24:43,拖网
25417,23.746,117.517,0.0,0,0916 03:13:46,拖网
25417,23.746,117.517,0.05,0,0916 03:03:45,拖网
25417,23.746,117.517,0.05,0,0916 02:53:45,拖网
25417,23.746,117.517,0.0,0,0916 02:43:45,拖网
25417,23.746,117.517,0.05,0,0916 02:33:45,拖网
25417,23.746,117.517,0.16,0,0916 02:23:45,拖网
25417,23.746,117.517,0.0,0,0916 02:13:46,拖网
25417,23.746,117.517,0.0,0,0916 02:03:45,拖网
25417,23.746,117.517,0.05,0,0916 01:53:45,拖网
25417,23.746,117.517,0.0,0,0916 01:43:45,拖网
25417,23.746,117.517,0.0,0,0916 01:33:45,拖网
25417,23.746,117.517,0.0,0,0916 01:24:43,拖网
25417,23.746,117.517,0.0,0,0916 01:13:45,拖网
25417,23.746,117.517,0.0,0,0916 01:03:45,拖网
25417,23.746,117.517,0.0,0,0916 00:53:45,拖网
25417,23.746,117.517,0.0,0,0916 00:43:45,拖网
25417,23.746,117.517,0.0,0,0916 00:33:45,拖网
25417,23.746,117.517,0.0,0,0916 00:23:46,拖网
25417,23.746,117.517,0.0,0,0916 00:13:45,拖网
25417,23.746,117.517,0.0,0,0916 00:03:45,拖网
25417,23.746,117.517,0.0,0,0915 23:53:45,拖网
25417,23.746,117.517,0.0,0,0915 23:43:45,拖网
25417,23.746,117.517,0.0,0,0915 23:33:45,拖网
25417,23.746,117.517,0.0,0,0915 23:24:44,拖网
25417,23.746,117.517,0.05,0,0915 23:13:46,拖网
25417,23.746,117.517,0.0,0,0915 23:03:46,拖网
25417,23.746,117.517,0.0,0,0915 22:53:46,拖网
25417,23.746,117.517,0.0,0,0915 22:43:46,拖网
25417,23.746,117.517,0.0,0,0915 22:33:46,拖网
25417,23.746,117.517,0.0,0,0915 22:23:46,拖网
25417,23.746,117.517,0.0,0,0915 22:13:46,拖网
25417,23.746,117.517,0.0,0,0915 22:03:46,拖网
25417,23.746,117.517,0.0,0,0915 21:53:47,拖网
25417,23.746,117.517,0.0,0,0915 21:43:47,拖网
25417,23.746,117.517,0.0,0,0915 21:33:47,拖网
25417,23.746,117.517,0.0,0,0915 21:24:44,拖网
25417,23.746,117.517,0.0,0,0915 21:13:47,拖网
25417,23.746,117.517,0.0,0,0915 21:03:47,拖网
25417,23.746,117.517,0.0,0,0915 20:53:47,拖网
25417,23.746,117.517,0.0,0,0915 20:43:47,拖网
25417,23.746,117.517,0.0,0,0915 20:33:47,拖网
25417,23.746,117.517,0.0,0,0915 20:23:47,拖网
25417,23.746,117.517,0.0,0,0915 20:13:46,拖网
25417,23.746,117.517,0.0,0,0915 20:03:47,拖网
25417,23.746,117.517,0.0,0,0915 19:53:47,拖网
25417,23.746,117.517,0.0,0,0915 19:43:46,拖网
25417,23.746,117.517,0.0,0,0915 19:33:46,拖网
25417,23.746,117.517,0.0,0,0915 19:24:44,拖网
25417,23.746,117.517,0.0,0,0915 19:13:47,拖网
25417,23.746,117.517,0.0,0,0915 19:03:47,拖网
25417,23.746,117.517,0.0,0,0915 18:53:47,拖网
25417,23.746,117.517,0.0,0,0915 18:43:47,拖网
25417,23.746,117.517,0.0,0,0915 18:33:47,拖网
25417,23.746,117.517,0.0,0,0915 18:23:47,拖网
25417,23.746,117.517,0.0,0,0915 18:13:47,拖网
25417,23.746,117.517,0.0,0,0915 18:03:46,拖网
25417,23.746,117.517,0.0,0,0915 17:53:46,拖网
25417,23.746,117.517,0.0,0,0915 17:43:47,拖网
25417,23.746,117.517,0.0,0,0915 17:33:46,拖网
25417,23.746,117.517,0.0,0,0915 17:24:44,拖网
25417,23.746,117.517,0.0,0,0915 17:13:47,拖网
25417,23.746,117.517,0.0,0,0915 17:03:47,拖网
25417,23.746,117.517,0.0,0,0915 16:53:46,拖网
25417,23.746,117.517,0.0,0,0915 16:43:47,拖网
25417,23.746,117.517,0.05,0,0915 16:33:47,拖网
25417,23.746,117.517,0.0,0,0915 16:23:47,拖网
25417,23.746,117.517,0.0,0,0915 16:13:47,拖网
25417,23.746,117.517,0.0,0,0915 16:03:47,拖网
25417,23.746,117.517,0.0,0,0915 15:53:47,拖网
25417,23.746,117.517,0.05,0,0915 15:43:47,拖网
25417,23.746,117.517,0.0,0,0915 15:33:47,拖网
25417,23.746,117.517,0.27,0,0915 15:24:45,拖网
25417,23.742,117.532,7.77,295,0915 15:13:47,拖网
25417,23.725,117.534,6.96,10,0915 15:03:47,拖网
25417,23.704,117.53,7.99,19,0915 14:53:47,拖网
25417,23.683000000000003,117.527,7.99,4,0915 14:43:48,拖网
25417,23.661,117.528,7.56,7,0915 14:33:48,拖网
25417,23.64,117.532,7.88,341,0915 14:23:48,拖网
25417,23.618,117.538,8.85,325,0915 14:13:48,拖网
25417,23.597,117.548,8.74,330,0915 14:03:48,拖网
25417,23.575,117.557,8.26,352,0915 13:53:48,拖网
25417,23.553,117.562,8.15,340,0915 13:43:47,拖网
25417,23.53,117.567,8.96,329,0915 13:33:48,拖网
25417,23.511,117.579,8.47,333,0915 13:24:45,拖网
25417,23.487,117.59,8.96,344,0915 13:13:48,拖网
25417,23.464,117.597,8.85,318,0915 13:03:47,拖网
