渔船ID,lat,lon,速度,方向,time,type
22394,27.109,125.207,7.39,71,1006 15:14:17,围网
22394,27.109,125.194,5.99,91,1006 15:04:15,围网
22394,27.111,125.172,2.48,105,1006 14:54:13,围网
22394,27.113000000000003,125.149,2.7,81,1006 14:43:22,围网
22394,27.115,125.127,5.07,91,1006 14:33:20,围网
22394,27.117,125.105,7.29,91,1006 14:24:11,围网
22394,27.12,125.082,7.39,91,1006 14:13:23,围网
22394,27.123,125.039,7.02,91,1006 13:54:09,围网
22394,27.124,125.017,7.5,91,1006 13:44:10,围网
22394,27.126,124.995,7.02,91,1006 13:33:18,围网
22394,27.127,124.974,6.31,91,1006 13:24:07,围网
22394,27.129,124.953,6.91,91,1006 13:14:04,围网
22394,27.13,124.932,7.02,91,1006 13:04:05,围网
22394,27.132,124.913,6.21,91,1006 12:54:41,围网
22394,27.135,124.872,6.1,91,1006 12:44:48,围网
22394,27.135,124.872,6.91,91,1006 12:34:12,围网
22394,27.138,124.85,6.58,91,1006 12:23:57,围网
22394,27.139,124.83,6.69,91,1006 12:14:06,围网
22394,27.142,124.809,6.69,101,1006 12:04:00,围网
22394,27.143,124.788,6.21,81,1006 11:54:01,围网
22394,27.144,124.768,6.31,91,1006 11:43:56,围网
22394,27.146,124.748,6.69,108,1006 11:34:21,围网
22394,27.148000000000003,124.727,6.21,81,1006 11:23:52,围网
22394,27.149,124.707,6.48,71,1006 11:13:53,围网
22394,27.151,124.687,6.21,105,1006 11:03:51,围网
22394,27.157,124.625,6.58,104,1006 10:33:50,围网
22394,27.159,124.605,6.8,91,1006 10:23:58,围网
22394,27.16,124.584,7.02,91,1006 10:14:03,围网
22394,27.164,124.54,7.18,91,1006 09:53:59,围网
22394,27.165,124.518,6.91,91,1006 09:43:57,围网
22394,27.168000000000006,124.496,7.18,101,1006 09:33:56,围网
22394,27.17,124.474,6.1,91,1006 09:23:04,围网
22394,27.174,124.429,6.69,91,1006 09:03:51,围网
22394,27.175,124.407,6.31,101,1006 08:53:00,围网
22394,27.176,124.386,6.69,91,1006 08:43:49,围网
22394,27.178,124.364,6.58,102,1006 08:33:50,围网
22394,27.181,124.342,7.5,81,1006 08:22:54,围网
22394,27.183000000000003,124.32,6.1,91,1006 08:13:47,围网
22394,27.185,124.298,5.99,91,1006 08:03:46,围网
22394,27.186,124.275,3.99,91,1006 07:52:53,围网
22394,27.188,124.252,5.88,81,1006 07:43:44,围网
22394,27.189,124.229,1.19,40,1006 07:33:42,围网
22394,27.191,124.206,3.72,71,1006 07:22:52,围网
22394,27.193,124.183,7.5,91,1006 07:12:53,围网
22394,27.194000000000006,124.159,6.58,91,1006 07:02:51,围网
22394,27.194000000000006,124.134,7.39,91,1006 06:53:37,围网
22394,27.197,124.112,7.18,81,1006 06:42:47,围网
22394,27.199,124.087,7.99,91,1006 06:32:46,围网
22394,27.2,124.063,7.88,108,1006 06:23:34,围网
22394,27.2,124.041,7.02,91,1006 06:13:35,围网
22394,27.199,124.019,7.29,81,1006 06:03:32,围网
22394,27.201,124.0,6.31,156,1006 05:52:41,围网
22394,27.207,123.981,7.07,81,1006 05:42:40,围网
22394,27.208,123.958,6.21,91,1006 05:33:30,围网
22394,27.21,123.935,7.29,91,1006 05:23:27,围网
22394,27.212,123.916,0.59,181,1006 05:12:36,围网
22394,27.214,123.914,0.59,138,1006 05:03:27,围网
22394,27.216,123.913,1.03,152,1006 04:53:27,围网
22394,27.218000000000004,123.912,0.32,133,1006 04:42:35,围网
22394,27.22,123.911,0.81,128,1006 04:33:24,围网
22394,27.221,123.909,0.59,164,1006 04:23:21,围网
22394,27.223000000000006,123.908,0.32,137,1006 04:13:22,围网
22394,27.225,123.906,0.38,163,1006 04:03:23,围网
22394,27.228,123.906,1.3,153,1006 03:53:23,围网
22394,27.231,123.904,1.03,154,1006 03:43:19,围网
22394,27.232,123.903,0.49,134,1006 03:33:18,围网
22394,27.231,123.901,1.19,30,1006 03:23:15,围网
22394,27.233,123.902,7.39,40,1006 03:13:34,围网
22394,27.235,123.9,0.22,141,1006 03:03:14,围网
22394,27.236,123.898,0.22,0,1006 02:53:12,围网
22394,27.237,123.896,0.0,166,1006 02:43:12,围网
22394,27.239,123.894,0.32,200,1006 02:32:19,围网
22394,27.24,123.893,0.22,122,1006 02:22:17,围网
22394,27.242,123.891,0.22,104,1006 02:13:32,围网
22394,27.243,123.89,0.11,112,1006 02:02:35,围网
22394,27.244,123.888,0.22,0,1006 01:52:33,围网
22394,27.244,123.887,0.0,129,1006 01:43:41,围网
22394,27.245,123.886,0.0,102,1006 01:33:24,围网
22394,27.246,123.885,0.22,131,1006 01:22:32,围网
22394,27.246,123.885,0.38,0,1006 01:12:27,围网
22394,27.247,123.885,0.7,299,1006 01:03:15,围网
22394,27.247,123.885,0.38,20,1006 00:53:14,围网
22394,27.246,123.886,0.7,356,1006 00:43:13,围网
22394,27.246,123.886,0.7,315,1006 00:33:14,围网
22394,27.246,123.887,0.32,324,1006 00:23:06,围网
22394,27.246,123.888,1.08,308,1006 00:13:07,围网
22394,27.245,123.889,0.59,314,1005 23:52:11,围网
22394,27.245,123.89,0.38,0,1005 23:43:01,围网
22394,27.245,123.891,0.49,259,1005 23:32:13,围网
22394,27.244,123.892,0.59,286,1005 23:23:01,围网
22394,27.244,123.893,0.49,325,1005 23:13:01,围网
22394,27.243,123.894,0.38,304,1005 23:03:01,围网
22394,27.243,123.895,2.32,205,1005 22:52:56,围网
22394,27.243,123.896,1.19,293,1005 22:42:56,围网
22394,27.243,123.898,2.59,313,1005 22:32:05,围网
22394,27.243,123.898,0.32,304,1005 22:22:04,围网
22394,27.243,123.899,0.7,278,1005 22:12:58,围网
22394,27.243,123.9,0.32,310,1005 22:02:58,围网
22394,27.243,123.901,0.38,280,1005 21:52:03,围网
22394,27.244,123.902,0.59,274,1005 21:42:51,围网
22394,27.244,123.902,0.22,0,1005 21:32:50,围网
22394,27.244,123.903,1.03,286,1005 21:22:50,围网
22394,27.245,123.904,0.38,197,1005 21:12:00,围网
22394,27.246,123.905,0.22,0,1005 21:02:47,围网
22394,27.247,123.906,0.22,213,1005 20:52:44,围网
22394,27.25,123.908,0.59,217,1005 20:32:44,围网
22394,27.251,123.909,1.19,208,1005 20:21:49,围网
22394,27.252,123.91,1.03,184,1005 20:12:42,围网
22394,27.254,123.91,0.59,238,1005 20:01:52,围网
22394,27.255,123.911,0.38,184,1005 19:52:38,围网
22394,27.256,123.911,0.59,236,1005 19:41:47,围网
22394,27.257,123.912,0.32,0,1005 19:32:42,围网
22394,27.258000000000006,123.913,0.59,232,1005 19:21:45,围网
22394,27.259,123.914,0.7,231,1005 19:12:32,围网
22394,27.26,123.914,1.03,214,1005 19:01:42,围网
22394,27.261,123.915,0.0,267,1005 18:53:07,围网
22394,27.262,123.915,0.38,0,1005 18:41:38,围网
22394,27.264,123.915,0.38,154,1005 18:32:29,围网
22394,27.265,123.915,0.59,151,1005 18:21:38,围网
22394,27.268,123.915,2.0,10,1005 18:02:26,围网
22394,27.269,123.915,3.72,10,1005 17:52:21,围网
22394,27.268,123.917,4.59,318,1005 17:42:20,围网
22394,27.268,123.917,4.59,318,1005 17:41:30,围网
22394,27.246,123.952,2.0,147,1005 17:12:17,围网
22394,27.267,123.969,4.48,197,1005 16:52:13,围网
22394,27.289,123.976,8.31,200,1005 16:42:13,围网
22394,27.287,123.987,7.5,321,1005 16:32:11,围网
22394,27.268,123.979,7.77,20,1005 16:22:08,围网
22394,27.25,123.967,6.48,9,1005 16:12:08,围网
22394,27.232,123.956,7.72,20,1005 16:02:42,围网
22394,27.213,123.943,7.07,50,1005 15:52:11,围网
22394,27.199,123.925,7.29,50,1005 15:42:10,围网
22394,27.185,123.908,7.02,50,1005 15:32:08,围网
22394,27.171,123.89,7.39,40,1005 15:22:07,围网
22394,27.16,123.872,7.39,71,1005 15:12:06,围网
22394,27.152,123.85,6.69,71,1005 15:02:06,围网
22394,27.153,123.849,0.59,161,1005 14:52:05,围网
22394,27.154,123.85,0.7,238,1005 14:42:04,围网
22394,27.156,123.852,0.49,266,1005 14:21:59,围网
22394,27.156,123.854,0.32,251,1005 14:12:03,围网
22394,27.157,123.855,0.38,283,1005 14:02:03,围网
22394,27.157,123.856,0.49,281,1005 13:52:27,围网
22394,27.157,123.858,0.49,259,1005 13:41:12,围网
22394,27.158,123.86,0.38,0,1005 13:32:02,围网
22394,27.158,123.861,0.38,269,1005 13:22:00,围网
22394,27.159,123.863,0.92,264,1005 13:12:00,围网
22394,27.159,123.865,1.3,265,1005 13:02:00,围网
22394,27.159,123.867,0.49,266,1005 12:51:09,围网
22394,27.159,123.869,1.03,274,1005 12:41:59,围网
22394,27.159,123.871,0.7,256,1005 12:31:56,围网
22394,27.159,123.873,1.03,277,1005 12:21:55,围网
22394,27.159,123.876,1.51,279,1005 12:11:06,围网
22394,27.159,123.879,1.03,273,1005 12:01:54,围网
22394,27.159,123.881,0.38,0,1005 11:51:50,围网
22394,27.159,123.884,1.4,290,1005 11:40:59,围网
22394,27.159,123.887,5.5,30,1005 11:30:59,围网
22394,27.159,123.889,3.51,351,1005 11:21:47,围网
22394,27.159,123.892,1.19,30,1005 11:11:47,围网
22394,27.159,123.895,0.49,224,1005 11:01:46,围网
22394,27.159,123.898,1.08,271,1005 10:50:56,围网
22394,27.16,123.904,0.49,355,1005 10:31:45,围网
22394,27.16,123.907,0.92,267,1005 10:21:40,围网
22394,27.16,123.91,0.92,272,1005 10:11:44,围网
22394,27.161,123.916,1.08,258,1005 09:51:48,围网
22394,27.162,123.922,0.0,81,1005 09:31:39,围网
22394,27.163,123.925,0.81,233,1005 09:21:37,围网
22394,27.166,123.933,0.81,267,1005 08:51:35,围网
22394,27.167,123.935,0.38,203,1005 08:41:35,围网
22394,27.168000000000006,123.938,4.1,277,1005 08:31:36,围网
22394,27.17,123.94,0.81,223,1005 08:21:27,围网
22394,27.171,123.942,1.19,251,1005 08:10:41,围网
22394,27.173,123.945,0.38,0,1005 08:01:31,围网
22394,27.174,123.947,0.32,0,1005 07:50:40,围网
22394,27.176,123.949,1.03,231,1005 07:40:39,围网
22394,27.178,123.951,1.03,244,1005 07:31:28,围网
22394,27.179,123.952,0.11,0,1005 07:21:28,围网
22394,27.181,123.954,0.49,223,1005 07:11:27,围网
22394,27.183000000000003,123.955,1.62,170,1005 07:01:23,围网
22394,27.185,123.956,1.78,186,1005 06:51:16,围网
22394,27.187,123.957,0.38,0,1005 06:41:16,围网
22394,27.19,123.958,2.21,218,1005 06:31:16,围网
22394,27.192,123.959,0.81,192,1005 06:21:14,围网
22394,27.194000000000006,123.959,0.59,213,1005 06:11:19,围网
22394,27.196,123.959,0.49,205,1005 06:01:20,围网
22394,27.199,123.96,0.59,194,1005 05:51:13,围网
22394,27.201,123.96,0.92,206,1005 05:40:23,围网
22394,27.203000000000007,123.96,0.7,185,1005 05:31:11,围网
22394,27.206,123.96,0.7,166,1005 05:21:07,围网
22394,27.208,123.96,0.81,211,1005 05:10:18,围网
22394,27.21,123.96,0.49,192,1005 05:00:18,围网
22394,27.212,123.96,0.49,211,1005 04:51:25,围网
22394,27.214,123.959,0.59,162,1005 04:41:14,围网
22394,27.216,123.959,0.59,256,1005 04:31:15,围网
22394,27.218000000000004,123.959,0.92,181,1005 04:20:08,围网
22394,27.22,123.958,0.7,203,1005 04:11:04,围网
22394,27.221,123.958,0.92,173,1005 04:01:00,围网
22394,27.224,123.958,1.08,172,1005 03:50:57,围网
22394,27.226,123.956,0.22,81,1005 03:41:25,围网
22394,27.228,123.953,2.32,113,1005 03:30:56,围网
22394,27.228,123.954,7.77,91,1005 03:21:14,围网
22394,27.232,123.951,0.11,283,1005 03:10:55,围网
22394,27.231,123.951,0.32,91,1005 03:00:53,围网
22394,27.231,123.95,0.11,91,1005 02:51:01,围网
22394,27.232,123.949,0.22,111,1005 02:40:05,围网
22394,27.232,123.949,0.22,103,1005 02:30:51,围网
22394,27.232,123.948,0.22,120,1005 02:19:59,围网
22394,27.232,123.947,0.22,91,1005 02:10:49,围网
22394,27.233,123.947,0.22,146,1005 02:00:46,围网
22394,27.233,123.946,0.38,81,1005 01:50:43,围网
22394,27.232,123.946,0.7,10,1005 01:40:42,围网
22394,27.232,123.946,1.08,326,1005 01:30:42,围网
22394,27.232,123.945,0.32,0,1005 01:19:50,围网
22394,27.231,123.945,0.59,2,1005 01:09:51,围网
22394,27.231,123.945,0.7,343,1005 01:00:37,围网
22394,27.23,123.945,0.49,336,1005 00:50:37,围网
22394,27.23,123.946,0.49,30,1005 00:40:38,围网
22394,27.229,123.946,0.7,20,1005 00:30:35,围网
22394,27.228,123.947,0.59,326,1005 00:20:28,围网
22394,27.226,123.947,0.7,335,1005 00:10:30,围网
22394,27.225,123.948,0.59,324,1005 00:00:29,围网
22394,27.224,123.949,0.49,1,1004 23:50:27,围网
22394,27.222,123.95,0.81,342,1004 23:39:36,围网
22394,27.22,123.951,0.81,315,1004 23:30:27,围网
22394,27.219,123.952,0.7,321,1004 23:19:34,围网
22394,27.217,123.954,0.32,326,1004 23:10:21,围网
22394,27.216,123.955,0.49,317,1004 23:00:22,围网
22394,27.214,123.956,0.32,0,1004 22:50:19,围网
22394,27.213,123.958,0.92,317,1004 22:40:18,围网
22394,27.211,123.959,0.7,318,1004 22:30:16,围网
22394,27.21,123.961,0.7,325,1004 22:20:12,围网
22394,27.209,123.962,0.7,306,1004 22:10:17,围网
22394,27.208,123.964,0.49,308,1004 22:00:28,围网
22394,27.207,123.966,0.59,304,1004 21:49:23,围网
22394,27.205,123.968,0.49,343,1004 21:39:23,围网
22394,27.204,123.97,0.81,300,1004 21:30:11,围网
22394,27.203000000000007,123.972,0.22,0,1004 21:20:09,围网
22394,27.202,123.973,0.92,310,1004 21:10:09,围网
22394,27.201,123.975,0.11,0,1004 20:59:19,围网
22394,27.2,123.977,0.59,300,1004 20:50:06,围网
22394,27.199,123.979,0.49,251,1004 20:40:05,围网
22394,27.199,123.981,0.49,295,1004 20:29:17,围网
22394,27.198,123.982,0.59,280,1004 20:20:02,围网
22394,27.198,123.984,0.92,292,1004 20:10:03,围网
22394,27.198,123.985,0.7,328,1004 20:00:01,围网
22394,27.197,123.987,0.7,289,1004 19:50:00,围网
22394,27.197,123.988,0.22,0,1004 19:40:00,围网
22394,27.197,123.989,0.11,320,1004 19:29:59,围网
22394,27.197,123.99,0.92,293,1004 19:19:56,围网
22394,27.197,123.991,0.11,106,1004 19:09:54,围网
22394,27.198,123.992,3.72,10,1004 18:59:54,围网
22394,27.198,123.992,3.4,10,1004 18:49:51,围网
22394,27.198,123.993,1.89,10,1004 18:39:50,围网
22394,27.199,123.994,0.32,0,1004 18:29:50,围网
22394,27.2,123.994,0.32,241,1004 18:19:48,围网
22394,27.201,123.995,0.49,170,1004 18:00:06,围网
22394,27.201,123.996,0.11,0,1004 17:49:05,围网
22394,27.202,123.996,0.0,0,1004 17:39:55,围网
22394,27.201,123.995,1.03,40,1004 17:29:49,围网
22394,27.201,123.992,0.7,183,1004 17:19:44,围网
22394,27.203000000000007,123.992,0.59,156,1004 17:09:43,围网
22394,27.205,123.993,1.03,173,1004 16:49:42,围网
22394,27.207,123.993,1.03,197,1004 16:39:41,围网
22394,27.215,123.992,0.49,189,1004 16:29:41,围网
22394,27.216,123.992,0.32,187,1004 16:19:37,围网
22394,27.216,123.994,1.19,284,1004 16:09:58,围网
22394,27.217,124.0,1.3,332,1004 15:59:36,围网
22394,27.214,124.005,1.19,10,1004 15:49:32,围网
22394,27.205,123.996,7.39,40,1004 15:39:30,围网
22394,27.186,123.994,6.48,9,1004 15:29:31,围网
22394,27.172,123.988,7.07,5,1004 15:19:26,围网
22394,27.155,123.986,4.91,71,1004 15:09:48,围网
22394,27.156,123.984,0.11,325,1004 14:58:37,围网
22394,27.157,123.984,0.32,106,1004 14:49:22,围网
22394,27.158,123.983,0.32,323,1004 14:38:33,围网
22394,27.16,123.982,0.22,0,1004 14:29:19,围网
22394,27.16,123.982,0.22,121,1004 14:19:17,围网
22394,27.161,123.981,0.32,209,1004 14:09:16,围网
22394,27.162,123.981,0.11,175,1004 13:58:27,围网
22394,27.163,123.98,0.22,256,1004 13:49:17,围网
22394,27.163,123.98,0.0,174,1004 13:39:15,围网
22394,27.164,123.98,0.11,189,1004 13:29:14,围网
22394,27.164,123.98,0.0,40,1004 13:19:13,围网
22394,27.164,123.98,0.11,0,1004 13:08:23,围网
22394,27.165,123.98,0.38,133,1004 12:58:21,围网
22394,27.165,123.98,2.21,71,1004 12:48:19,围网
22394,27.165,123.981,2.59,336,1004 12:39:05,围网
22394,27.165,123.981,0.49,252,1004 12:29:07,围网
22394,27.165,123.982,0.32,30,1004 12:19:16,围网
22394,27.165,123.983,0.22,274,1004 12:09:17,围网
22394,27.164,123.984,0.38,268,1004 11:59:40,围网
22394,27.163,123.986,0.22,257,1004 11:39:21,围网
22394,27.163,123.988,0.49,283,1004 11:29:19,围网
22394,27.162,123.99,0.32,313,1004 11:19:19,围网
22394,27.161,123.992,0.32,284,1004 11:09:19,围网
22394,27.161,123.994,1.4,191,1004 10:59:20,围网
22394,27.16,123.996,0.38,312,1004 10:49:18,围网
22394,27.16,123.998,0.49,307,1004 10:39:07,围网
22394,27.159,124.0,0.38,178,1004 10:29:06,围网
22394,27.158,124.005,0.7,300,1004 10:08:34,围网
22394,27.158,124.008,0.59,298,1004 09:59:00,围网
22394,27.157,124.01,0.92,288,1004 09:48:59,围网
22394,27.156,124.013,0.81,300,1004 09:38:10,围网
22394,27.156,124.015,0.7,291,1004 09:28:57,围网
22394,27.155,124.018,1.03,284,1004 09:18:54,围网
22394,27.155,124.021,1.51,288,1004 09:08:54,围网
22394,27.154,124.025,0.81,301,1004 08:58:53,围网
22394,27.153,124.028,0.92,283,1004 08:48:50,围网
22394,27.153,124.031,0.92,286,1004 08:38:48,围网
22394,27.152,124.034,1.3,293,1004 08:28:50,围网
22394,27.151,124.037,0.49,292,1004 08:18:46,围网
22394,27.151,124.04,0.59,329,1004 08:08:52,围网
22394,27.15,124.044,6.31,156,1004 07:58:47,围网
22394,27.15,124.047,6.1,128,1004 07:48:47,围网
22394,27.149,124.05,0.7,287,1004 07:38:47,围网
22394,27.149,124.053,0.81,265,1004 07:27:59,围网
22394,27.149,124.055,0.49,0,1004 07:18:42,围网
22394,27.15,124.058,0.38,307,1004 07:07:54,围网
22394,27.15,124.061,0.32,277,1004 06:58:40,围网
22394,27.15,124.064,1.19,273,1004 06:48:40,围网
22394,27.151,124.066,0.81,265,1004 06:38:38,围网
22394,27.151,124.068,0.92,259,1004 06:28:40,围网
22394,27.152,124.07,1.3,268,1004 06:18:36,围网
22394,27.153,124.072,0.49,243,1004 06:08:36,围网
22394,27.154,124.074,0.7,230,1004 05:58:36,围网
22394,27.155,124.076,1.3,268,1004 05:48:33,围网
22394,27.156,124.077,0.59,234,1004 05:37:43,围网
22394,27.157,124.079,8.2,152,1004 05:28:31,围网
22394,27.159,124.08,0.59,254,1004 05:18:32,围网
22394,27.16,124.081,0.49,203,1004 05:07:41,围网
22394,27.162,124.081,0.49,191,1004 04:58:30,围网
22394,27.164,124.082,0.7,186,1004 04:48:28,围网
22394,27.166,124.082,0.11,177,1004 04:38:28,围网
22394,27.168000000000006,124.083,0.38,212,1004 04:28:28,围网
22394,27.17,124.083,0.7,198,1004 04:18:24,围网
22394,27.172,124.083,0.49,192,1004 04:08:25,围网
22394,27.174,124.083,1.03,192,1004 03:58:24,围网
22394,27.176,124.083,0.38,149,1004 03:48:20,围网
22394,27.178,124.082,0.59,124,1004 03:38:20,围网
22394,27.18,124.08,1.51,174,1004 03:28:20,围网
22394,27.182,124.077,0.38,185,1004 03:18:17,围网
22394,27.187,124.077,6.21,321,1004 03:08:16,围网
22394,27.185,124.078,0.38,166,1004 02:58:17,围网
22394,27.187,124.078,0.7,139,1004 02:47:26,围网
22394,27.189,124.078,0.49,203,1004 02:37:25,围网
22394,27.19,124.078,0.81,198,1004 02:28:14,围网
22394,27.192,124.078,0.7,202,1004 02:17:22,围网
22394,27.193,124.078,0.59,163,1004 02:08:13,围网
22394,27.194000000000006,124.078,0.49,146,1004 01:57:22,围网
22394,27.196,124.078,0.59,197,1004 01:48:10,围网
22394,27.197,124.078,0.59,108,1004 01:37:27,围网
22394,27.198,124.078,0.7,227,1004 01:28:10,围网
22394,27.199,124.079,0.11,142,1004 01:18:08,围网
22394,27.2,124.079,0.22,0,1004 01:07:19,围网
22394,27.2,124.079,0.32,0,1004 00:58:07,围网
22394,27.202,124.079,0.32,205,1004 00:48:07,围网
22394,27.202,124.079,70.64,217,1004 00:37:33,围网
22394,27.203000000000007,124.079,0.38,0,1004 00:28:48,围网
22394,27.204,124.08,0.11,215,1004 00:17:58,围网
22394,27.204,124.08,0.0,30,1004 00:07:11,围网
22394,27.205,124.081,0.32,30,1003 23:57:59,围网
22394,27.205,124.082,0.38,91,1003 23:47:58,围网
22394,27.205,124.083,0.38,251,1003 23:37:08,围网
22394,27.206,124.085,0.32,0,1003 23:17:56,围网
22394,27.206,124.086,0.7,272,1003 23:07:54,围网
22394,27.206,124.087,1.08,272,1003 22:57:04,围网
22394,27.206,124.088,1.78,264,1003 22:47:52,围网
22394,27.206,124.089,0.7,50,1003 22:37:05,围网
22394,27.206,124.09,0.11,0,1003 22:27:52,围网
22394,27.206,124.091,0.49,360,1003 22:17:01,围网
22394,27.206,124.092,0.22,265,1003 22:07:01,围网
22394,27.206,124.094,0.49,271,1003 21:57:51,围网
22394,27.205,124.095,0.11,220,1003 21:47:47,围网
22394,27.205,124.097,1.19,160,1003 21:37:48,围网
22394,27.205,124.098,1.08,91,1003 21:27:00,围网
22394,27.204,124.099,0.38,0,1003 21:17:44,围网
22394,27.204,124.101,0.22,251,1003 20:57:43,围网
22394,27.203000000000007,124.102,0.0,0,1003 20:47:40,围网
22394,27.203000000000007,124.103,1.03,251,1003 20:37:42,围网
22394,27.203000000000007,124.104,0.32,0,1003 20:27:41,围网
22394,27.203000000000007,124.105,0.32,259,1003 20:17:38,围网
22394,27.203000000000007,124.106,0.32,0,1003 20:07:44,围网
22394,27.203000000000007,124.107,0.32,171,1003 19:56:59,围网
22394,27.203000000000007,124.108,0.38,293,1003 19:47:46,围网
22394,27.203000000000007,124.108,0.11,298,1003 19:37:51,围网
22394,27.203000000000007,124.109,0.32,152,1003 19:26:50,围网
22394,27.203000000000007,124.11,0.92,304,1003 19:17:37,围网
22394,27.203000000000007,124.11,0.22,0,1003 19:07:34,围网
22394,27.204,124.111,1.51,281,1003 18:56:46,围网
22394,27.204,124.112,0.32,0,1003 18:47:33,围网
22394,27.204,124.112,0.38,0,1003 18:37:32,围网
22394,27.205,124.112,1.08,355,1003 18:26:57,围网
22394,27.207,124.112,0.59,343,1003 18:07:26,围网
22394,27.207,124.112,1.89,267,1003 17:57:26,围网
22394,27.208,124.113,2.7,2,1003 17:47:19,围网
22394,27.207,124.114,8.31,138,1003 17:37:19,围网
22394,27.225,124.098,4.91,104,1003 17:27:18,围网
22394,27.21,124.111,7.02,323,1003 17:17:14,围网
22394,27.194000000000006,124.127,2.37,10,1003 17:07:13,围网
22394,27.18,124.141,4.37,308,1003 16:57:13,围网
22394,27.201,124.115,7.07,323,1003 16:37:19,围网
22394,27.186,124.129,7.5,319,1003 16:27:14,围网
22394,27.178,124.126,8.31,109,1003 16:17:05,围网
22394,27.174,124.13,5.99,50,1003 16:07:12,围网
22394,27.183000000000003,124.107,8.58,122,1003 15:57:12,围网
22394,27.193,124.082,8.69,110,1003 15:47:13,围网
22394,27.196,124.068,7.07,302,1003 15:37:08,围网
22394,27.196,124.055,8.2,112,1003 15:26:20,围网
22394,27.204,124.032,7.77,112,1003 15:17:06,围网
22394,27.219,124.032,6.91,244,1003 15:07:06,围网
22394,27.23,124.05,6.1,239,1003 14:57:03,围网
22394,27.241,124.069,2.37,242,1003 14:47:01,围网
22394,27.25,124.078,7.07,323,1003 14:36:54,围网
22394,27.237,124.091,5.29,316,1003 14:26:57,围网
22394,27.224,124.104,6.21,320,1003 14:16:52,围网
22394,27.212,124.116,3.89,307,1003 14:07:06,围网
22394,27.199,124.13,6.21,321,1003 13:56:52,围网
22394,27.186,124.143,6.58,319,1003 13:46:48,围网
22394,27.174,124.157,6.48,315,1003 13:36:47,围网
22394,27.161,124.17,6.48,322,1003 13:27:02,围网
22394,27.148000000000003,124.183,0.22,321,1003 13:16:45,围网
22394,27.143,124.188,0.0,8,1003 13:06:43,围网
22394,27.144,124.187,0.32,61,1003 12:56:44,围网
22394,27.145,124.186,0.11,337,1003 12:46:41,围网
22394,27.145,124.185,0.32,0,1003 12:36:40,围网
22394,27.146,124.185,0.38,349,1003 12:26:37,围网
22394,27.146,124.185,0.32,152,1003 12:16:37,围网
22394,27.147,124.184,0.7,61,1003 12:06:40,围网
22394,27.147,124.184,1.08,20,1003 11:56:37,围网
