渔船ID,lat,lon,速度,方向,time,type
22864,24.78,118.765,0.22,132,1018 15:02:23,拖网
22864,24.78,118.765,0.0,81,1018 14:52:22,拖网
22864,24.78,118.765,0.22,245,1018 14:42:20,拖网
22864,24.78,118.765,0.22,0,1018 14:33:36,拖网
22864,24.78,118.765,0.0,342,1018 14:12:17,拖网
22864,24.78,118.765,0.11,338,1018 14:02:14,拖网
22864,24.78,118.765,0.0,144,1018 13:52:16,拖网
22864,24.78,118.765,0.32,304,1018 13:42:15,拖网
22864,24.78,118.765,0.22,318,1018 13:33:01,拖网
22864,24.78,118.765,0.0,50,1018 13:12:12,拖网
22864,24.78,118.765,0.0,244,1018 13:02:31,拖网
22864,24.78,118.765,0.11,134,1018 12:52:10,拖网
22864,24.78,118.765,0.22,0,1018 12:42:11,拖网
22864,24.78,118.765,0.22,322,1018 12:32:10,拖网
22864,24.78,118.765,0.22,132,1018 12:22:11,拖网
22864,24.78,118.765,0.11,206,1018 12:12:08,拖网
22864,24.78,118.765,0.0,91,1018 12:02:24,拖网
22864,24.78,118.765,0.32,337,1018 11:32:08,拖网
22864,24.78,118.765,0.11,126,1018 11:22:06,拖网
22864,24.78,118.765,0.22,109,1018 11:12:05,拖网
22864,24.78,118.765,0.0,193,1018 11:02:28,拖网
22864,24.779,118.765,0.11,0,1018 10:32:13,拖网
22864,24.779,118.765,0.22,174,1018 10:22:34,拖网
22864,24.779,118.765,0.11,0,1018 09:52:01,拖网
22864,24.779,118.765,0.22,0,1018 09:41:59,拖网
22864,24.779,118.765,0.0,0,1018 09:32:08,拖网
22864,24.779,118.765,0.0,299,1018 09:12:00,拖网
22864,24.779,118.765,0.11,150,1018 09:01:57,拖网
22864,24.779,118.765,0.0,137,1018 08:52:30,拖网
22864,24.779,118.765,0.11,0,1018 08:31:50,拖网
22864,24.779,118.765,0.11,0,1018 08:21:55,拖网
22864,24.779,118.765,0.0,0,1018 08:11:57,拖网
22864,24.779,118.765,0.0,91,1018 08:03:01,拖网
22864,24.779,118.765,0.11,0,1018 07:41:56,拖网
22864,24.779,118.765,0.11,0,1018 07:31:53,拖网
22864,24.779,118.765,0.32,102,1018 07:21:46,拖网
22864,24.779,118.765,0.0,0,1018 07:11:53,拖网
22864,24.779,118.765,0.0,330,1018 07:01:51,拖网
22864,24.779,118.765,0.22,265,1018 06:51:50,拖网
22864,24.78,118.765,0.22,10,1018 06:41:47,拖网
22864,24.779,118.765,0.0,178,1018 06:31:47,拖网
22864,24.78,118.765,0.11,50,1018 06:22:07,拖网
22864,24.78,118.765,0.0,178,1018 06:02:14,拖网
22864,24.78,118.765,0.0,0,1018 05:41:48,拖网
22864,24.78,118.765,0.32,228,1018 05:31:48,拖网
22864,24.78,118.765,0.22,0,1018 05:21:47,拖网
22864,24.78,118.765,0.32,129,1018 05:11:46,拖网
22864,24.78,118.765,0.11,124,1018 05:01:55,拖网
22864,24.78,118.765,0.22,0,1018 04:41:43,拖网
22864,24.78,118.765,0.0,0,1018 04:31:40,拖网
22864,24.78,118.765,0.22,144,1018 04:21:47,拖网
22864,24.78,118.765,0.0,316,1018 04:11:39,拖网
22864,24.779,118.765,0.32,146,1018 04:01:37,拖网
22864,24.779,118.765,0.11,0,1018 03:51:40,拖网
22864,24.779,118.765,0.22,30,1018 03:41:40,拖网
22864,24.779,118.765,0.22,0,1018 03:31:37,拖网
22864,24.779,118.765,0.22,0,1018 03:21:39,拖网
22864,24.779,118.765,0.22,0,1018 03:11:37,拖网
22864,24.779,118.765,0.11,0,1018 03:02:04,拖网
22864,24.779,118.765,0.0,0,1018 02:51:38,拖网
22864,24.779,118.765,0.11,0,1018 02:31:40,拖网
22864,24.779,118.765,0.11,253,1018 02:11:32,拖网
22864,24.779,118.765,0.11,0,1018 02:01:28,拖网
22864,24.779,118.765,0.11,104,1018 01:41:30,拖网
22864,24.779,118.765,0.11,0,1018 01:31:47,拖网
22864,24.78,118.765,0.0,40,1018 01:21:29,拖网
22864,24.78,118.765,0.11,340,1018 01:11:29,拖网
22864,24.78,118.765,0.11,129,1018 01:01:26,拖网
22864,24.78,118.765,0.11,20,1018 00:51:27,拖网
22864,24.78,118.765,0.0,20,1018 00:41:26,拖网
22864,24.78,118.765,0.11,332,1018 00:31:25,拖网
22864,24.78,118.765,0.22,114,1018 00:21:25,拖网
22864,24.78,118.765,0.32,235,1018 00:11:24,拖网
22864,24.78,118.765,0.0,223,1018 00:01:22,拖网
22864,24.78,118.765,0.11,242,1017 23:51:22,拖网
22864,24.78,118.765,0.32,289,1017 23:41:23,拖网
22864,24.78,118.765,0.0,0,1017 23:31:27,拖网
22864,24.78,118.765,0.11,225,1017 23:21:19,拖网
22864,24.78,118.765,0.0,0,1017 23:11:19,拖网
22864,24.78,118.765,0.11,0,1017 23:01:18,拖网
22864,24.78,118.765,0.11,196,1017 22:51:18,拖网
22864,24.78,118.765,0.0,225,1017 22:41:17,拖网
22864,24.78,118.765,0.22,146,1017 22:31:52,拖网
22864,24.78,118.765,0.11,102,1017 22:21:13,拖网
22864,24.78,118.765,0.0,0,1017 22:11:14,拖网
22864,24.78,118.765,0.0,300,1017 22:01:11,拖网
22864,24.78,118.765,0.22,0,1017 21:51:13,拖网
22864,24.779,118.765,0.22,222,1017 21:41:11,拖网
22864,24.78,118.765,0.11,198,1017 21:31:13,拖网
22864,24.78,118.765,0.22,326,1017 21:21:07,拖网
22864,24.78,118.765,0.11,0,1017 21:11:11,拖网
22864,24.78,118.765,0.32,0,1017 21:01:52,拖网
22864,24.78,118.764,0.11,4,1017 20:41:09,拖网
22864,24.78,118.765,0.11,0,1017 20:32:21,拖网
22864,24.78,118.765,0.11,0,1017 20:11:07,拖网
22864,24.78,118.765,0.11,0,1017 20:01:04,拖网
22864,24.78,118.765,0.11,230,1017 19:51:10,拖网
22864,24.78,118.765,0.22,0,1017 19:41:08,拖网
22864,24.78,118.765,0.22,0,1017 19:31:07,拖网
22864,24.78,118.765,0.22,0,1017 19:21:05,拖网
22864,24.78,118.765,0.11,0,1017 19:11:04,拖网
22864,24.78,118.765,0.11,0,1017 19:01:05,拖网
22864,24.78,118.765,0.22,71,1017 18:51:10,拖网
22864,24.78,118.765,0.11,0,1017 18:41:06,拖网
22864,24.78,118.765,0.11,238,1017 18:31:03,拖网
22864,24.78,118.765,0.22,164,1017 18:21:03,拖网
22864,24.78,118.765,0.11,0,1017 18:11:00,拖网
22864,24.78,118.765,0.11,0,1017 18:00:58,拖网
22864,24.78,118.765,0.11,0,1017 17:50:59,拖网
22864,24.78,118.765,0.22,0,1017 17:40:53,拖网
22864,24.78,118.765,0.32,4,1017 17:31:09,拖网
22864,24.78,118.765,0.22,20,1017 17:20:57,拖网
22864,24.78,118.765,0.22,20,1017 17:10:58,拖网
22864,24.78,118.765,0.0,20,1017 17:00:57,拖网
22864,24.78,118.765,0.32,30,1017 16:50:57,拖网
22864,24.78,118.765,0.22,0,1017 16:40:56,拖网
22864,24.78,118.765,0.11,104,1017 16:30:54,拖网
22864,24.78,118.765,0.11,61,1017 16:20:54,拖网
22864,24.78,118.765,0.22,0,1017 16:10:53,拖网
22864,24.78,118.765,0.22,30,1017 16:00:52,拖网
22864,24.78,118.765,0.22,50,1017 15:50:48,拖网
22864,24.78,118.765,0.32,40,1017 15:40:52,拖网
22864,24.78,118.765,0.22,81,1017 15:30:50,拖网
22864,24.78,118.765,0.32,50,1017 15:20:51,拖网
22864,24.78,118.765,0.32,101,1017 15:00:45,拖网
22864,24.78,118.765,0.11,0,1017 14:50:47,拖网
22864,24.78,118.765,0.11,0,1017 14:40:52,拖网
22864,24.78,118.765,0.22,0,1017 14:30:54,拖网
22864,24.78,118.765,0.0,0,1017 14:21:24,拖网
22864,24.78,118.765,0.0,163,1017 14:00:44,拖网
22864,24.78,118.765,0.32,163,1017 13:50:46,拖网
22864,24.78,118.765,0.11,0,1017 13:40:41,拖网
22864,24.78,118.765,0.32,142,1017 13:30:44,拖网
22864,24.78,118.765,0.22,137,1017 13:20:38,拖网
22864,24.78,118.765,0.32,173,1017 13:10:42,拖网
22864,24.78,118.765,0.11,305,1017 13:00:49,拖网
22864,24.78,118.765,0.32,190,1017 12:50:35,拖网
22864,24.78,118.765,0.32,0,1017 12:40:37,拖网
22864,24.78,118.765,0.32,0,1017 12:30:38,拖网
22864,24.78,118.765,0.0,227,1017 12:21:11,拖网
22864,24.78,118.765,0.11,0,1017 12:10:46,拖网
22864,24.78,118.765,0.32,162,1017 12:00:36,拖网
22864,24.78,118.765,0.22,123,1017 11:51:43,拖网
22864,24.78,118.765,0.11,119,1017 11:30:36,拖网
22864,24.78,118.765,0.11,40,1017 11:20:36,拖网
22864,24.78,118.765,2.37,118,1017 11:00:42,拖网
22864,24.78,118.765,7.77,300,1017 10:50:32,拖网
22864,24.78,118.765,0.0,167,1017 10:40:32,拖网
22864,24.78,118.765,0.32,102,1017 10:30:31,拖网
22864,24.78,118.765,0.22,0,1017 10:20:30,拖网
22864,24.78,118.765,0.32,91,1017 10:10:30,拖网
22864,24.78,118.765,0.22,71,1017 10:00:26,拖网
22864,24.779,118.765,0.32,91,1017 09:50:27,拖网
22864,24.78,118.765,0.32,0,1017 09:40:27,拖网
22864,24.78,118.765,0.32,0,1017 09:30:39,拖网
22864,24.779,118.765,0.22,61,1017 09:20:32,拖网
22864,24.779,118.765,0.22,0,1017 09:00:29,拖网
22864,24.779,118.765,0.22,0,1017 08:40:26,拖网
22864,24.779,118.765,0.22,0,1017 08:30:35,拖网
22864,24.779,118.765,0.22,147,1017 08:20:31,拖网
22864,24.779,118.765,0.0,181,1017 08:00:30,拖网
22864,24.78,118.765,0.92,353,1017 07:40:20,拖网
22864,24.78,118.765,0.11,40,1017 07:30:34,拖网
22864,24.78,118.765,0.11,0,1017 07:10:18,拖网
22864,24.78,118.765,0.0,0,1017 07:00:17,拖网
22864,24.78,118.765,0.22,154,1017 06:50:15,拖网
22864,24.779,118.765,0.22,30,1017 06:40:16,拖网
22864,24.78,118.765,0.32,140,1017 06:31:07,拖网
22864,24.78,118.765,0.11,20,1017 06:10:13,拖网
22864,24.78,118.765,0.0,356,1017 06:00:11,拖网
22864,24.78,118.765,0.0,20,1017 05:50:13,拖网
22864,24.78,118.765,0.0,128,1017 05:40:12,拖网
22864,24.779,118.765,0.0,163,1017 05:30:22,拖网
22864,24.779,118.765,0.11,0,1017 05:20:26,拖网
22864,24.78,118.765,0.32,257,1017 05:00:18,拖网
22864,24.78,118.765,0.11,255,1017 04:50:14,拖网
22864,24.78,118.765,0.22,264,1017 04:40:13,拖网
22864,24.78,118.765,0.32,271,1017 04:30:11,拖网
22864,24.78,118.765,0.11,302,1017 04:20:10,拖网
22864,24.78,118.765,0.0,260,1017 04:10:03,拖网
22864,24.78,118.765,0.22,325,1017 03:59:58,拖网
22864,24.78,118.765,0.32,297,1017 03:50:03,拖网
22864,24.78,118.765,0.22,307,1017 03:40:22,拖网
22864,24.78,118.765,0.0,91,1017 03:30:14,拖网
22864,24.78,118.765,0.11,315,1017 03:19:59,拖网
22864,24.78,118.765,0.32,326,1017 03:09:57,拖网
22864,24.78,118.765,0.32,10,1017 02:59:52,拖网
22864,24.78,118.765,0.32,180,1017 02:49:54,拖网
22864,24.78,118.765,0.22,338,1017 02:39:55,拖网
22864,24.78,118.765,0.32,342,1017 02:29:52,拖网
22864,24.78,118.765,0.11,166,1017 02:19:48,拖网
22864,24.78,118.765,0.32,164,1017 02:09:50,拖网
22864,24.779,118.765,0.0,118,1017 01:49:46,拖网
22864,24.779,118.765,0.32,0,1017 01:39:47,拖网
22864,24.779,118.765,4.91,91,1017 01:29:45,拖网
22864,24.779,118.765,3.02,102,1017 01:19:47,拖网
22864,24.779,118.765,0.0,311,1017 01:09:45,拖网
22864,24.779,118.765,0.0,311,1017 01:09:39,拖网
22864,24.78,118.765,0.11,0,1017 00:59:44,拖网
22864,24.78,118.765,0.0,130,1017 00:49:39,拖网
22864,24.78,118.765,0.11,0,1017 00:39:42,拖网
22864,24.78,118.765,6.69,343,1017 00:29:43,拖网
22864,24.78,118.765,0.0,326,1017 00:19:44,拖网
22864,24.78,118.765,0.0,10,1017 00:09:40,拖网
22864,24.78,118.765,0.0,337,1016 23:59:38,拖网
22864,24.78,118.765,0.11,61,1016 23:50:12,拖网
22864,24.779,118.765,0.22,0,1016 23:39:42,拖网
22864,24.779,118.765,0.22,71,1016 23:29:37,拖网
22864,24.779,118.765,0.32,303,1016 23:19:36,拖网
22864,24.779,118.765,0.11,61,1016 23:09:36,拖网
22864,24.78,118.765,0.11,81,1016 22:59:35,拖网
22864,24.78,118.765,0.22,71,1016 22:49:35,拖网
22864,24.78,118.765,0.22,30,1016 22:39:30,拖网
22864,24.78,118.765,0.11,0,1016 22:29:33,拖网
22864,24.78,118.765,0.32,0,1016 22:19:28,拖网
22864,24.78,118.765,0.22,0,1016 22:09:32,拖网
22864,24.78,118.765,0.0,0,1016 21:59:29,拖网
22864,24.78,118.765,0.22,0,1016 21:49:36,拖网
22864,24.78,118.765,0.11,0,1016 21:39:32,拖网
22864,24.78,118.765,0.0,0,1016 21:29:32,拖网
22864,24.78,118.765,0.0,0,1016 21:19:36,拖网
22864,24.78,118.765,0.11,0,1016 21:09:35,拖网
22864,24.78,118.765,0.0,0,1016 20:59:26,拖网
22864,24.78,118.765,0.11,0,1016 20:49:37,拖网
22864,24.78,118.765,0.0,91,1016 20:39:29,拖网
22864,24.78,118.765,0.32,103,1016 20:29:28,拖网
22864,24.78,118.765,0.0,159,1016 20:19:19,拖网
22864,24.78,118.765,0.11,20,1016 20:09:27,拖网
22864,24.78,118.765,0.0,140,1016 19:59:22,拖网
22864,24.78,118.765,0.11,129,1016 19:49:23,拖网
22864,24.78,118.765,0.11,0,1016 19:39:25,拖网
22864,24.78,118.765,0.0,0,1016 19:29:27,拖网
22864,24.78,118.765,0.0,0,1016 19:29:21,拖网
22864,24.78,118.765,0.11,0,1016 18:59:20,拖网
22864,24.78,118.765,0.0,0,1016 18:49:19,拖网
22864,24.78,118.765,0.0,114,1016 18:39:41,拖网
22864,24.78,118.765,0.22,0,1016 18:29:28,拖网
22864,24.78,118.765,0.32,115,1016 18:19:17,拖网
22864,24.78,118.765,0.11,0,1016 18:09:17,拖网
22864,24.78,118.765,0.0,0,1016 17:59:14,拖网
22864,24.78,118.765,0.11,0,1016 17:49:23,拖网
22864,24.78,118.765,0.0,0,1016 17:39:24,拖网
22864,24.78,118.765,0.11,0,1016 17:29:22,拖网
22864,24.78,118.765,0.11,0,1016 17:19:19,拖网
22864,24.78,118.765,0.11,0,1016 17:09:14,拖网
22864,24.78,118.765,0.0,0,1016 16:59:22,拖网
22864,24.78,118.765,0.0,0,1016 16:49:18,拖网
22864,24.78,118.765,0.0,0,1016 16:39:18,拖网
22864,24.78,118.765,0.0,0,1016 16:29:37,拖网
22864,24.78,118.765,0.11,0,1016 16:09:14,拖网
22864,24.78,118.765,0.0,335,1016 15:59:41,拖网
22864,24.78,118.765,0.0,284,1016 15:39:37,拖网
22864,24.78,118.765,0.11,40,1016 15:29:49,拖网
22864,24.78,118.765,0.11,40,1016 15:19:23,拖网
22864,24.78,118.765,0.11,332,1016 15:09:10,拖网
22864,24.78,118.765,0.0,142,1016 14:59:12,拖网
22864,24.78,118.765,0.11,0,1016 14:49:07,拖网
22864,24.78,118.765,0.11,0,1016 14:39:12,拖网
22864,24.78,118.765,0.11,0,1016 14:29:08,拖网
22864,24.78,118.765,0.22,0,1016 14:19:07,拖网
22864,24.78,118.765,0.22,0,1016 14:09:08,拖网
22864,24.78,118.765,0.0,0,1016 13:58:55,拖网
22864,24.78,118.765,0.32,118,1016 13:48:53,拖网
22864,24.78,118.765,0.32,0,1016 13:38:55,拖网
22864,24.78,118.766,0.22,61,1016 13:28:55,拖网
22864,24.78,118.766,0.11,187,1016 13:18:55,拖网
22864,24.78,118.765,0.32,0,1016 13:08:55,拖网
22864,24.78,118.765,0.11,136,1016 12:58:52,拖网
22864,24.78,118.765,0.32,327,1016 12:48:50,拖网
22864,24.78,118.765,0.0,71,1016 12:38:54,拖网
22864,24.78,118.765,0.11,0,1016 12:28:50,拖网
22864,24.78,118.765,0.32,71,1016 12:18:51,拖网
22864,24.78,118.765,0.11,0,1016 12:08:50,拖网
22864,24.78,118.765,0.0,0,1016 11:58:46,拖网
22864,24.78,118.765,0.32,20,1016 11:48:47,拖网
22864,24.78,118.765,0.11,214,1016 11:38:47,拖网
22864,24.779,118.765,0.11,30,1016 11:28:46,拖网
22864,24.78,118.765,0.11,170,1016 11:18:47,拖网
22864,24.78,118.765,0.0,355,1016 11:08:46,拖网
22864,24.78,118.765,0.22,0,1016 10:58:43,拖网
22864,24.779,118.765,0.22,0,1016 10:48:43,拖网
22864,24.78,118.765,0.0,0,1016 10:38:42,拖网
22864,24.779,118.765,0.11,0,1016 10:28:41,拖网
22864,24.779,118.765,0.0,180,1016 10:18:41,拖网
22864,24.779,118.765,0.11,316,1016 10:08:39,拖网
22864,24.779,118.765,0.11,286,1016 09:58:34,拖网
22864,24.779,118.765,0.22,0,1016 09:28:42,拖网
22864,24.779,118.765,0.0,0,1016 09:18:45,拖网
22864,24.779,118.765,0.11,129,1016 08:58:34,拖网
22864,24.78,118.765,0.22,187,1016 08:48:34,拖网
22864,24.78,118.765,0.22,192,1016 08:38:33,拖网
22864,24.78,118.765,0.32,0,1016 08:28:35,拖网
22864,24.78,118.765,0.32,0,1016 08:19:24,拖网
22864,24.78,118.765,0.32,61,1016 07:58:29,拖网
22864,24.78,118.765,0.22,296,1016 07:48:33,拖网
22864,24.78,118.765,0.32,30,1016 07:38:32,拖网
22864,24.78,118.765,0.11,248,1016 07:28:32,拖网
22864,24.78,118.765,0.32,10,1016 07:18:28,拖网
22864,24.78,118.765,0.22,40,1016 07:08:30,拖网
22864,24.78,118.765,0.22,101,1016 06:58:25,拖网
22864,24.779,118.765,0.11,0,1016 06:48:31,拖网
22864,24.78,118.765,0.22,214,1016 06:38:26,拖网
22864,24.78,118.765,0.32,196,1016 06:28:35,拖网
22864,24.779,118.765,0.32,0,1016 06:08:22,拖网
22864,24.78,118.765,0.0,150,1016 05:58:58,拖网
22864,24.779,118.765,0.0,181,1016 05:38:20,拖网
22864,24.779,118.765,0.22,71,1016 05:28:16,拖网
22864,24.78,118.765,0.11,71,1016 05:18:40,拖网
22864,24.78,118.765,0.0,0,1016 04:58:33,拖网
22864,24.78,118.765,0.11,0,1016 04:38:17,拖网
22864,24.779,118.765,0.11,0,1016 04:28:16,拖网
22864,24.779,118.765,0.11,0,1016 04:19:06,拖网
22864,24.779,118.765,0.11,206,1016 03:58:12,拖网
22864,24.779,118.765,0.22,0,1016 03:48:13,拖网
22864,24.779,118.765,0.11,346,1016 03:38:15,拖网
22864,24.779,118.765,0.11,10,1016 03:28:09,拖网
22864,24.779,118.765,0.22,0,1016 03:18:45,拖网
22864,24.779,118.765,0.22,144,1016 02:58:10,拖网
22864,24.779,118.765,0.32,91,1016 02:48:11,拖网
22864,24.779,118.765,0.92,144,1016 02:38:09,拖网
22864,24.779,118.765,0.7,104,1016 02:28:07,拖网
22864,24.78,118.765,0.11,71,1016 02:18:07,拖网
22864,24.779,118.765,0.11,0,1016 02:08:06,拖网
22864,24.78,118.765,0.11,0,1016 01:58:12,拖网
22864,24.78,118.765,0.11,304,1016 01:48:15,拖网
22864,24.78,118.765,0.22,0,1016 01:38:13,拖网
22864,24.78,118.765,0.22,0,1016 01:28:08,拖网
22864,24.779,118.765,0.32,40,1016 01:18:10,拖网
22864,24.78,118.765,0.22,50,1016 01:08:07,拖网
22864,24.78,118.765,0.11,281,1016 00:58:02,拖网
22864,24.78,118.765,0.32,0,1016 00:48:03,拖网
22864,24.78,118.765,0.22,40,1016 00:38:04,拖网
22864,24.78,118.765,0.22,20,1016 00:28:01,拖网
22864,24.78,118.765,0.11,168,1016 00:18:00,拖网
22864,24.78,118.765,0.11,0,1016 00:08:00,拖网
22864,24.78,118.765,0.11,227,1015 23:57:57,拖网
22864,24.78,118.764,0.32,258,1015 23:48:02,拖网
22864,24.78,118.765,0.11,0,1015 23:38:01,拖网
22864,24.78,118.765,0.11,255,1015 23:27:59,拖网
22864,24.78,118.765,0.22,0,1015 23:17:59,拖网
22864,24.78,118.765,0.22,313,1015 23:07:59,拖网
22864,24.779,118.765,0.0,0,1015 22:57:52,拖网
22864,24.78,118.765,0.0,61,1015 22:47:55,拖网
22864,24.78,118.765,0.0,0,1015 22:37:55,拖网
22864,24.78,118.765,0.22,294,1015 22:27:53,拖网
22864,24.779,118.765,0.32,0,1015 22:17:49,拖网
22864,24.779,118.765,0.32,270,1015 22:07:51,拖网
22864,24.78,118.765,0.0,0,1015 21:57:49,拖网
22864,24.779,118.765,0.0,0,1015 21:47:50,拖网
22864,24.779,118.765,0.22,0,1015 21:37:49,拖网
22864,24.78,118.765,0.11,175,1015 21:27:50,拖网
22864,24.78,118.765,0.0,0,1015 21:17:49,拖网
22864,24.78,118.765,0.11,340,1015 21:07:46,拖网
22864,24.78,118.765,0.11,0,1015 20:57:48,拖网
22864,24.78,118.765,0.32,0,1015 20:47:40,拖网
22864,24.78,118.765,0.32,121,1015 20:37:45,拖网
22864,24.78,118.765,0.0,0,1015 20:27:44,拖网
22864,24.78,118.765,0.11,0,1015 20:17:43,拖网
22864,24.78,118.765,0.0,0,1015 19:57:39,拖网
22864,24.779,118.766,0.11,10,1015 19:48:00,拖网
22864,24.779,118.765,0.22,40,1015 19:37:44,拖网
22864,24.78,118.765,0.32,352,1015 19:27:38,拖网
22864,24.78,118.765,0.11,0,1015 19:19:05,拖网
22864,24.78,118.765,0.11,271,1015 18:57:37,拖网
22864,24.78,118.765,0.22,61,1015 18:47:31,拖网
22864,24.78,118.765,0.0,0,1015 18:37:33,拖网
22864,24.78,118.765,0.11,0,1015 18:27:43,拖网
22864,24.78,118.765,0.0,332,1015 17:57:28,拖网
22864,24.78,118.765,0.11,0,1015 17:47:29,拖网
22864,24.78,118.765,0.11,0,1015 17:37:29,拖网
22864,24.78,118.765,0.11,0,1015 17:27:29,拖网
22864,24.78,118.765,0.22,30,1015 17:17:26,拖网
22864,24.78,118.765,0.22,285,1015 17:07:26,拖网
22864,24.78,118.765,0.22,0,1015 16:57:26,拖网
22864,24.78,118.765,0.11,0,1015 16:47:23,拖网
22864,24.78,118.765,0.32,0,1015 16:37:24,拖网
22864,24.78,118.765,0.0,0,1015 16:27:31,拖网
22864,24.78,118.765,0.11,0,1015 16:17:22,拖网
22864,24.78,118.765,0.22,0,1015 16:07:21,拖网
22864,24.78,118.765,0.11,137,1015 15:57:28,拖网
22864,24.78,118.765,0.0,172,1015 15:47:18,拖网
22864,24.78,118.765,0.32,0,1015 15:37:16,拖网
22864,24.78,118.765,0.32,40,1015 15:27:16,拖网
22864,24.78,118.765,0.0,0,1015 15:17:17,拖网
22864,24.78,118.765,0.0,0,1015 15:07:18,拖网
22864,24.78,118.765,0.32,183,1015 14:57:21,拖网
22864,24.777,118.766,0.11,0,1015 14:47:15,拖网
22864,24.776,118.765,0.0,0,1015 14:37:16,拖网
22864,24.776,118.765,0.11,300,1015 14:27:25,拖网
22864,24.776,118.765,0.22,216,1015 14:17:14,拖网
22864,24.776,118.765,0.22,214,1015 14:07:14,拖网
22864,24.776,118.765,0.0,0,1015 13:57:09,拖网
22864,24.776,118.765,0.11,339,1015 13:47:14,拖网
22864,24.776,118.765,0.0,130,1015 13:37:14,拖网
22864,24.776,118.765,0.22,0,1015 13:27:15,拖网
22864,24.776,118.765,0.32,163,1015 13:17:14,拖网
22864,24.776,118.765,0.0,0,1015 13:07:19,拖网
22864,24.776,118.765,0.32,0,1015 12:57:20,拖网
22864,24.776,118.765,0.0,288,1015 12:47:20,拖网
22864,24.776,118.765,0.0,4,1015 12:37:24,拖网
22864,24.776,118.765,0.22,312,1015 12:27:14,拖网
22864,24.776,118.765,0.22,0,1015 12:17:13,拖网
22864,24.776,118.765,0.0,149,1015 12:07:24,拖网
22864,24.776,118.765,0.0,0,1015 11:57:02,拖网
22864,24.776,118.765,0.32,61,1015 11:47:30,拖网
22864,24.776,118.765,0.0,0,1015 11:37:12,拖网
22864,24.776,118.765,0.11,0,1015 11:27:10,拖网
22864,24.776,118.765,0.11,124,1015 11:17:26,拖网
22864,24.776,118.765,0.22,0,1015 10:57:11,拖网
22864,24.776,118.766,0.32,165,1015 10:47:00,拖网
22864,24.776,118.765,0.32,352,1015 10:36:59,拖网
22864,24.776,118.765,0.11,315,1015 10:07:14,拖网
22864,24.776,118.766,0.0,0,1015 09:57:21,拖网
22864,24.776,118.766,0.11,340,1015 09:36:52,拖网
22864,24.776,118.766,0.0,136,1015 09:27:25,拖网
22864,24.776,118.766,0.0,136,1015 09:26:52,拖网
22864,24.776,118.766,0.0,113,1015 09:06:53,拖网
