渔船ID,lat,lon,速度,方向,time,type
20606,30.482,123.259,5.61,176,0924 18:56:33,刺网
20606,30.496,123.26,5.4,179,0924 18:47:11,刺网
20606,30.5,123.255,1.78,0,0924 18:37:10,刺网
20606,30.486,123.255,4.21,6,0924 18:27:08,刺网
20606,30.471,123.255,5.77,358,0924 18:17:08,刺网
20606,30.456,123.255,5.5,5,0924 18:07:04,刺网
20606,29.616,122.584,10.09,204,0924 17:54:55,刺网
20606,30.426,123.255,5.02,10,0924 17:46:58,刺网
20606,30.426,123.253,4.48,182,0924 17:36:56,刺网
20606,29.666,122.606,9.77,198,0924 17:34:50,刺网
20606,30.439,123.253,4.48,172,0924 17:26:49,刺网
20606,30.452,123.253,4.59,175,0924 17:16:08,刺网
20606,30.465,123.253,4.8,179,0924 17:06:07,刺网
20606,30.478,123.253,4.8,188,0924 16:56:43,刺网
20606,29.769,122.658,9.88,201,0924 16:54:34,刺网
20606,30.488000000000003,123.253,2.37,61,0924 16:46:54,刺网
20606,30.491,123.262,1.4,333,0924 16:37:57,刺网
20606,30.451,123.262,5.18,7,0924 16:06:27,刺网
20606,30.438,123.262,4.8,345,0924 15:56:25,刺网
20606,30.426,123.262,3.08,4,0924 15:46:27,刺网
20606,30.423,123.27,10.09,187,0924 15:36:24,刺网
20606,29.986,122.758,10.09,202,0924 15:34:52,刺网
20606,30.452,123.27,9.77,178,0924 15:26:22,刺网
20606,30.479,123.27,10.09,182,0924 15:15:39,刺网
20606,30.073,122.801,10.09,194,0924 15:05:07,刺网
20606,30.485,123.268,4.1,10,0924 14:56:15,刺网
20606,30.104,122.812,8.47,210,0924 14:54:30,刺网
20606,30.47,123.268,5.72,360,0924 14:46:19,刺网
20606,30.134,122.818,10.09,183,0924 14:44:15,刺网
20606,30.456,123.268,5.77,356,0924 14:36:14,刺网
20606,30.441,123.268,5.29,355,0924 14:25:52,刺网
20606,30.196,122.826,10.09,186,0924 14:24:16,刺网
20606,30.227,122.83,10.09,184,0924 14:14:13,刺网
20606,30.424,123.26,7.29,179,0924 14:06:03,刺网
20606,30.258000000000006,122.832,4.37,206,0924 14:04:17,刺网
20606,30.45,123.26,9.12,176,0924 13:56:04,刺网
20606,30.29,122.833,10.09,176,0924 13:54:02,刺网
20606,30.478,123.26,9.17,184,0924 13:46:00,刺网
20606,30.321,122.834,10.09,183,0924 13:44:02,刺网
20606,30.501,123.26,9.71,338,0924 13:36:00,刺网
20606,30.352,122.838,2.0,155,0924 13:34:01,刺网
20606,30.479,123.253,8.69,358,0924 13:25:21,刺网
20606,30.382,122.842,10.09,185,0924 13:23:59,刺网
20606,30.454,123.253,9.28,360,0924 13:15:56,刺网
20606,30.43,123.254,9.01,357,0924 13:05:54,刺网
20606,30.443,122.851,10.09,186,0924 13:04:33,刺网
20606,30.434,123.257,10.09,178,0924 12:55:10,刺网
20606,30.475,122.855,6.58,191,0924 12:53:55,刺网
20606,30.462,123.257,10.09,176,0924 12:45:48,刺网
20606,30.493,123.257,10.09,181,0924 12:35:46,刺网
20606,30.536,122.866,10.09,189,0924 12:33:53,刺网
20606,30.488000000000003,123.264,9.01,353,0924 12:25:43,刺网
20606,30.568,122.87,10.09,347,0924 12:24:02,刺网
20606,30.464,123.264,8.31,4,0924 12:15:05,刺网
20606,30.598000000000006,122.874,10.09,193,0924 12:13:51,刺网
20606,30.44,123.264,8.69,359,0924 12:05:44,刺网
20606,30.629,122.879,10.09,182,0924 12:03:53,刺网
20606,30.42,123.271,6.42,81,0924 11:55:39,刺网
20606,30.66,122.879,10.09,178,0924 11:53:48,刺网
20606,30.447,123.27,10.09,178,0924 11:45:35,刺网
20606,30.69,122.879,10.09,186,0924 11:43:48,刺网
20606,30.479,123.27,10.09,181,0924 11:35:30,刺网
20606,30.721,122.879,10.09,178,0924 11:33:49,刺网
20606,30.507,123.264,9.71,91,0924 11:25:28,刺网
20606,30.752,122.875,10.09,174,0924 11:23:43,刺网
20606,30.514,123.233,10.09,114,0924 11:15:27,刺网
20606,30.782,122.867,10.09,172,0924 11:13:45,刺网
20606,30.522,123.199,10.09,101,0924 11:05:25,刺网
20606,30.812,122.86,10.09,163,0924 11:03:45,刺网
20606,30.532,123.167,10.09,109,0924 10:55:22,刺网
20606,30.841,122.851,10.09,167,0924 10:53:42,刺网
20606,30.544,123.136,10.09,105,0924 10:45:23,刺网
20606,30.871,122.842,10.09,161,0924 10:43:42,刺网
20606,30.549,123.103,10.09,118,0924 10:35:18,刺网
20606,30.901,122.83,10.09,170,0924 10:33:40,刺网
20606,30.561,123.073,10.09,165,0924 10:25:18,刺网
20606,30.928,122.817,5.72,177,0924 10:23:40,刺网
20606,30.948,122.803,1.89,130,0924 10:13:38,刺网
20606,30.964,122.789,10.09,144,0924 10:03:38,刺网
20606,30.991,122.774,10.09,151,0924 09:53:38,刺网
20606,31.019,122.763,10.09,153,0924 09:43:36,刺网
20606,30.703000000000007,123.057,9.88,180,0924 09:35:12,刺网
20606,31.047,122.748,10.09,146,0924 09:33:38,刺网
20606,30.729,123.05,9.88,137,0924 09:25:12,刺网
20606,31.073,122.731,10.09,149,0924 09:23:34,刺网
20606,30.751,123.031,9.61,152,0924 09:15:12,刺网
20606,31.099,122.715,10.09,142,0924 09:14:32,刺网
20606,30.777,123.019,10.09,160,0924 09:05:10,刺网
20606,31.125,122.699,10.09,147,0924 09:04:08,刺网
20606,30.803,123.012,9.88,170,0924 08:54:31,刺网
20606,31.152,122.685,6.31,188,0924 08:53:40,刺网
20606,30.831,123.004,10.09,165,0924 08:45:08,刺网
20606,31.179,122.678,3.62,192,0924 08:43:37,刺网
20606,30.859,122.995,10.09,158,0924 08:35:08,刺网
20606,30.886,122.986,10.09,161,0924 08:25:04,刺网
20606,31.232,122.669,9.77,147,0924 08:23:29,刺网
20606,30.913,122.978,9.5,173,0924 08:14:25,刺网
20606,30.94,122.971,10.09,164,0924 08:05:03,刺网
20606,31.283,122.648,2.7,142,0924 08:04:17,刺网
20606,30.967,122.963,5.61,164,0924 07:55:01,刺网
20606,30.993,122.954,9.71,169,0924 07:45:00,刺网
20606,31.33,122.626,8.8,146,0924 07:43:43,刺网
20606,31.019,122.95,10.09,176,0924 07:34:58,刺网
20606,31.046,122.947,9.39,182,0924 07:24:21,刺网
20606,31.07,122.936,9.88,143,0924 07:14:54,刺网
20606,31.095,122.933,8.9,210,0924 07:04:54,刺网
20606,31.12,122.938,8.9,174,0924 06:54:53,刺网
20606,31.146,122.939,5.72,183,0924 06:44:15,刺网
20606,31.172,122.936,9.71,183,0924 06:34:52,刺网
20606,31.197,122.935,9.28,172,0924 06:25:00,刺网
20606,31.223000000000006,122.932,9.12,178,0924 06:14:57,刺网
20606,31.248,122.929,8.8,171,0924 06:04:17,刺网
20606,31.273000000000003,122.93,8.9,179,0924 05:54:45,刺网
20606,31.345,122.93,8.9,180,0924 05:25:09,刺网
20606,31.394,122.934,8.42,183,0924 05:04:32,刺网
20606,31.418000000000006,122.934,8.8,178,0924 04:54:29,刺网
20606,31.442,122.934,7.88,178,0924 04:43:53,刺网
20606,31.466,122.933,8.31,183,0924 04:35:07,刺网
20606,31.54,122.928,9.17,179,0924 04:04:23,刺网
20606,31.565,122.927,9.12,164,0924 03:54:21,刺网
20606,31.589,122.925,8.9,194,0924 03:43:41,刺网
20606,31.615,122.925,9.71,181,0924 03:35:01,刺网
20606,31.665,122.925,10.09,180,0924 03:14:07,刺网
20606,31.691,122.928,9.39,194,0924 03:04:04,刺网
20606,31.717,122.931,9.71,190,0924 02:54:00,刺网
20606,31.744,122.933,10.09,186,0924 02:44:00,刺网
20606,31.77,122.932,8.8,154,0924 02:33:56,刺网
20606,31.771,122.904,9.77,71,0924 02:23:13,刺网
20606,31.772,122.872,9.88,81,0924 02:13:14,刺网
20606,31.774,122.841,10.09,81,0924 02:03:51,刺网
20606,31.779,122.809,9.71,104,0924 01:53:13,刺网
20606,31.787,122.778,10.09,107,0924 01:43:49,刺网
20606,31.803,122.752,9.5,91,0924 01:33:47,刺网
20606,31.819000000000006,122.726,10.09,144,0924 01:23:44,刺网
20606,31.84,122.705,9.88,144,0924 01:13:42,刺网
20606,31.865,122.69,10.09,144,0924 01:03:41,刺网
20606,31.886,122.67,10.09,134,0924 00:53:01,刺网
20606,31.907,122.648,9.17,139,0924 00:45:38,刺网
20606,31.95,122.606,9.77,145,0924 00:23:31,刺网
20606,31.995,122.564,10.09,167,0924 00:03:30,刺网
20606,32.02,122.549,10.09,135,0923 23:53:29,刺网
20606,32.041,122.526,10.09,132,0923 23:43:26,刺网
20606,32.063,122.504,10.09,135,0923 23:33:26,刺网
20606,32.085,122.48,10.09,148,0923 23:23:23,刺网
20606,32.109,122.46,10.09,150,0923 23:13:20,刺网
20606,32.132,122.439,10.09,140,0923 23:03:18,刺网
20606,32.155,122.418,10.09,141,0923 22:53:15,刺网
20606,32.178000000000004,122.396,10.09,133,0923 22:43:14,刺网
20606,32.2,122.372,10.09,133,0923 22:34:04,刺网
20606,32.245,122.326,10.09,145,0923 22:12:27,刺网
20606,32.273,122.312,9.88,170,0923 22:02:21,刺网
20606,32.301,122.3,9.71,152,0923 21:52:54,刺网
20606,32.328,122.285,10.09,151,0923 21:42:54,刺网
20606,32.355,122.271,10.09,152,0923 21:32:51,刺网
20606,32.379,122.25,10.09,146,0923 21:22:46,刺网
20606,32.404,122.232,10.09,150,0923 21:12:41,刺网
20606,32.431,122.219,10.09,169,0923 21:02:38,刺网
20606,32.459,122.208,10.09,163,0923 20:51:57,刺网
20606,32.485,122.196,10.09,135,0923 20:42:37,刺网
20606,32.51,122.182,9.28,159,0923 20:32:34,刺网
20606,32.535,122.17,9.17,158,0923 20:22:54,刺网
20606,32.555,122.122,8.09,91,0923 20:02:23,刺网
20606,32.562,122.092,8.9,105,0923 19:52:21,刺网
20606,32.571,122.065,9.39,101,0923 19:42:18,刺网
20606,32.592,122.053,7.99,152,0923 19:31:38,刺网
20606,32.611,122.04,8.09,128,0923 19:22:14,刺网
20606,32.619,122.013,9.01,122,0923 19:13:11,刺网
20606,32.614000000000004,121.965,6.58,20,0923 18:52:07,刺网
20606,32.607,121.926,10.09,186,0923 18:22:05,刺网
20606,32.636,121.924,10.09,170,0923 18:12:01,刺网
20606,32.664,121.918,10.09,164,0923 18:01:59,刺网
20606,32.688,121.903,9.17,171,0923 17:51:52,刺网
20606,32.713,121.889,9.61,121,0923 17:41:12,刺网
20606,32.732,121.866,9.61,126,0923 17:31:48,刺网
20606,32.76,121.856,10.09,169,0923 17:21:57,刺网
20606,32.815,121.835,10.09,167,0923 17:01:47,刺网
20606,32.844,121.827,10.09,174,0923 16:51:42,刺网
20606,32.872,121.818,10.09,159,0923 16:41:42,刺网
20606,32.9,121.807,10.09,166,0923 16:31:02,刺网
20606,32.928000000000004,121.796,10.09,152,0923 16:20:59,刺网
20606,32.956,121.785,8.2,171,0923 16:10:59,刺网
20606,32.984,121.775,10.09,165,0923 16:01:33,刺网
20606,33.013000000000005,121.766,10.09,160,0923 15:51:01,刺网
20606,33.042,121.756,10.09,157,0923 15:41:37,刺网
20606,33.042,121.756,10.09,157,0923 15:41:34,刺网
20606,33.101,121.734,10.09,158,0923 15:21:28,刺网
20606,33.13,121.721,10.09,160,0923 15:11:23,刺网
20606,33.158,121.709,10.09,163,0923 15:01:19,刺网
20606,33.188,121.697,10.09,163,0923 14:51:15,刺网
20606,33.217,121.685,10.09,166,0923 14:41:14,刺网
20606,33.245,121.675,10.09,158,0923 14:31:19,刺网
20606,33.273,121.663,10.09,159,0923 14:21:20,刺网
20606,33.302,121.653,10.09,160,0923 14:11:19,刺网
20606,33.331,121.64,10.09,158,0923 14:01:12,刺网
20606,33.361999999999995,121.635,10.09,184,0923 13:51:09,刺网
20606,33.39,121.624,10.09,160,0923 13:40:25,刺网
20606,33.418,121.612,10.09,147,0923 13:30:56,刺网
20606,33.443000000000005,121.597,10.09,135,0923 13:20:39,刺网
20606,33.466,121.573,10.09,141,0923 13:10:50,刺网
20606,33.488,121.552,10.09,149,0923 13:00:10,刺网
20606,33.514,121.533,10.09,144,0923 12:50:11,刺网
20606,33.53,121.506,0.11,20,0923 12:40:06,刺网
20606,33.538000000000004,121.475,9.5,91,0923 12:30:43,刺网
20606,33.545,121.446,9.88,104,0923 12:20:41,刺网
20606,33.556999999999995,121.417,10.09,111,0923 12:10:30,刺网
20606,33.568000000000005,121.388,10.09,122,0923 11:59:53,刺网
20606,33.58,121.36,9.39,117,0923 11:49:51,刺网
20606,33.589,121.33,8.8,111,0923 11:39:48,刺网
20606,33.601,121.302,10.09,109,0923 11:29:46,刺网
20606,33.613,121.273,9.61,102,0923 11:20:33,刺网
20606,33.613,121.273,9.61,102,0923 11:19:44,刺网
20606,33.63,121.212,9.39,110,0923 11:00:18,刺网
20606,33.638000000000005,121.182,10.09,107,0923 10:49:36,刺网
20606,33.645,121.152,9.88,104,0923 10:39:46,刺网
20606,33.65,121.12,9.88,108,0923 10:30:10,刺网
20606,33.656,121.09,10.09,91,0923 10:21:06,刺网
20606,33.666,121.028,9.12,91,0923 09:59:56,刺网
20606,33.668,120.997,9.61,91,0923 09:49:16,刺网
20606,33.671,120.966,10.09,91,0923 09:39:16,刺网
20606,33.674,120.934,7.29,106,0923 09:29:45,刺网
20606,33.678000000000004,120.903,10.09,91,0923 09:19:24,刺网
20606,33.668,120.896,2.1,340,0923 09:09:20,刺网
20606,33.655,120.896,6.1,344,0923 08:59:54,刺网
20606,33.639,120.896,5.18,5,0923 08:49:50,刺网
20606,33.624,120.897,5.02,351,0923 08:40:06,刺网
20606,33.609,120.896,4.59,356,0923 08:30:04,刺网
20606,33.601,120.896,3.72,2,0923 08:20:02,刺网
20606,33.587,120.896,5.29,341,0923 08:10:01,刺网
20606,33.572,120.896,4.59,10,0923 08:01:12,刺网
20606,33.539,120.896,6.31,353,0923 07:39:51,刺网
20606,33.525,120.896,0.92,311,0923 07:29:50,刺网
20606,33.521,120.902,6.58,302,0923 07:19:49,刺网
20606,33.529,120.907,5.4,185,0923 07:09:48,刺网
20606,33.541,120.907,5.07,183,0923 06:59:09,刺网
20606,33.556,120.908,6.48,178,0923 06:49:07,刺网
20606,33.572,120.908,5.61,180,0923 06:39:45,刺网
20606,33.588,120.908,5.5,179,0923 06:29:43,刺网
20606,33.596,120.915,4.21,271,0923 06:19:03,刺网
20606,33.585,120.916,5.88,357,0923 06:09:40,刺网
20606,33.568000000000005,120.916,5.88,10,0923 05:59:38,刺网
20606,33.553000000000004,120.916,6.1,2,0923 05:48:59,刺网
20606,33.537,120.916,5.88,359,0923 05:39:35,刺网
20606,33.522,120.916,6.42,6,0923 05:28:59,刺网
20606,33.516,120.918,1.03,91,0923 05:19:54,刺网
20606,33.514,120.918,0.32,61,0923 05:09:28,刺网
20606,33.514,120.918,0.32,81,0923 04:59:29,刺网
20606,33.514,120.918,0.32,91,0923 04:49:25,刺网
20606,33.514,120.918,0.0,30,0923 04:38:50,刺网
20606,33.834,120.699,5.72,161,0923 04:38:07,刺网
20606,33.514,120.918,0.0,280,0923 04:29:25,刺网
20606,33.848,120.673,4.8,114,0923 04:28:11,刺网
20606,33.514,120.918,0.0,248,0923 04:19:22,刺网
20606,33.514,120.918,0.32,40,0923 04:09:23,刺网
20606,33.861999999999995,120.609,8.58,81,0923 04:08:17,刺网
20606,33.514,120.918,0.0,81,0923 03:58:43,刺网
20606,33.514,120.918,0.11,71,0923 03:48:42,刺网
20606,33.846,120.562,5.07,81,0923 03:48:03,刺网
20606,33.514,120.918,0.11,128,0923 03:39:19,刺网
20606,33.84,120.54,6.58,71,0923 03:38:26,刺网
20606,33.514,120.918,0.22,106,0923 03:29:16,刺网
20606,33.83,120.518,3.4,61,0923 03:27:50,刺网
20606,33.514,120.918,0.32,238,0923 03:18:39,刺网
20606,33.825,120.5,5.02,61,0923 03:17:49,刺网
20606,33.514,120.918,0.32,259,0923 03:08:38,刺网
20606,33.821,120.486,5.72,50,0923 03:08:15,刺网
20606,33.514,120.918,0.32,81,0923 02:58:35,刺网
20606,33.809,120.474,8.2,40,0923 02:57:47,刺网
20606,33.515,120.918,0.22,238,0923 02:49:11,刺网
20606,33.798,120.47,3.08,1,0923 02:47:48,刺网
20606,33.515,120.918,0.22,50,0923 02:39:12,刺网
20606,33.787,120.466,5.5,30,0923 02:38:10,刺网
20606,33.514,120.918,0.32,61,0923 02:29:11,刺网
20606,33.775,120.455,0.59,161,0923 02:27:47,刺网
20606,33.514,120.918,0.22,270,0923 02:18:31,刺网
20606,33.765,120.444,6.42,50,0923 02:17:46,刺网
20606,33.514,120.918,0.22,107,0923 02:09:06,刺网
20606,33.751,120.438,5.61,30,0923 02:07:46,刺网
20606,33.514,120.918,0.22,104,0923 01:59:06,刺网
20606,33.742,120.426,5.07,71,0923 01:58:08,刺网
20606,33.514,120.918,0.22,40,0923 01:49:04,刺网
20606,33.738,120.415,0.11,298,0923 01:47:46,刺网
20606,33.514,120.917,0.0,308,0923 01:39:04,刺网
20606,33.738,120.415,0.0,187,0923 01:37:51,刺网
20606,33.514,120.918,0.0,248,0923 01:29:04,刺网
20606,33.738,120.415,0.0,0,0923 01:27:56,刺网
20606,33.514,120.918,0.32,102,0923 01:19:06,刺网
20606,33.738,120.415,0.0,119,0923 01:17:43,刺网
20606,33.514,120.917,0.7,250,0923 01:09:05,刺网
20606,33.738,120.415,0.0,207,0923 01:07:42,刺网
20606,33.514,120.917,0.38,139,0923 00:59:03,刺网
20606,33.738,120.415,0.0,0,0923 00:57:59,刺网
20606,33.514,120.917,1.62,125,0923 00:48:22,刺网
20606,33.738,120.415,0.0,0,0923 00:47:45,刺网
20606,33.514,120.917,0.59,91,0923 00:39:01,刺网
20606,33.738,120.415,0.0,196,0923 00:37:43,刺网
20606,33.514,120.917,1.19,306,0923 00:29:00,刺网
20606,33.738,120.415,0.0,176,0923 00:27:49,刺网
20606,33.52,120.917,7.07,194,0923 00:18:19,刺网
20606,33.738,120.415,0.11,275,0923 00:17:37,刺网
20606,33.545,120.916,5.4,169,0923 00:08:18,刺网
20606,33.738,120.415,0.11,0,0923 00:07:41,刺网
20606,33.574,120.917,10.09,183,0922 23:58:21,刺网
20606,33.738,120.415,0.22,186,0922 23:57:34,刺网
20606,33.597,120.91,6.91,5,0922 23:48:54,刺网
20606,33.738,120.415,0.0,325,0922 23:47:34,刺网
20606,33.578,120.907,7.72,359,0922 23:38:53,刺网
20606,33.738,120.415,0.22,0,0922 23:37:31,刺网
20606,33.555,120.908,7.77,3,0922 23:29:09,刺网
20606,33.738,120.415,0.0,154,0922 23:28:16,刺网
20606,33.526,120.896,8.31,175,0922 23:09:02,刺网
20606,33.552,120.897,10.09,182,0922 22:58:54,刺网
20606,33.738,120.415,0.11,195,0922 22:57:29,刺网
20606,33.578,120.897,10.09,185,0922 22:48:58,刺网
20606,33.738,120.415,0.0,284,0922 22:47:28,刺网
20606,33.602,120.897,4.8,170,0922 22:39:07,刺网
20606,33.738,120.415,0.32,0,0922 22:37:28,刺网
20606,33.625,120.897,9.01,157,0922 22:28:46,刺网
20606,33.738,120.415,0.32,236,0922 22:27:29,刺网
20606,33.651,120.897,8.2,176,0922 22:19:14,刺网
20606,33.738,120.415,0.11,126,0922 22:17:27,刺网
20606,33.676,120.896,8.31,183,0922 22:09:17,刺网
20606,33.738,120.415,0.11,294,0922 22:07:25,刺网
20606,33.691,120.881,7.88,91,0922 21:59:14,刺网
20606,33.738,120.415,0.11,81,0922 21:57:23,刺网
20606,33.702,120.865,8.2,178,0922 21:49:08,刺网
20606,33.738,120.415,0.22,316,0922 21:47:22,刺网
20606,33.72,120.85,7.88,124,0922 21:38:27,刺网
20606,33.738,120.415,0.11,337,0922 21:37:19,刺网
20606,33.738,120.834,9.01,158,0922 21:29:01,刺网
20606,33.738,120.415,0.22,253,0922 21:27:20,刺网
20606,33.754,120.816,8.69,145,0922 21:19:03,刺网
20606,33.738,120.415,0.0,30,0922 21:17:15,刺网
20606,33.768,120.795,8.2,143,0922 21:09:07,刺网
20606,33.738,120.415,0.22,0,0922 21:07:17,刺网
20606,33.782,120.776,8.47,127,0922 20:59:00,刺网
20606,33.738,120.415,0.11,0,0922 20:57:17,刺网
20606,33.796,120.756,8.2,130,0922 20:48:58,刺网
20606,33.738,120.415,0.0,0,0922 20:47:14,刺网
20606,33.811,120.737,7.5,129,0922 20:38:56,刺网
20606,33.738,120.415,0.0,291,0922 20:37:18,刺网
20606,33.826,120.718,8.09,131,0922 20:28:55,刺网
20606,33.738,120.415,0.32,91,0922 20:27:19,刺网
20606,33.835,120.693,8.47,118,0922 20:18:15,刺网
20606,33.738,120.415,0.32,0,0922 20:17:22,刺网
20606,33.841,120.669,8.47,108,0922 20:08:51,刺网
20606,33.738,120.415,0.11,0,0922 20:07:12,刺网
20606,33.845,120.643,8.58,121,0922 19:58:51,刺网
20606,33.738,120.415,0.22,0,0922 19:57:11,刺网
20606,33.851,120.618,7.77,81,0922 19:48:51,刺网
20606,33.738,120.415,0.22,30,0922 19:47:14,刺网
20606,33.853,120.592,7.61,81,0922 19:38:49,刺网
20606,33.738,120.415,0.22,0,0922 19:37:15,刺网
20606,33.848,120.565,9.01,71,0922 19:28:11,刺网
20606,33.738,120.415,0.22,0,0922 19:27:13,刺网
20606,33.839,120.542,6.8,61,0922 19:18:46,刺网
20606,33.738,120.415,0.0,0,0922 19:16:59,刺网
20606,33.831,120.519,9.17,71,0922 19:08:44,刺网
20606,33.738,120.415,0.11,0,0922 19:07:00,刺网
20606,33.823,120.496,6.8,61,0922 18:58:57,刺网
20606,33.738,120.415,0.11,0,0922 18:56:57,刺网
20606,33.814,120.478,0.22,20,0922 18:48:41,刺网
20606,33.738,120.415,0.22,0,0922 18:46:55,刺网
20606,33.804,120.469,0.32,358,0922 18:38:40,刺网
20606,33.804,120.468,0.11,0,0922 18:28:00,刺网
20606,33.804,120.468,0.0,0,0922 18:18:36,刺网
20606,33.738,120.415,0.11,0,0922 18:16:57,刺网
20606,33.804,120.468,0.0,122,0922 18:08:35,刺网
20606,33.738,120.415,0.11,124,0922 18:06:55,刺网
20606,33.804,120.468,0.0,0,0922 17:58:34,刺网
20606,33.738,120.415,0.0,0,0922 17:56:54,刺网
20606,33.804,120.468,0.0,0,0922 17:48:31,刺网
20606,33.738,120.415,0.11,204,0922 17:46:50,刺网
20606,33.804,120.468,0.0,0,0922 17:38:30,刺网
20606,33.738,120.415,0.0,0,0922 17:36:52,刺网
20606,33.804,120.468,0.0,0,0922 17:28:30,刺网
20606,33.738,120.415,0.11,0,0922 17:26:49,刺网
20606,33.738,120.415,0.0,0,0922 17:16:49,刺网
20606,33.804,120.468,0.0,0,0922 17:08:28,刺网
20606,33.738,120.415,0.11,0,0922 17:06:50,刺网
20606,33.804,120.468,0.11,0,0922 16:58:27,刺网
20606,33.738,120.415,0.32,61,0922 16:56:48,刺网
20606,33.805,120.468,0.0,0,0922 16:47:49,刺网
20606,33.738,120.415,0.22,0,0922 16:46:49,刺网
20606,33.805,120.468,0.22,0,0922 16:38:25,刺网
20606,33.738,120.415,0.32,0,0922 16:36:53,刺网
20606,33.805,120.468,0.22,0,0922 16:28:25,刺网
20606,33.738,120.415,0.32,0,0922 16:26:50,刺网
20606,33.738,120.415,0.0,0,0922 16:16:54,刺网
20606,33.804,120.468,0.11,108,0922 16:07:44,刺网
20606,33.804,120.468,0.22,0,0922 15:58:19,刺网
20606,33.738,120.415,0.22,0,0922 15:46:48,刺网
20606,33.804,120.468,0.22,0,0922 15:37:34,刺网
20606,33.738,120.415,0.32,0,0922 15:36:46,刺网
20606,33.804,120.468,0.11,0,0922 15:27:35,刺网
20606,33.804,120.468,0.0,0,0922 15:18:10,刺网
20606,33.738,120.415,0.11,0,0922 15:16:37,刺网
20606,33.804,120.468,0.11,0,0922 15:07:30,刺网
20606,33.738,120.415,0.22,111,0922 15:06:38,刺网
20606,33.804,120.468,0.22,184,0922 14:58:05,刺网
20606,33.738,120.415,0.32,0,0922 14:56:40,刺网
20606,33.804,120.468,0.11,0,0922 14:47:25,刺网
20606,33.738,120.415,0.11,172,0922 14:46:44,刺网
20606,33.804,120.468,0.32,331,0922 14:38:07,刺网
20606,33.738,120.415,0.11,0,0922 14:36:59,刺网
20606,33.804,120.468,0.22,333,0922 14:28:05,刺网
20606,33.736999999999995,120.416,0.11,0,0922 14:26:40,刺网
20606,33.804,120.468,0.32,355,0922 14:18:02,刺网
20606,33.738,120.415,0.0,156,0922 14:16:41,刺网
20606,33.804,120.468,0.32,354,0922 14:07:56,刺网
20606,33.736999999999995,120.415,0.0,0,0922 14:06:33,刺网
20606,33.804,120.468,0.0,353,0922 13:57:54,刺网
20606,33.738,120.415,0.0,0,0922 13:56:33,刺网
20606,33.804,120.468,0.0,0,0922 13:47:56,刺网
20606,33.738,120.415,0.0,0,0922 13:46:33,刺网
20606,33.804,120.468,0.0,0,0922 13:37:53,刺网
20606,33.738,120.415,4.48,146,0922 13:36:32,刺网
20606,33.804,120.468,0.0,0,0922 13:27:17,刺网
20606,33.738,120.416,0.11,30,0922 13:26:33,刺网
20606,33.804,120.468,0.0,0,0922 13:17:51,刺网
20606,33.738,120.415,0.0,0,0922 13:16:28,刺网
20606,33.804,120.468,0.0,217,0922 13:07:47,刺网
20606,33.738,120.415,0.11,20,0922 13:06:39,刺网
20606,33.804,120.468,0.0,219,0922 12:57:49,刺网
20606,33.738,120.416,0.0,0,0922 12:57:03,刺网
