渔船ID,lat,lon,速度,方向,time,type
21865,24.943,118.979,0.32,0,0927 02:25:32,围网
21865,24.943,118.98,0.11,134,0927 02:15:56,围网
21865,24.942,118.98,0.11,278,0927 02:05:29,围网
21865,24.942,118.98,0.32,136,0927 01:55:11,围网
21865,24.942,118.98,0.0,250,0927 01:45:54,围网
21865,24.943,118.98,0.11,341,0927 01:35:54,围网
21865,24.943,118.98,0.0,332,0927 01:25:52,围网
21865,24.942,118.98,0.0,201,0927 01:15:51,围网
21865,24.942,118.98,0.22,319,0927 01:05:50,围网
21865,24.942,118.98,0.0,190,0927 00:55:49,围网
21865,24.943,118.98,0.11,30,0927 00:45:52,围网
21865,24.942,118.98,0.22,192,0927 00:35:24,围网
21865,24.943,118.98,0.22,158,0927 00:25:46,围网
21865,24.942,118.98,0.11,359,0927 00:15:46,围网
21865,24.943,118.98,0.32,339,0927 00:05:45,围网
21865,24.942,118.98,0.11,0,0926 23:55:27,围网
21865,24.942,118.98,0.11,0,0926 23:45:09,围网
21865,24.942,118.98,0.11,0,0926 23:35:49,围网
21865,24.942,118.98,0.32,0,0926 23:25:07,围网
21865,24.942,118.98,0.11,81,0926 23:15:37,围网
21865,24.942,118.98,0.32,118,0926 23:05:45,围网
21865,24.942,118.98,0.0,128,0926 22:55:46,围网
21865,24.942,118.98,0.11,325,0926 22:45:46,围网
21865,24.942,118.98,0.32,61,0926 22:35:01,围网
21865,24.942,118.98,0.22,202,0926 22:25:42,围网
21865,24.943,118.98,0.0,228,0926 22:16:05,围网
21865,24.942,118.98,0.32,0,0926 22:05:06,围网
21865,24.943,118.98,0.22,0,0926 21:55:35,围网
21865,24.942,118.98,0.22,0,0926 21:45:37,围网
21865,24.943,118.98,0.22,0,0926 21:35:36,围网
21865,24.943,118.98,0.22,91,0926 21:25:35,围网
21865,24.943,118.98,0.22,10,0926 21:15:22,围网
21865,24.943,118.98,0.32,276,0926 21:05:26,围网
21865,24.943,118.979,0.32,227,0926 20:55:22,围网
21865,24.943,118.979,0.0,0,0926 20:45:23,围网
21865,24.942,118.979,0.11,0,0926 20:35:22,围网
21865,24.942,118.98,0.0,0,0926 20:25:20,围网
21865,24.942,118.979,0.11,209,0926 20:15:20,围网
21865,24.942,118.98,0.22,0,0926 20:05:20,围网
21865,24.942,118.98,0.22,81,0926 19:55:16,围网
21865,24.942,118.98,0.0,170,0926 19:45:15,围网
21865,24.942,118.98,0.0,234,0926 19:35:14,围网
21865,24.942,118.98,0.11,110,0926 19:25:12,围网
21865,24.942,118.98,0.0,0,0926 19:15:10,围网
21865,24.942,118.98,0.32,0,0926 19:04:48,围网
21865,24.942,118.98,0.22,0,0926 18:55:12,围网
21865,24.942,118.98,0.22,289,0926 18:44:43,围网
21865,24.942,118.98,0.22,0,0926 18:35:09,围网
21865,24.942,118.98,0.0,0,0926 18:25:07,围网
21865,24.942,118.98,0.0,0,0926 18:14:52,围网
21865,24.942,118.98,0.11,0,0926 18:05:08,围网
21865,24.942,118.98,0.11,0,0926 17:54:56,围网
21865,24.942,118.98,0.22,219,0926 17:44:52,围网
21865,24.942,118.98,0.22,181,0926 17:34:12,围网
21865,24.942,118.98,0.11,115,0926 17:25:12,围网
21865,24.942,118.979,0.11,120,0926 17:14:51,围网
21865,24.942,118.979,0.32,61,0926 17:04:50,围网
21865,24.942,118.98,0.32,50,0926 16:54:49,围网
21865,24.942,118.98,0.0,192,0926 16:44:46,围网
21865,24.942,118.98,0.22,71,0926 16:34:46,围网
21865,24.942,118.98,0.11,0,0926 16:24:43,围网
21865,24.942,118.98,0.22,30,0926 16:14:40,围网
21865,24.942,118.98,0.0,0,0926 16:04:39,围网
21865,24.942,118.98,0.11,0,0926 15:54:21,围网
21865,24.942,118.98,0.0,134,0926 15:44:37,围网
21865,24.942,118.98,0.22,161,0926 15:34:35,围网
21865,24.942,118.98,0.22,349,0926 15:24:35,围网
21865,24.942,118.98,0.0,154,0926 15:13:51,围网
21865,24.942,118.98,10.09,142,0926 15:04:33,围网
21865,24.942,118.98,0.32,108,0926 14:54:32,围网
21865,24.942,118.98,0.11,0,0926 14:43:51,围网
21865,24.942,118.98,0.11,315,0926 14:34:32,围网
21865,24.942,118.98,0.22,159,0926 14:23:50,围网
21865,24.942,118.98,0.11,61,0926 14:14:31,围网
21865,24.942,118.98,0.0,103,0926 14:04:27,围网
21865,24.942,118.98,0.32,183,0926 13:54:25,围网
21865,24.942,118.98,0.11,314,0926 13:44:24,围网
21865,24.942,118.98,0.0,0,0926 13:34:21,围网
21865,24.942,118.98,0.22,271,0926 13:23:55,围网
21865,24.942,118.98,0.0,227,0926 13:14:16,围网
21865,24.942,118.98,0.22,278,0926 13:03:58,围网
21865,24.942,118.98,0.0,61,0926 12:54:16,围网
21865,24.942,118.98,0.0,135,0926 12:43:32,围网
21865,24.942,118.98,0.0,0,0926 12:36:19,围网
21865,24.942,118.98,0.32,120,0926 12:14:15,围网
21865,24.942,118.98,0.32,91,0926 12:03:48,围网
21865,24.942,118.98,0.11,81,0926 11:53:47,围网
21865,24.942,118.98,0.32,193,0926 11:44:12,围网
21865,24.942,118.98,0.22,0,0926 11:34:10,围网
21865,24.942,118.98,0.11,158,0926 11:24:10,围网
21865,24.942,118.98,0.32,2,0926 11:14:07,围网
21865,24.942,118.98,0.32,320,0926 11:04:08,围网
21865,24.942,118.98,0.32,116,0926 10:54:06,围网
21865,24.942,118.98,0.0,103,0926 10:44:03,围网
21865,24.942,118.98,0.11,61,0926 10:33:21,围网
21865,24.942,118.98,0.38,101,0926 10:23:59,围网
21865,24.942,118.98,0.22,233,0926 10:13:58,围网
21865,24.942,118.98,0.0,128,0926 10:03:15,围网
21865,24.942,118.98,0.11,227,0926 09:53:55,围网
21865,24.942,118.98,0.59,203,0926 09:43:52,围网
21865,24.942,118.98,2.1,132,0926 09:33:52,围网
21865,24.942,118.98,0.0,275,0926 09:23:49,围网
21865,24.942,118.98,0.0,0,0926 09:14:35,围网
21865,24.942,118.98,0.0,0,0926 09:13:49,围网
21865,24.942,118.98,0.32,0,0926 08:53:48,围网
21865,24.942,118.98,0.0,308,0926 08:43:46,围网
21865,24.942,118.98,0.22,136,0926 08:33:48,围网
21865,24.942,118.98,0.22,127,0926 08:23:17,围网
21865,24.942,118.98,0.22,188,0926 08:13:05,围网
21865,24.942,118.98,0.0,0,0926 08:04:10,围网
21865,24.942,118.98,0.32,131,0926 07:53:46,围网
21865,24.942,118.98,0.11,132,0926 07:43:56,围网
21865,24.942,118.98,0.11,117,0926 07:33:45,围网
21865,24.942,118.98,0.0,200,0926 07:23:50,围网
21865,24.942,118.98,0.11,0,0926 07:13:35,围网
21865,24.942,118.98,0.11,301,0926 07:03:38,围网
21865,24.942,118.98,0.0,0,0926 06:53:37,围网
21865,24.942,118.98,0.22,133,0926 06:43:35,围网
21865,24.942,118.98,0.0,251,0926 06:33:33,围网
21865,24.942,118.98,0.0,0,0926 06:23:33,围网
21865,24.942,118.98,0.22,0,0926 06:12:53,围网
21865,24.942,118.98,0.0,137,0926 06:03:33,围网
21865,24.942,118.98,0.22,218,0926 05:52:47,围网
21865,24.942,118.98,0.22,121,0926 05:43:28,围网
21865,24.942,118.98,0.32,91,0926 05:33:27,围网
21865,24.942,118.98,0.32,0,0926 05:23:25,围网
21865,24.942,118.98,0.0,169,0926 05:13:25,围网
21865,24.942,118.98,0.0,337,0926 05:03:20,围网
21865,24.942,118.98,0.11,0,0926 04:53:19,围网
21865,24.942,118.98,0.32,91,0926 04:43:18,围网
21865,24.942,118.98,0.32,179,0926 04:33:18,围网
21865,24.942,118.98,0.0,355,0926 04:23:19,围网
21865,24.942,118.98,0.0,344,0926 04:13:17,围网
21865,24.942,118.98,0.11,287,0926 04:03:19,围网
21865,24.942,118.98,0.22,0,0926 03:52:50,围网
21865,24.942,118.98,0.0,0,0926 03:43:14,围网
21865,24.942,118.98,0.32,150,0926 03:33:13,围网
21865,24.942,118.98,0.11,0,0926 03:23:12,围网
21865,24.942,118.98,0.0,20,0926 03:13:09,围网
21865,24.942,118.98,0.0,0,0926 03:03:10,围网
21865,24.942,118.98,0.32,0,0926 02:53:09,围网
21865,24.942,118.98,0.22,0,0926 02:43:04,围网
21865,24.942,118.98,0.11,129,0926 02:32:38,围网
21865,24.942,118.98,0.22,132,0926 02:22:37,围网
21865,24.942,118.98,0.0,71,0926 02:13:02,围网
21865,24.942,118.98,0.11,0,0926 02:02:36,围网
21865,24.942,118.98,0.22,0,0926 01:52:58,围网
21865,24.942,118.98,0.32,0,0926 01:42:57,围网
21865,24.942,118.98,0.22,0,0926 01:32:56,围网
21865,24.942,118.98,0.32,149,0926 01:22:56,围网
21865,24.942,118.98,0.0,195,0926 01:12:53,围网
21865,24.942,118.98,0.22,50,0926 01:02:54,围网
21865,24.942,118.98,0.11,0,0926 00:52:14,围网
21865,24.942,118.98,0.32,0,0926 00:43:13,围网
21865,24.942,118.98,0.32,0,0926 00:22:49,围网
21865,24.942,118.98,0.11,0,0926 00:12:09,围网
21865,24.942,118.98,0.22,0,0926 00:02:49,围网
