渔船ID,lat,lon,速度,方向,time,type
20187,24.325,118.119,0.0,0,0903 17:35:40,刺网
20187,24.325,118.119,0.22,71,0903 17:25:43,刺网
20187,24.325,118.119,0.0,293,0903 17:15:41,刺网
20187,24.325,118.119,0.22,208,0903 17:05:41,刺网
20187,24.325,118.119,0.11,229,0903 16:55:37,刺网
20187,24.325,118.119,0.11,120,0903 16:45:40,刺网
20187,24.325,118.119,0.0,0,0903 16:35:35,刺网
20187,24.325,118.119,0.22,172,0903 16:25:32,刺网
20187,24.325,118.119,0.22,0,0903 16:15:31,刺网
20187,24.325,118.119,0.38,251,0903 16:05:30,刺网
20187,24.325,118.119,0.0,138,0903 15:55:27,刺网
20187,24.321,118.12,5.29,332,0903 15:45:11,刺网
20187,24.336,118.118,8.2,157,0903 15:35:23,刺网
20187,24.355,118.107,6.1,162,0903 15:25:09,刺网
20187,24.371,118.095,7.02,147,0903 15:15:25,刺网
20187,24.386,118.083,6.58,159,0903 15:05:20,刺网
20187,24.403,118.073,8.31,159,0903 14:55:19,刺网
20187,24.414,118.055,8.2,91,0903 14:45:15,刺网
20187,24.417,118.034,2.81,91,0903 14:35:13,刺网
20187,24.419,118.015,5.72,91,0903 14:25:14,刺网
20187,24.416,117.997,5.18,71,0903 14:15:12,刺网
20187,24.417,117.981,5.77,91,0903 14:05:33,刺网
20187,24.414,117.97,0.11,3,0903 13:55:10,刺网
20187,24.414,117.97,0.32,4,0903 13:45:08,刺网
20187,24.414,117.97,0.0,20,0903 13:35:08,刺网
20187,24.414,117.97,0.11,308,0903 13:25:19,刺网
20187,24.414,117.97,3.02,338,0903 13:15:10,刺网
20187,24.414,117.97,0.81,198,0903 13:05:08,刺网
20187,24.414,117.97,0.0,335,0903 12:55:09,刺网
20187,24.414,117.971,0.0,30,0903 12:45:14,刺网
20187,24.414,117.97,0.32,0,0903 12:35:04,刺网
20187,24.414,117.97,0.11,293,0903 12:25:08,刺网
20187,24.414,117.97,0.11,0,0903 12:15:08,刺网
20187,24.413,117.97,0.0,61,0903 12:05:02,刺网
20187,24.413,117.97,0.22,351,0903 11:55:08,刺网
20187,24.413,117.97,0.0,332,0903 11:45:01,刺网
20187,24.413,117.97,0.11,312,0903 11:34:59,刺网
20187,24.413,117.97,3.78,10,0903 11:24:58,刺网
20187,24.414,117.97,0.22,20,0903 11:04:42,刺网
20187,24.413,117.971,2.32,30,0903 10:54:57,刺网
20187,24.413,117.97,0.22,132,0903 10:44:57,刺网
20187,24.414,117.97,0.32,81,0903 10:34:57,刺网
20187,24.414,117.97,0.22,135,0903 10:25:02,刺网
20187,24.414,117.971,0.11,50,0903 10:14:57,刺网
20187,24.414,117.971,0.0,335,0903 10:05:03,刺网
20187,24.414,117.971,0.32,61,0903 09:54:53,刺网
20187,24.414,117.97,0.11,300,0903 09:44:54,刺网
20187,24.414,117.971,0.0,114,0903 09:34:49,刺网
20187,24.414,117.971,0.0,0,0903 09:24:54,刺网
20187,24.414,117.97,0.11,124,0903 09:14:52,刺网
20187,24.414,117.971,0.11,114,0903 09:04:51,刺网
20187,24.414,117.97,0.0,278,0903 08:54:50,刺网
20187,24.414,117.97,0.11,0,0903 08:44:46,刺网
20187,24.414,117.97,3.72,10,0903 08:34:47,刺网
20187,24.413,117.97,5.02,343,0903 08:24:44,刺网
20187,24.414,117.971,0.0,4,0903 08:14:44,刺网
20187,24.413,117.97,0.0,156,0903 08:04:43,刺网
20187,24.414,117.97,0.0,256,0903 07:54:41,刺网
20187,24.414,117.97,0.11,0,0903 07:44:24,刺网
20187,24.413,117.97,0.11,0,0903 07:34:36,刺网
20187,24.413,117.97,0.22,138,0903 07:24:37,刺网
20187,24.413,117.97,0.0,0,0903 07:14:36,刺网
20187,24.414,117.97,0.11,0,0903 07:04:36,刺网
20187,24.414,117.97,0.11,310,0903 06:54:35,刺网
20187,24.413,117.97,0.32,160,0903 06:44:18,刺网
20187,24.414,117.97,0.11,338,0903 06:34:34,刺网
20187,24.414,117.97,0.22,7,0903 06:24:34,刺网
20187,24.414,117.97,0.11,0,0903 06:14:34,刺网
20187,24.414,117.97,0.11,249,0903 06:04:32,刺网
20187,24.414,117.97,0.0,30,0903 05:54:32,刺网
20187,24.414,117.97,0.11,50,0903 05:44:30,刺网
20187,24.414,117.97,0.11,329,0903 05:34:29,刺网
20187,24.414,117.97,0.11,61,0903 05:24:29,刺网
20187,24.414,117.97,0.11,0,0903 05:14:30,刺网
20187,24.414,117.97,0.11,30,0903 05:04:29,刺网
20187,24.414,117.97,0.11,309,0903 04:54:28,刺网
20187,24.414,117.97,0.11,0,0903 04:44:27,刺网
20187,24.414,117.97,0.11,0,0903 04:34:28,刺网
20187,24.414,117.97,0.0,81,0903 04:24:25,刺网
20187,24.414,117.97,0.11,203,0903 04:14:24,刺网
20187,24.414,117.97,0.0,7,0903 04:04:23,刺网
20187,24.414,117.97,0.11,0,0903 03:54:24,刺网
20187,24.414,117.97,0.22,266,0903 03:44:22,刺网
20187,24.414,117.97,0.0,0,0903 03:34:19,刺网
20187,24.414,117.97,0.0,20,0903 03:24:21,刺网
20187,24.414,117.97,0.11,108,0903 03:14:21,刺网
20187,24.414,117.97,0.22,291,0903 03:04:20,刺网
20187,24.413,117.97,0.0,330,0903 02:54:03,刺网
20187,24.413,117.969,0.11,2,0903 02:44:19,刺网
20187,24.413,117.97,0.11,357,0903 02:34:19,刺网
20187,24.414,117.97,0.22,205,0903 02:24:20,刺网
20187,24.414,117.97,0.0,189,0903 02:14:19,刺网
20187,24.414,117.97,0.11,207,0903 02:04:01,刺网
20187,24.414,117.97,0.11,71,0903 01:54:12,刺网
20187,24.414,117.97,0.22,0,0903 01:44:17,刺网
20187,24.414,117.97,0.11,0,0903 01:34:07,刺网
20187,24.414,117.97,0.32,0,0903 01:24:13,刺网
20187,24.414,117.97,0.11,0,0903 01:14:14,刺网
20187,24.414,117.97,0.22,0,0903 01:04:13,刺网
20187,24.414,117.97,0.22,0,0903 00:54:12,刺网
20187,24.414,117.97,0.11,0,0903 00:44:13,刺网
20187,24.414,117.97,0.11,0,0903 00:34:10,刺网
20187,24.414,117.97,0.22,0,0903 00:24:07,刺网
20187,24.414,117.97,0.11,0,0903 00:14:08,刺网
20187,24.414,117.97,0.11,0,0903 00:04:05,刺网
20187,24.414,117.97,0.11,0,0902 23:54:07,刺网
20187,24.414,117.97,0.0,0,0902 23:44:05,刺网
20187,24.414,117.97,0.11,81,0902 23:33:53,刺网
20187,24.414,117.97,0.11,50,0902 23:23:58,刺网
20187,24.414,117.97,0.11,0,0902 23:13:55,刺网
20187,24.414,117.97,0.11,91,0902 23:03:41,刺网
20187,24.414,117.97,0.11,277,0902 22:53:53,刺网
20187,24.414,117.97,0.22,0,0902 22:43:52,刺网
20187,24.414,117.97,0.0,124,0902 22:33:52,刺网
20187,24.414,117.97,0.0,30,0902 22:23:46,刺网
20187,24.414,117.97,0.32,262,0902 22:03:46,刺网
20187,24.414,117.97,0.32,71,0902 21:53:47,刺网
20187,24.414,117.97,0.22,0,0902 21:43:44,刺网
20187,24.414,117.97,0.0,0,0902 21:33:42,刺网
20187,24.414,117.97,0.22,0,0902 21:23:44,刺网
20187,24.414,117.97,0.11,214,0902 21:13:45,刺网
20187,24.414,117.97,0.11,304,0902 21:03:29,刺网
20187,24.414,117.97,0.11,10,0902 20:53:43,刺网
20187,24.414,117.97,0.0,0,0902 20:43:47,刺网
20187,24.414,117.97,0.11,10,0902 20:33:42,刺网
20187,24.414,117.97,0.0,0,0902 20:23:42,刺网
20187,24.414,117.97,0.0,10,0902 20:13:43,刺网
20187,24.414,117.97,0.0,132,0902 20:03:39,刺网
20187,24.414,117.97,0.22,0,0902 19:53:43,刺网
20187,24.414,117.97,0.32,10,0902 19:43:43,刺网
20187,24.414,117.97,0.32,0,0902 19:33:35,刺网
20187,24.414,117.97,0.22,0,0902 19:23:42,刺网
20187,24.414,117.97,0.22,298,0902 19:13:39,刺网
20187,24.414,117.97,0.22,71,0902 19:03:35,刺网
20187,24.414,117.97,0.32,30,0902 18:53:33,刺网
20187,24.414,117.97,0.22,0,0902 18:43:42,刺网
20187,24.414,117.97,0.11,120,0902 18:33:31,刺网
20187,24.414,117.97,0.0,142,0902 18:23:37,刺网
20187,24.414,117.97,0.22,221,0902 18:13:30,刺网
20187,24.414,117.97,0.11,308,0902 18:03:30,刺网
20187,24.414,117.97,0.11,135,0902 17:53:32,刺网
20187,24.414,117.97,0.11,136,0902 17:43:35,刺网
20187,24.414,117.97,0.0,345,0902 17:33:25,刺网
20187,24.414,117.97,0.22,10,0902 17:23:26,刺网
20187,24.414,117.97,0.32,298,0902 17:13:10,刺网
20187,24.414,117.97,0.22,358,0902 17:03:26,刺网
20187,24.414,117.97,0.32,335,0902 16:53:24,刺网
20187,24.414,117.97,0.0,146,0902 16:43:06,刺网
20187,24.414,117.97,0.22,0,0902 16:33:21,刺网
20187,24.414,117.97,0.32,254,0902 16:23:25,刺网
20187,24.414,117.97,0.11,191,0902 16:13:20,刺网
20187,24.414,117.97,0.32,91,0902 16:03:19,刺网
20187,24.414,117.97,0.11,167,0902 15:53:23,刺网
20187,24.414,117.97,0.11,0,0902 15:43:22,刺网
20187,24.414,117.97,0.0,0,0902 15:33:13,刺网
20187,24.414,117.97,0.0,0,0902 15:23:15,刺网
20187,24.414,117.97,0.22,183,0902 15:13:15,刺网
20187,24.414,117.97,0.0,0,0902 15:03:17,刺网
20187,24.414,117.97,0.11,0,0902 14:53:21,刺网
20187,24.414,117.97,30.28,20,0902 14:43:40,刺网
20187,24.413,117.97,0.22,323,0902 14:33:24,刺网
20187,24.413,117.97,0.11,349,0902 14:23:55,刺网
20187,24.414,117.97,0.11,0,0902 14:13:14,刺网
20187,24.413,117.97,0.0,0,0902 14:03:22,刺网
20187,24.413,117.97,0.32,246,0902 13:53:12,刺网
20187,24.414,117.97,0.22,0,0902 13:43:11,刺网
20187,24.414,117.97,0.22,167,0902 13:33:01,刺网
20187,24.414,117.97,0.32,91,0902 13:23:04,刺网
20187,24.414,117.97,0.32,71,0902 13:13:03,刺网
20187,24.414,117.97,0.32,50,0902 13:03:02,刺网
20187,24.414,117.97,0.22,0,0902 12:53:01,刺网
20187,24.414,117.97,0.11,61,0902 12:43:04,刺网
20187,24.414,117.97,0.32,120,0902 12:33:01,刺网
20187,24.414,117.97,0.11,0,0902 12:22:59,刺网
20187,24.414,117.97,0.0,162,0902 12:13:05,刺网
20187,24.414,117.97,0.11,0,0902 12:02:55,刺网
20187,24.414,117.97,0.22,295,0902 11:52:54,刺网
20187,24.414,117.97,0.11,20,0902 11:42:56,刺网
20187,24.414,117.97,0.0,303,0902 11:32:52,刺网
20187,24.414,117.97,0.0,234,0902 11:22:51,刺网
20187,24.414,117.97,0.22,285,0902 11:03:06,刺网
20187,24.413,117.97,0.0,337,0902 10:53:05,刺网
20187,24.414,117.97,1.62,81,0902 10:42:50,刺网
20187,24.414,117.97,4.8,113,0902 10:32:49,刺网
20187,24.414,117.97,0.11,332,0902 10:22:49,刺网
20187,24.414,117.97,0.11,0,0902 10:12:46,刺网
20187,24.414,117.97,0.7,81,0902 10:02:45,刺网
20187,24.414,117.97,0.32,40,0902 09:52:43,刺网
20187,24.414,117.97,0.32,248,0902 09:42:28,刺网
20187,24.414,117.97,0.0,241,0902 09:32:37,刺网
20187,24.414,117.97,0.22,0,0902 09:12:53,刺网
20187,24.414,117.97,0.22,0,0902 09:02:25,刺网
20187,24.414,117.97,0.0,0,0902 08:52:51,刺网
20187,24.414,117.97,0.0,123,0902 08:42:40,刺网
20187,24.414,117.97,0.32,233,0902 08:32:25,刺网
20187,24.414,117.97,0.22,30,0902 08:22:33,刺网
20187,24.414,117.97,0.92,287,0902 08:12:33,刺网
20187,24.414,117.97,0.32,140,0902 08:02:32,刺网
20187,24.414,117.97,0.22,0,0902 07:52:29,刺网
20187,24.414,117.97,0.22,0,0902 07:42:26,刺网
20187,24.414,117.97,0.0,0,0902 07:32:26,刺网
20187,24.414,117.97,0.11,0,0902 07:22:26,刺网
20187,24.414,117.97,0.11,120,0902 07:12:25,刺网
20187,24.414,117.97,0.11,141,0902 07:02:24,刺网
20187,24.414,117.97,0.0,108,0902 06:52:09,刺网
20187,24.414,117.97,0.22,320,0902 06:42:20,刺网
20187,24.414,117.97,0.0,0,0902 06:32:17,刺网
20187,24.414,117.97,0.0,205,0902 06:22:16,刺网
20187,24.414,117.97,0.32,129,0902 06:12:17,刺网
20187,24.414,117.97,0.0,320,0902 06:02:14,刺网
20187,24.414,117.97,0.22,0,0902 05:52:13,刺网
20187,24.414,117.97,0.11,0,0902 05:42:12,刺网
20187,24.414,117.97,0.0,122,0902 05:32:11,刺网
20187,24.414,117.97,0.32,81,0902 05:22:18,刺网
20187,24.414,117.97,0.32,129,0902 05:12:13,刺网
20187,24.414,117.97,0.11,133,0902 05:02:12,刺网
20187,24.414,117.97,0.32,10,0902 04:52:10,刺网
20187,24.414,117.97,0.32,10,0902 04:42:09,刺网
20187,24.414,117.97,0.22,0,0902 04:32:06,刺网
20187,24.414,117.97,0.32,106,0902 04:22:05,刺网
20187,24.413,117.97,0.0,40,0902 04:12:04,刺网
20187,24.414,117.97,0.22,0,0902 04:02:21,刺网
20187,24.414,117.97,0.11,71,0902 03:52:03,刺网
20187,24.414,117.97,0.22,50,0902 03:42:07,刺网
20187,24.414,117.97,0.22,50,0902 03:31:58,刺网
20187,24.414,117.97,0.11,138,0902 03:22:00,刺网
20187,24.414,117.97,0.32,109,0902 03:11:59,刺网
20187,24.413,117.971,0.0,102,0902 03:01:57,刺网
20187,24.414,117.971,0.32,30,0902 02:51:43,刺网
20187,24.414,117.97,0.0,264,0902 02:41:55,刺网
20187,24.414,117.97,0.32,91,0902 02:31:51,刺网
20187,24.414,117.97,0.0,0,0902 02:11:51,刺网
20187,24.414,117.97,0.0,0,0902 02:01:34,刺网
20187,24.414,117.97,0.22,246,0902 01:51:49,刺网
20187,24.414,117.97,0.11,0,0902 01:41:47,刺网
20187,24.414,117.97,0.0,0,0902 01:31:41,刺网
20187,24.414,117.97,0.11,61,0902 01:21:42,刺网
20187,24.414,117.97,0.0,0,0902 01:11:41,刺网
20187,24.414,117.97,0.11,318,0902 01:01:40,刺网
20187,24.414,117.97,0.32,152,0902 00:51:42,刺网
20187,24.414,117.97,0.38,0,0902 00:41:37,刺网
20187,24.414,117.97,0.22,0,0902 00:31:37,刺网
20187,24.414,117.97,0.49,81,0902 00:21:35,刺网
20187,24.414,117.97,0.59,91,0902 00:11:35,刺网
20187,24.414,117.97,0.59,157,0902 00:01:34,刺网
