渔船ID,lat,lon,速度,方向,time,type
21561,23.389,117.494,3.89,121,1009 15:40:28,拖网
21561,23.393,117.485,3.78,112,1009 15:30:28,拖网
21561,23.398000000000003,117.476,4.16,137,1009 15:20:29,拖网
21561,23.404,117.467,3.89,119,1009 15:10:28,拖网
21561,23.409,117.458,3.29,122,1009 15:00:28,拖网
21561,23.415,117.449,3.99,127,1009 14:50:28,拖网
21561,23.422,117.44,3.35,126,1009 14:40:28,拖网
21561,23.426,117.432,2.75,118,1009 14:31:26,拖网
21561,23.431,117.422,3.08,109,1009 14:20:29,拖网
21561,23.435,117.413,3.67,125,1009 14:10:29,拖网
21561,23.442,117.405,4.37,151,1009 14:00:29,拖网
21561,23.449,117.4,2.27,139,1009 13:50:29,拖网
21561,23.453000000000007,117.394,8.96,167,1009 13:40:29,拖网
21561,23.479,117.389,9.28,164,1009 13:30:30,拖网
21561,23.503,117.382,9.44,169,1009 13:20:29,拖网
21561,23.527,117.374,8.47,158,1009 13:10:29,拖网
21561,23.55,117.366,8.36,159,1009 13:00:29,拖网
21561,23.572,117.361,8.47,180,1009 12:50:29,拖网
21561,23.576,117.364,0.0,0,1009 12:31:26,拖网
21561,23.576,117.364,0.0,0,1009 12:20:28,拖网
21561,23.576,117.364,0.0,0,1009 12:10:30,拖网
21561,23.576,117.364,0.0,0,1009 12:00:30,拖网
21561,23.576,117.364,0.0,0,1009 11:50:30,拖网
21561,23.576,117.364,0.0,0,1009 11:40:30,拖网
21561,23.576,117.364,0.0,0,1009 11:30:29,拖网
21561,23.576,117.364,0.0,0,1009 11:20:30,拖网
21561,23.576,117.364,0.0,0,1009 11:10:30,拖网
21561,23.576,117.364,0.0,0,1009 11:00:30,拖网
21561,23.576,117.364,0.0,0,1009 10:50:30,拖网
21561,23.576,117.364,0.0,0,1009 10:40:30,拖网
21561,23.576,117.364,0.0,0,1009 10:31:28,拖网
21561,23.576,117.364,0.0,0,1009 10:20:30,拖网
21561,23.576,117.364,0.0,0,1009 10:10:30,拖网
21561,23.576,117.364,0.0,0,1009 09:50:30,拖网
21561,23.576,117.364,0.0,0,1009 09:40:30,拖网
21561,23.576,117.364,0.0,0,1009 09:30:30,拖网
21561,23.576,117.364,0.0,0,1009 09:10:30,拖网
21561,23.576,117.364,0.0,0,1009 09:00:30,拖网
21561,23.576,117.364,0.0,0,1009 08:50:30,拖网
21561,23.576,117.364,0.0,0,1009 08:40:30,拖网
21561,23.576,117.364,0.0,0,1009 08:31:28,拖网
21561,23.576,117.364,0.0,0,1009 08:20:30,拖网
21561,23.576,117.364,0.0,0,1009 08:10:30,拖网
21561,23.576,117.364,0.0,0,1009 08:00:30,拖网
21561,23.576,117.364,0.0,0,1009 07:50:29,拖网
21561,23.576,117.364,0.0,0,1009 07:40:29,拖网
21561,23.576,117.364,0.0,0,1009 07:30:30,拖网
21561,23.576,117.364,0.0,0,1009 07:20:30,拖网
21561,23.576,117.364,0.0,0,1009 07:10:29,拖网
21561,23.576,117.364,0.0,0,1009 07:00:30,拖网
21561,23.576,117.364,0.0,0,1009 06:50:30,拖网
21561,23.576,117.364,0.0,0,1009 06:40:30,拖网
21561,23.576,117.364,0.0,0,1009 06:31:28,拖网
21561,23.576,117.364,0.0,0,1009 06:20:30,拖网
21561,23.576,117.364,0.0,0,1009 06:10:59,拖网
21561,23.576,117.364,0.0,0,1009 05:50:31,拖网
21561,23.576,117.364,0.0,0,1009 05:40:31,拖网
21561,23.576,117.364,0.0,0,1009 05:30:31,拖网
21561,23.576,117.364,0.0,0,1009 05:20:31,拖网
21561,23.576,117.364,0.0,0,1009 05:10:31,拖网
21561,23.576,117.364,0.0,0,1009 05:00:31,拖网
21561,23.576,117.364,0.0,0,1009 04:50:31,拖网
21561,23.576,117.364,0.0,0,1009 04:40:31,拖网
21561,23.576,117.364,0.0,0,1009 04:31:29,拖网
21561,23.576,117.364,0.0,0,1009 04:20:31,拖网
21561,23.576,117.364,0.0,0,1009 04:10:48,拖网
21561,23.576,117.364,0.0,0,1009 03:40:31,拖网
21561,23.576,117.364,0.0,0,1009 03:30:31,拖网
21561,23.576,117.364,0.0,0,1009 03:20:31,拖网
21561,23.576,117.364,0.0,0,1009 03:10:31,拖网
21561,23.576,117.364,0.0,0,1009 03:00:31,拖网
21561,23.576,117.364,0.0,0,1009 02:50:31,拖网
21561,23.576,117.364,0.0,0,1009 02:40:30,拖网
21561,23.576,117.364,0.0,0,1009 02:31:29,拖网
21561,23.576,117.364,0.0,0,1009 02:20:31,拖网
21561,23.576,117.364,0.0,0,1009 02:10:31,拖网
21561,23.576,117.364,0.0,0,1009 02:00:30,拖网
21561,23.576,117.364,0.0,0,1009 01:50:31,拖网
21561,23.576,117.364,0.05,0,1009 01:40:30,拖网
21561,23.576,117.364,0.0,0,1009 01:30:31,拖网
21561,23.576,117.364,0.05,0,1009 01:20:31,拖网
21561,23.576,117.364,0.0,0,1009 01:10:31,拖网
21561,23.576,117.364,0.0,0,1009 01:00:32,拖网
21561,23.576,117.364,0.0,0,1009 00:50:31,拖网
21561,23.576,117.364,0.0,0,1009 00:40:31,拖网
21561,23.576,117.364,0.0,0,1009 00:31:29,拖网
21561,23.576,117.364,0.0,0,1009 00:20:31,拖网
21561,23.576,117.364,0.0,0,1009 00:10:46,拖网
21561,23.576,117.364,0.0,0,1008 23:50:32,拖网
21561,23.576,117.364,0.0,0,1008 23:40:32,拖网
21561,23.576,117.364,0.0,0,1008 23:30:32,拖网
21561,23.576,117.364,0.0,0,1008 23:20:32,拖网
21561,23.576,117.364,0.0,0,1008 23:10:32,拖网
21561,23.576,117.364,0.0,0,1008 23:00:32,拖网
21561,23.576,117.364,0.0,0,1008 22:50:32,拖网
21561,23.576,117.364,0.16,0,1008 22:40:32,拖网
21561,23.576,117.364,0.0,0,1008 22:31:30,拖网
21561,23.576,117.364,0.0,0,1008 22:20:33,拖网
21561,23.576,117.364,0.0,0,1008 22:10:32,拖网
21561,23.576,117.364,0.0,0,1008 22:00:32,拖网
21561,23.576,117.364,0.0,0,1008 21:50:32,拖网
21561,23.576,117.364,0.0,0,1008 21:40:33,拖网
21561,23.576,117.364,0.0,0,1008 21:30:32,拖网
21561,23.576,117.364,0.0,0,1008 21:20:32,拖网
21561,23.576,117.364,0.0,0,1008 21:10:33,拖网
21561,23.576,117.364,0.05,0,1008 21:00:33,拖网
21561,23.576,117.364,0.0,0,1008 20:50:32,拖网
21561,23.576,117.364,0.0,0,1008 20:40:33,拖网
21561,23.576,117.364,0.0,0,1008 20:31:30,拖网
21561,23.576,117.364,0.0,0,1008 20:20:32,拖网
21561,23.576,117.364,0.0,0,1008 20:10:33,拖网
21561,23.576,117.364,0.0,0,1008 20:00:32,拖网
21561,23.576,117.364,0.16,0,1008 19:50:32,拖网
21561,23.576,117.364,0.0,0,1008 19:40:32,拖网
21561,23.576,117.364,0.0,0,1008 19:30:32,拖网
21561,23.576,117.364,0.0,0,1008 19:20:32,拖网
21561,23.576,117.364,0.0,0,1008 19:10:32,拖网
21561,23.576,117.364,0.0,0,1008 19:00:32,拖网
21561,23.576,117.364,0.0,0,1008 18:50:32,拖网
21561,23.576,117.364,0.0,0,1008 18:40:32,拖网
21561,23.576,117.364,0.0,0,1008 18:31:30,拖网
21561,23.576,117.364,0.0,0,1008 18:20:33,拖网
21561,23.576,117.364,0.0,0,1008 18:10:33,拖网
21561,23.576,117.364,0.0,0,1008 18:00:32,拖网
21561,23.576,117.364,0.0,0,1008 17:50:33,拖网
21561,23.576,117.364,2.0,119,1008 17:40:33,拖网
21561,23.563,117.364,8.58,344,1008 17:30:33,拖网
21561,23.541,117.376,8.58,331,1008 17:20:33,拖网
21561,23.52,117.39,8.74,342,1008 17:10:33,拖网
21561,23.499,117.404,9.07,322,1008 17:00:33,拖网
21561,23.477,117.417,9.07,340,1008 16:50:33,拖网
21561,23.455,117.429,9.07,340,1008 16:40:33,拖网
21561,23.434,117.439,9.17,356,1008 16:31:31,拖网
21561,23.419,117.441,0.76,347,1008 16:20:34,拖网
21561,23.418000000000006,117.444,0.65,324,1008 16:10:34,拖网
21561,23.417,117.446,0.65,22,1008 16:00:34,拖网
21561,23.417,117.449,2.37,267,1008 15:50:33,拖网
21561,23.416,117.451,1.3,260,1008 15:40:33,拖网
21561,23.416,117.454,2.37,268,1008 15:30:33,拖网
21561,23.416,117.457,0.65,271,1008 15:20:33,拖网
21561,23.416,117.459,0.49,271,1008 15:10:33,拖网
21561,23.416,117.462,0.86,271,1008 15:00:33,拖网
21561,23.416,117.465,0.49,337,1008 14:50:34,拖网
21561,23.417,117.468,1.89,241,1008 14:40:33,拖网
21561,23.419,117.464,3.29,114,1008 14:31:31,拖网
21561,23.423,117.455,3.78,115,1008 14:20:34,拖网
21561,23.429,117.446,2.37,104,1008 14:10:33,拖网
21561,23.426,117.438,2.59,121,1008 14:00:33,拖网
21561,23.43,117.43,3.67,125,1008 13:50:33,拖网
21561,23.451,117.421,9.28,153,1008 13:40:33,拖网
21561,23.476,117.413,9.44,170,1008 13:30:32,拖网
21561,23.497,117.401,6.48,158,1008 13:20:32,拖网
21561,23.519,117.389,9.28,156,1008 13:10:33,拖网
21561,23.539,117.375,8.74,164,1008 13:00:32,拖网
21561,23.561,117.363,8.74,165,1008 12:50:33,拖网
21561,23.577,117.362,0.38,252,1008 12:40:33,拖网
21561,23.577,117.363,0.59,290,1008 12:31:31,拖网
21561,23.577,117.365,0.38,0,1008 12:20:34,拖网
21561,23.577,117.365,0.05,0,1008 12:10:33,拖网
21561,23.577,117.365,0.0,0,1008 12:00:33,拖网
21561,23.577,117.365,0.0,0,1008 11:50:33,拖网
21561,23.577,117.365,0.0,0,1008 11:40:33,拖网
21561,23.577,117.365,0.0,0,1008 11:30:33,拖网
21561,23.577,117.365,0.05,0,1008 11:20:33,拖网
21561,23.577,117.365,0.0,0,1008 11:10:33,拖网
21561,23.577,117.366,1.67,300,1008 11:00:33,拖网
21561,23.571,117.368,4.05,342,1008 10:50:33,拖网
21561,23.57,117.368,0.0,0,1008 10:40:34,拖网
21561,23.57,117.368,0.0,0,1008 10:31:32,拖网
21561,23.57,117.368,0.0,0,1008 10:20:34,拖网
21561,23.57,117.368,0.0,0,1008 10:10:34,拖网
21561,23.57,117.368,0.0,0,1008 10:00:34,拖网
21561,23.57,117.368,0.0,0,1008 09:50:34,拖网
21561,23.57,117.368,0.49,71,1008 09:40:34,拖网
21561,23.57,117.368,0.0,0,1008 09:30:49,拖网
21561,23.57,117.368,0.0,0,1008 09:10:34,拖网
21561,23.57,117.368,0.0,0,1008 09:00:49,拖网
21561,23.57,117.368,0.05,0,1008 08:40:34,拖网
21561,23.574,117.367,0.49,86,1008 08:31:47,拖网
21561,23.574,117.366,0.0,0,1008 08:10:34,拖网
21561,23.574,117.367,0.05,0,1008 08:00:34,拖网
21561,23.574,117.367,0.16,0,1008 07:50:34,拖网
21561,23.573,117.367,0.0,0,1008 07:40:34,拖网
21561,23.573,117.367,0.0,0,1008 07:30:35,拖网
21561,23.573,117.367,0.0,0,1008 07:20:34,拖网
21561,23.573,117.367,0.0,0,1008 07:10:34,拖网
21561,23.573,117.367,0.05,0,1008 07:00:34,拖网
21561,23.573,117.367,0.0,0,1008 06:50:34,拖网
21561,23.574,117.367,0.0,0,1008 06:40:35,拖网
21561,23.574,117.367,0.0,0,1008 06:31:32,拖网
21561,23.573,117.367,0.0,0,1008 06:20:34,拖网
21561,23.573,117.367,0.27,0,1008 06:10:34,拖网
21561,23.573,117.367,0.0,0,1008 06:00:34,拖网
21561,23.573,117.367,0.0,0,1008 05:50:35,拖网
21561,23.574,117.367,0.0,0,1008 05:40:34,拖网
21561,23.573,117.367,0.0,0,1008 05:30:34,拖网
21561,23.573,117.367,0.0,0,1008 05:20:34,拖网
21561,23.573,117.367,0.0,0,1008 05:10:34,拖网
21561,23.573,117.367,0.0,0,1008 05:00:34,拖网
21561,23.573,117.367,0.0,0,1008 04:50:34,拖网
21561,23.573,117.367,0.0,0,1008 04:40:34,拖网
21561,23.573,117.367,0.0,0,1008 04:31:32,拖网
21561,23.573,117.367,0.0,0,1008 04:20:35,拖网
21561,23.573,117.367,0.0,0,1008 04:10:35,拖网
21561,23.573,117.367,0.0,0,1008 04:00:35,拖网
21561,23.573,117.367,0.0,0,1008 03:50:35,拖网
21561,23.573,117.367,0.0,0,1008 03:40:35,拖网
21561,23.573,117.367,0.0,0,1008 03:30:35,拖网
21561,23.573,117.367,0.0,0,1008 03:20:35,拖网
21561,23.573,117.367,0.0,0,1008 03:10:35,拖网
21561,23.573,117.367,0.0,0,1008 03:00:35,拖网
21561,23.573,117.367,0.0,0,1008 02:50:35,拖网
21561,23.573,117.367,0.0,0,1008 02:40:51,拖网
21561,23.573,117.367,0.0,0,1008 02:20:36,拖网
21561,23.573,117.367,0.0,0,1008 02:10:36,拖网
21561,23.573,117.367,0.0,0,1008 02:00:35,拖网
21561,23.573,117.367,0.0,0,1008 01:50:36,拖网
21561,23.573,117.367,0.0,0,1008 01:40:36,拖网
21561,23.573,117.367,0.0,0,1008 01:30:36,拖网
21561,23.573,117.367,0.0,0,1008 01:20:35,拖网
21561,23.573,117.367,0.0,0,1008 01:10:35,拖网
21561,23.573,117.367,0.0,0,1008 01:00:35,拖网
21561,23.573,117.367,0.0,0,1008 00:50:35,拖网
21561,23.573,117.367,0.0,0,1008 00:40:36,拖网
21561,23.573,117.367,0.0,0,1008 00:31:34,拖网
21561,23.573,117.367,0.0,0,1008 00:20:36,拖网
21561,23.573,117.367,0.0,0,1008 00:10:35,拖网
21561,23.573,117.367,0.0,0,1008 00:00:35,拖网
