渔船ID,lat,lon,速度,方向,time,type
27812,22.586,118.592,3.29,109,1027 06:08:55,刺网
27812,22.587,118.583,3.35,110,1027 05:58:55,刺网
27812,22.587,118.564,3.56,82,1027 05:38:55,刺网
27812,22.587,118.555,3.56,79,1027 05:28:54,刺网
27812,22.587,118.545,3.18,72,1027 05:18:54,刺网
27812,22.587,118.536,3.45,79,1027 05:08:54,刺网
27812,22.588,118.527,3.18,80,1027 04:58:54,刺网
27812,22.584,118.518,3.56,62,1027 04:48:54,刺网
27812,22.582,118.509,3.99,60,1027 04:38:55,刺网
27812,22.58,118.5,3.29,113,1027 04:28:55,刺网
27812,22.58,118.491,3.18,76,1027 04:18:55,刺网
27812,22.576,118.482,3.45,56,1027 04:08:54,刺网
27812,22.574,118.473,4.59,60,1027 03:58:54,刺网
27812,22.571,118.469,1.89,217,1027 03:49:52,刺网
27812,22.575,118.477,2.16,218,1027 03:38:55,刺网
27812,22.575,118.488,4.05,279,1027 03:28:55,刺网
27812,22.578000000000007,118.5,4.16,254,1027 03:18:55,刺网
27812,22.58,118.513,4.05,260,1027 03:08:55,刺网
27812,22.581,118.526,4.37,277,1027 02:58:55,刺网
27812,22.581,118.538,3.99,273,1027 02:48:55,刺网
27812,22.581,118.551,4.16,289,1027 02:38:55,刺网
27812,22.581,118.563,4.96,250,1027 02:28:55,刺网
27812,22.582,118.576,4.05,278,1027 02:18:55,刺网
27812,22.584,118.588,4.26,264,1027 02:08:55,刺网
27812,22.586,118.6,3.89,271,1027 01:58:55,刺网
27812,22.588,118.611,3.89,274,1027 01:49:52,刺网
27812,22.584,118.619,2.86,54,1027 01:38:55,刺网
27812,22.585,118.609,3.29,92,1027 01:28:55,刺网
27812,22.585,118.599,2.75,88,1027 01:21:05,刺网
27812,22.585,118.588,3.45,67,1027 01:08:54,刺网
27812,22.586,118.578,3.78,113,1027 00:58:54,刺网
27812,22.587,118.567,4.7,103,1027 00:48:55,刺网
27812,22.587,118.557,4.59,101,1027 00:38:54,刺网
27812,22.587,118.546,3.89,91,1027 00:28:55,刺网
27812,22.586,118.536,2.86,88,1027 00:18:55,刺网
27812,22.584,118.526,5.07,66,1027 00:08:55,刺网
27812,22.574,118.52,3.45,45,1026 23:58:55,刺网
27812,22.58,118.521,3.99,203,1026 23:49:52,刺网
27812,22.585,118.527,3.18,262,1026 23:38:56,刺网
27812,22.586,118.537,3.56,302,1026 23:28:55,刺网
27812,22.585,118.547,5.45,263,1026 23:18:55,刺网
27812,22.586,118.557,3.78,273,1026 23:08:55,刺网
27812,22.587,118.568,3.45,251,1026 22:58:55,刺网
27812,22.589,118.578,3.99,248,1026 22:48:55,刺网
27812,22.592,118.588,3.99,232,1026 22:38:55,刺网
27812,22.594,118.598,5.45,224,1026 22:28:55,刺网
27812,22.588,118.6,3.56,57,1026 22:18:55,刺网
27812,22.587,118.588,4.75,112,1026 22:08:55,刺网
27812,22.586,118.576,4.05,74,1026 21:58:55,刺网
27812,22.586,118.565,2.97,85,1026 21:49:53,刺网
27812,22.584,118.552,3.35,80,1026 21:38:55,刺网
27812,22.582,118.541,4.16,72,1026 21:28:55,刺网
27812,22.579,118.529,3.35,72,1026 21:18:55,刺网
27812,22.574,118.519,4.37,67,1026 21:08:55,刺网
27812,22.569000000000006,118.508,4.16,63,1026 20:58:55,刺网
27812,22.564,118.497,4.26,70,1026 20:48:56,刺网
27812,22.562,118.486,4.16,106,1026 20:38:55,刺网
27812,22.567,118.487,3.18,255,1026 20:28:55,刺网
27812,22.57,118.497,3.67,274,1026 20:18:55,刺网
27812,22.569000000000006,118.508,3.56,249,1026 20:08:55,刺网
27812,22.569000000000006,118.519,4.26,281,1026 19:58:56,刺网
27812,22.573,118.529,7.45,189,1026 19:49:53,刺网
27812,22.583,118.529,4.05,291,1026 19:38:55,刺网
27812,22.581,118.536,3.56,265,1026 19:28:55,刺网
27812,22.581,118.548,3.78,271,1026 19:18:55,刺网
27812,22.581,118.559,3.99,279,1026 19:08:56,刺网
27812,22.58,118.571,4.05,283,1026 18:58:55,刺网
27812,22.583,118.582,3.45,251,1026 18:48:56,刺网
27812,22.586,118.592,3.29,249,1026 18:38:56,刺网
27812,22.592,118.597,2.75,120,1026 18:28:56,刺网
27812,22.592,118.588,3.56,68,1026 18:18:56,刺网
27812,22.592,118.579,2.75,103,1026 18:08:56,刺网
27812,22.593000000000004,118.571,3.67,67,1026 17:58:56,刺网
27812,22.593000000000004,118.563,3.18,100,1026 17:49:54,刺网
27812,22.592,118.553,3.18,88,1026 17:38:56,刺网
27812,22.592,118.544,3.45,62,1026 17:28:56,刺网
27812,22.591,118.535,3.18,66,1026 17:18:56,刺网
27812,22.589,118.526,2.59,94,1026 17:08:56,刺网
27812,22.586,118.517,3.18,88,1026 16:58:56,刺网
27812,22.585,118.509,2.86,100,1026 16:48:56,刺网
27812,22.584,118.5,2.97,99,1026 16:38:56,刺网
27812,22.584,118.491,3.08,73,1026 16:28:56,刺网
27812,22.584,118.482,3.45,79,1026 16:18:56,刺网
27812,22.58,118.465,1.3,143,1026 15:58:56,刺网
27812,22.573,118.459,6.48,30,1026 15:49:54,刺网
27812,22.575,118.463,3.45,239,1026 15:38:56,刺网
27812,22.577,118.471,4.37,255,1026 15:28:56,刺网
27812,22.579,118.484,4.16,274,1026 15:18:56,刺网
27812,22.58,118.497,5.07,262,1026 15:08:56,刺网
27812,22.579,118.51,4.05,266,1026 14:58:56,刺网
27812,22.577,118.523,4.37,262,1026 14:48:56,刺网
27812,22.577,118.536,4.26,276,1026 14:38:56,刺网
27812,22.579,118.549,4.59,253,1026 14:28:56,刺网
27812,22.582,118.562,4.86,259,1026 14:18:57,刺网
27812,22.583,118.575,4.75,266,1026 14:08:56,刺网
27812,22.584,118.588,4.37,301,1026 13:58:56,刺网
27812,22.585,118.6,5.77,242,1026 13:49:54,刺网
27812,22.584,118.613,3.67,312,1026 13:38:57,刺网
27812,22.58,118.609,2.7,123,1026 13:28:57,刺网
27812,22.581,118.6,3.18,59,1026 13:18:57,刺网
27812,22.582,118.59,2.86,105,1026 13:08:56,刺网
27812,22.585,118.581,3.67,106,1026 12:58:57,刺网
27812,22.585,118.571,3.56,99,1026 12:48:57,刺网
27812,22.585,118.562,3.45,103,1026 12:38:57,刺网
27812,22.586,118.552,3.29,95,1026 12:28:57,刺网
27812,22.587,118.542,3.67,105,1026 12:18:57,刺网
27812,22.588,118.532,3.08,76,1026 12:08:57,刺网
27812,22.589,118.522,3.35,72,1026 11:58:57,刺网
27812,22.586,118.52,1.08,30,1026 11:49:54,刺网
27812,22.575,118.512,6.75,6,1026 11:38:57,刺网
27812,22.566,118.507,2.48,158,1026 11:28:58,刺网
27812,22.574,118.51,3.35,291,1026 11:18:58,刺网
27812,22.576,118.521,3.99,261,1026 11:08:57,刺网
27812,22.577,118.531,3.29,266,1026 10:58:58,刺网
27812,22.578000000000007,118.541,3.29,299,1026 10:48:58,刺网
27812,22.579,118.551,3.56,294,1026 10:38:58,刺网
27812,22.58,118.561,3.56,251,1026 10:28:58,刺网
27812,22.582,118.571,3.56,253,1026 10:18:58,刺网
27812,22.582,118.581,3.35,296,1026 10:08:58,刺网
27812,22.583,118.592,3.78,255,1026 09:58:58,刺网
27812,22.585,118.602,3.99,280,1026 09:49:56,刺网
27812,22.587,118.614,3.89,257,1026 09:38:58,刺网
27812,22.584,118.624,3.78,347,1026 09:28:58,刺网
27812,22.581,118.614,4.05,98,1026 09:18:58,刺网
27812,22.581,118.603,4.05,92,1026 09:08:58,刺网
27812,22.582,118.591,3.99,97,1026 08:58:58,刺网
27812,22.583,118.58,4.05,75,1026 08:48:58,刺网
27812,22.583,118.568,4.26,99,1026 08:38:58,刺网
27812,22.582,118.556,3.78,95,1026 08:28:58,刺网
27812,22.582,118.544,4.16,109,1026 08:18:58,刺网
27812,22.581,118.532,4.48,93,1026 08:08:58,刺网
27812,22.579,118.521,3.99,67,1026 07:58:58,刺网
27812,22.58,118.51,3.67,114,1026 07:49:56,刺网
27812,22.586,118.527,3.45,271,1026 07:18:58,刺网
27812,22.587,118.538,4.26,250,1026 07:08:58,刺网
27812,22.587,118.55,3.56,265,1026 06:58:58,刺网
27812,22.585,118.574,4.48,289,1026 06:38:58,刺网
27812,22.584,118.586,3.99,272,1026 06:28:59,刺网
27812,22.584,118.597,4.16,270,1026 06:18:59,刺网
27812,22.583,118.609,3.45,227,1026 06:08:59,刺网
27812,22.587,118.604,3.45,107,1026 05:58:59,刺网
27812,22.589,118.595,3.45,112,1026 05:49:56,刺网
27812,22.59,118.575,3.35,108,1026 05:28:59,刺网
27812,22.589,118.565,3.45,107,1026 05:18:59,刺网
27812,22.588,118.556,3.29,84,1026 05:08:59,刺网
27812,22.588,118.547,3.18,96,1026 04:58:59,刺网
27812,22.587,118.538,3.56,87,1026 04:48:59,刺网
27812,22.587,118.528,2.97,77,1026 04:38:59,刺网
27812,22.586,118.518,3.35,85,1026 04:28:59,刺网
27812,22.585,118.509,3.35,99,1026 04:18:59,刺网
27812,22.584,118.499,3.08,74,1026 04:08:59,刺网
27812,22.582,118.49,3.45,76,1026 03:58:59,刺网
27812,22.582,118.481,3.78,105,1026 03:49:57,刺网
27812,22.58,118.47,5.18,86,1026 03:38:59,刺网
27812,22.582,118.462,0.38,223,1026 03:28:59,刺网
27812,22.585,118.468,1.89,261,1026 03:18:59,刺网
27812,22.585,118.48,3.99,284,1026 03:08:59,刺网
27812,22.584,118.492,4.26,274,1026 02:58:59,刺网
27812,22.584,118.504,4.48,254,1026 02:49:00,刺网
27812,22.584,118.517,3.99,262,1026 02:39:00,刺网
27812,22.584,118.529,4.16,268,1026 02:28:59,刺网
27812,22.584,118.541,4.16,271,1026 02:19:00,刺网
27812,22.583,118.553,4.16,270,1026 02:08:59,刺网
27812,22.584,118.565,4.26,263,1026 01:59:00,刺网
27812,22.585,118.576,4.26,249,1026 01:49:57,刺网
27812,22.587,118.59,4.59,245,1026 01:39:00,刺网
27812,22.587,118.61,2.97,28,1026 01:18:59,刺网
27812,22.587,118.601,2.7,86,1026 01:09:00,刺网
27812,22.589,118.591,3.56,89,1026 00:59:00,刺网
27812,22.589,118.581,3.89,98,1026 00:49:00,刺网
27812,22.59,118.571,3.45,91,1026 00:39:00,刺网
27812,22.59,118.56,4.59,107,1026 00:29:00,刺网
27812,22.593000000000004,118.549,3.78,93,1026 00:19:00,刺网
27812,22.591,118.54,3.67,82,1026 00:09:00,刺网
27812,22.59,118.529,3.29,71,1025 23:59:00,刺网
27812,22.588,118.52,3.18,68,1025 23:49:57,刺网
27812,22.586,118.509,3.35,73,1025 23:39:00,刺网
27812,22.58,118.503,6.15,353,1025 23:29:00,刺网
27812,22.572,118.501,3.08,118,1025 23:19:00,刺网
27812,22.579,118.504,0.65,189,1025 23:09:00,刺网
27812,22.58,118.513,3.45,318,1025 22:59:00,刺网
27812,22.579,118.522,3.99,258,1025 22:49:00,刺网
27812,22.581,118.531,3.89,234,1025 22:39:00,刺网
27812,22.582,118.541,4.37,265,1025 22:29:00,刺网
27812,22.582,118.561,3.08,263,1025 22:09:00,刺网
27812,22.584,118.57,4.48,226,1025 21:59:00,刺网
27812,22.585,118.579,3.67,298,1025 21:49:58,刺网
27812,22.588,118.59,3.29,252,1025 21:39:00,刺网
27812,22.586,118.599,3.08,336,1025 21:29:00,刺网
27812,22.582,118.59,3.99,84,1025 21:19:00,刺网
27812,22.583,118.578,4.59,71,1025 21:09:00,刺网
27812,22.582,118.567,4.48,88,1025 20:59:00,刺网
27812,22.583,118.555,4.05,103,1025 20:49:00,刺网
27812,22.582,118.543,4.48,83,1025 20:39:00,刺网
27812,22.581,118.532,4.48,72,1025 20:29:00,刺网
27812,22.58,118.52,4.37,107,1025 20:19:00,刺网
27812,22.58,118.508,3.89,86,1025 20:09:00,刺网
27812,22.58,118.497,4.16,68,1025 19:59:00,刺网
27812,22.579,118.487,3.99,87,1025 19:49:58,刺网
27812,22.576,118.475,3.78,97,1025 19:39:00,刺网
27812,22.578000000000007,118.464,3.89,153,1025 19:29:00,刺网
27812,22.588,118.457,0.49,13,1025 19:19:01,刺网
27812,22.589,118.453,1.57,52,1025 19:09:01,刺网
27812,22.588,118.444,3.35,90,1025 18:59:00,刺网
27812,22.587,118.433,3.89,86,1025 18:49:00,刺网
27812,22.587,118.423,3.35,90,1025 18:39:00,刺网
27812,22.586,118.413,4.26,62,1025 18:29:00,刺网
27812,22.585,118.403,3.45,76,1025 18:19:00,刺网
27812,22.583,118.393,2.86,68,1025 18:09:01,刺网
27812,22.58,118.384,2.75,94,1025 17:59:01,刺网
27812,22.577,118.375,3.45,78,1025 17:49:58,刺网
27812,22.572,118.366,3.35,72,1025 17:39:01,刺网
27812,22.564,118.359,3.56,44,1025 17:29:01,刺网
27812,22.557,118.352,2.86,57,1025 17:19:01,刺网
27812,22.551,118.345,3.18,65,1025 17:09:01,刺网
27812,22.549,118.337,3.18,144,1025 16:59:01,刺网
27812,22.554,118.343,3.89,242,1025 16:49:01,刺网
27812,22.555,118.356,5.07,269,1025 16:39:01,刺网
27812,22.557,118.369,3.99,262,1025 16:29:01,刺网
27812,22.561,118.381,4.26,253,1025 16:19:01,刺网
27812,22.566,118.392,4.59,255,1025 16:09:01,刺网
27812,22.572,118.403,4.16,229,1025 15:59:01,刺网
27812,22.576,118.413,3.29,254,1025 15:49:59,刺网
27812,22.575,118.415,5.67,77,1025 15:39:01,刺网
27812,22.574,118.407,4.16,243,1025 15:29:01,刺网
27812,22.575,118.416,4.37,241,1025 15:19:01,刺网
27812,22.578000000000007,118.429,5.07,270,1025 15:09:01,刺网
27812,22.578000000000007,118.442,4.37,265,1025 14:59:01,刺网
27812,22.578000000000007,118.456,4.59,273,1025 14:49:01,刺网
27812,22.576,118.47,4.75,273,1025 14:39:01,刺网
27812,22.579,118.483,4.75,262,1025 14:29:01,刺网
27812,22.579,118.496,4.75,254,1025 14:19:01,刺网
27812,22.579,118.509,4.59,262,1025 14:09:01,刺网
27812,22.58,118.523,4.59,249,1025 13:59:01,刺网
27812,22.58,118.535,4.86,271,1025 13:49:59,刺网
27812,22.581,118.549,4.48,277,1025 13:39:01,刺网
27812,22.582,118.562,4.16,288,1025 13:29:01,刺网
27812,22.583,118.576,4.59,293,1025 13:19:02,刺网
27812,22.582,118.588,4.59,269,1025 13:09:02,刺网
27812,22.581,118.6,4.26,271,1025 12:59:02,刺网
27812,22.582,118.613,4.7,282,1025 12:49:01,刺网
27812,22.578000000000007,118.617,2.86,98,1025 12:39:01,刺网
27812,22.58,118.608,2.86,87,1025 12:29:02,刺网
27812,22.581,118.599,3.08,72,1025 12:19:02,刺网
27812,22.58,118.591,0.76,341,1025 12:09:02,刺网
