渔船ID,lat,lon,速度,方向,time,type
20639,25.194000000000006,119.549,0.05,0,1027 01:46:48,围网
20639,25.194000000000006,119.549,0.05,0,1027 01:35:50,围网
20639,25.194000000000006,119.549,0.38,301,1027 01:25:50,围网
20639,25.194000000000006,119.549,0.16,0,1027 01:15:50,围网
20639,25.194000000000006,119.549,0.27,307,1027 01:05:51,围网
20639,25.194000000000006,119.549,0.05,0,1027 00:56:16,围网
20639,25.194000000000006,119.549,0.16,0,1027 00:35:51,围网
20639,25.194000000000006,119.549,0.27,277,1027 00:25:51,围网
20639,25.194000000000006,119.549,0.05,0,1027 00:15:51,围网
20639,25.194000000000006,119.549,0.0,0,1027 00:05:51,围网
20639,25.194000000000006,119.549,0.16,0,1026 23:55:51,围网
20639,25.194000000000006,119.549,0.0,0,1026 23:46:48,围网
20639,25.194000000000006,119.549,0.05,0,1026 23:35:50,围网
20639,25.194000000000006,119.549,0.0,0,1026 23:25:50,围网
20639,25.194000000000006,119.549,0.27,203,1026 23:15:50,围网
20639,25.194000000000006,119.549,0.16,0,1026 23:05:50,围网
20639,25.194000000000006,119.549,0.0,0,1026 22:55:51,围网
20639,25.194000000000006,119.549,0.05,0,1026 22:45:51,围网
20639,25.194000000000006,119.549,0.05,0,1026 22:35:52,围网
20639,25.194000000000006,119.549,0.05,0,1026 22:25:52,围网
20639,25.194000000000006,119.549,0.0,0,1026 22:15:52,围网
20639,25.194000000000006,119.549,0.16,0,1026 22:05:51,围网
20639,25.194000000000006,119.549,0.0,0,1026 21:55:51,围网
20639,25.194000000000006,119.549,0.05,0,1026 21:46:49,围网
20639,25.194000000000006,119.549,0.05,0,1026 21:35:51,围网
20639,25.194000000000006,119.549,1.3,67,1026 21:25:52,围网
20639,25.194000000000006,119.546,0.16,0,1026 21:15:52,围网
20639,25.194000000000006,119.545,0.05,0,1026 21:05:52,围网
20639,25.194000000000006,119.545,0.05,0,1026 20:55:52,围网
20639,25.194000000000006,119.545,0.0,0,1026 20:45:52,围网
20639,25.194000000000006,119.545,0.05,0,1026 20:35:52,围网
20639,25.194000000000006,119.545,0.0,0,1026 20:25:52,围网
20639,25.194000000000006,119.545,0.05,0,1026 20:15:52,围网
20639,25.194000000000006,119.545,0.0,0,1026 20:05:52,围网
20639,25.194000000000006,119.545,0.05,0,1026 19:55:52,围网
20639,25.194000000000006,119.545,0.05,0,1026 19:46:50,围网
20639,25.194000000000006,119.545,0.05,0,1026 19:35:53,围网
20639,25.194000000000006,119.545,0.05,0,1026 19:25:52,围网
20639,25.194000000000006,119.545,0.16,0,1026 19:15:53,围网
20639,25.194000000000006,119.545,0.0,0,1026 19:05:52,围网
20639,25.194000000000006,119.545,0.0,0,1026 18:55:52,围网
20639,25.194000000000006,119.545,0.0,0,1026 18:45:52,围网
20639,25.194000000000006,119.545,0.0,0,1026 18:35:52,围网
20639,25.194000000000006,119.545,0.0,0,1026 18:25:52,围网
20639,25.194000000000006,119.545,0.0,0,1026 18:15:51,围网
20639,25.194000000000006,119.545,0.0,0,1026 18:05:53,围网
20639,25.194000000000006,119.545,0.0,0,1026 17:55:52,围网
20639,25.194000000000006,119.545,0.0,0,1026 17:46:50,围网
20639,25.194000000000006,119.545,0.0,0,1026 17:35:52,围网
20639,25.194000000000006,119.545,0.0,0,1026 17:25:52,围网
20639,25.194000000000006,119.545,0.0,0,1026 17:15:53,围网
20639,25.194000000000006,119.545,0.0,0,1026 17:05:53,围网
20639,25.194000000000006,119.545,0.0,0,1026 16:55:53,围网
20639,25.194000000000006,119.545,0.0,0,1026 16:45:53,围网
20639,25.194000000000006,119.545,0.0,0,1026 16:35:53,围网
20639,25.194000000000006,119.545,0.0,0,1026 16:25:53,围网
20639,25.194000000000006,119.545,0.0,0,1026 16:15:53,围网
20639,25.194000000000006,119.545,0.0,0,1026 16:05:53,围网
20639,25.194000000000006,119.545,0.0,0,1026 15:55:53,围网
20639,25.194000000000006,119.545,0.0,0,1026 15:46:51,围网
20639,25.194000000000006,119.545,0.0,0,1026 15:35:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 15:25:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 15:15:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 15:05:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 14:55:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 14:45:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 14:35:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 14:25:53,围网
20639,25.194000000000006,119.545,0.0,0,1026 14:15:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 14:05:53,围网
20639,25.194000000000006,119.545,0.0,0,1026 13:55:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 13:46:51,围网
20639,25.194000000000006,119.545,0.0,0,1026 13:35:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 13:25:53,围网
20639,25.194000000000006,119.545,0.0,0,1026 13:15:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 13:05:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 12:55:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 12:45:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 12:35:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 12:25:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 12:15:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 12:05:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 11:55:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 11:46:52,围网
20639,25.194000000000006,119.545,0.05,0,1026 11:35:54,围网
20639,25.194000000000006,119.545,0.16,0,1026 11:25:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 11:15:54,围网
20639,25.194000000000006,119.545,0.05,0,1026 11:05:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 10:55:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 10:45:54,围网
20639,25.194000000000006,119.545,0.0,0,1026 10:35:55,围网
20639,25.194000000000006,119.547,5.18,312,1026 10:25:54,围网
20639,25.194000000000006,119.549,0.05,0,1026 10:15:54,围网
20639,25.195,119.549,0.16,0,1026 10:05:54,围网
20639,25.195,119.549,0.16,0,1026 09:55:54,围网
20639,25.194000000000006,119.549,0.05,0,1026 09:46:52,围网
20639,25.194000000000006,119.549,0.05,0,1026 09:35:55,围网
20639,25.194000000000006,119.549,0.05,0,1026 09:25:55,围网
20639,25.195,119.549,0.16,0,1026 09:15:55,围网
20639,25.194000000000006,119.549,0.05,0,1026 09:05:54,围网
20639,25.194000000000006,119.549,0.0,0,1026 08:55:54,围网
20639,25.194000000000006,119.549,0.65,270,1026 08:45:55,围网
20639,25.198,119.548,0.16,0,1026 08:35:54,围网
20639,25.198,119.548,0.16,0,1026 08:25:55,围网
20639,25.198,119.548,0.05,0,1026 08:15:55,围网
20639,25.198,119.548,0.0,0,1026 08:05:55,围网
20639,25.198,119.548,0.05,0,1026 07:57:14,围网
20639,25.198,119.548,0.05,0,1026 07:35:54,围网
20639,25.198,119.548,0.0,0,1026 07:25:54,围网
20639,25.198,119.548,0.0,0,1026 07:15:54,围网
20639,25.198,119.548,0.0,0,1026 07:05:54,围网
20639,25.198,119.548,0.0,0,1026 06:57:10,围网
20639,25.198,119.548,0.0,0,1026 06:35:55,围网
20639,25.198,119.548,0.0,0,1026 06:25:55,围网
20639,25.198,119.548,0.05,0,1026 06:15:55,围网
20639,25.198,119.548,0.0,0,1026 06:05:55,围网
20639,25.198,119.548,0.0,0,1026 05:55:55,围网
20639,25.198,119.548,0.0,0,1026 05:46:53,围网
20639,25.198,119.548,0.0,0,1026 05:35:55,围网
20639,25.198,119.548,0.05,0,1026 05:25:55,围网
20639,25.198,119.548,0.05,0,1026 05:15:55,围网
20639,25.198,119.548,0.0,0,1026 05:05:55,围网
20639,25.198,119.548,0.0,0,1026 04:55:56,围网
20639,25.198,119.548,0.0,0,1026 04:45:56,围网
20639,25.198,119.548,0.0,0,1026 04:35:55,围网
20639,25.198,119.548,0.0,0,1026 04:25:56,围网
20639,25.198,119.548,0.0,0,1026 04:15:55,围网
20639,25.198,119.548,0.0,0,1026 04:05:55,围网
20639,25.198,119.548,0.0,0,1026 03:55:55,围网
20639,25.198,119.548,0.0,0,1026 03:46:53,围网
20639,25.198,119.548,0.05,0,1026 03:35:56,围网
20639,25.198,119.547,0.0,0,1026 03:25:56,围网
20639,25.198,119.548,0.16,0,1026 03:15:55,围网
20639,25.198,119.548,0.05,0,1026 03:05:55,围网
20639,25.198,119.548,0.0,0,1026 02:55:55,围网
20639,25.198,119.548,0.0,0,1026 02:45:55,围网
20639,25.198,119.548,0.05,0,1026 02:35:55,围网
20639,25.198,119.548,0.0,0,1026 02:25:55,围网
20639,25.198,119.548,0.0,0,1026 02:15:56,围网
20639,25.198,119.548,0.0,0,1026 02:05:56,围网
20639,25.198,119.548,0.0,0,1026 01:55:56,围网
20639,25.198,119.548,0.0,0,1026 01:46:54,围网
20639,25.198,119.548,0.0,0,1026 01:35:56,围网
20639,25.198,119.548,0.0,0,1026 01:25:56,围网
20639,25.197,119.548,3.78,313,1026 01:15:56,围网
20639,25.187,119.563,8.36,317,1026 01:05:57,围网
20639,25.167,119.577,8.15,339,1026 00:55:57,围网
20639,25.143,119.58,8.69,355,1026 00:45:57,围网
20639,25.12,119.581,8.09,350,1026 00:35:57,围网
20639,25.098000000000006,119.583,7.56,342,1026 00:25:57,围网
20639,25.079,119.587,7.39,337,1026 00:15:57,围网
20639,25.06,119.591,7.07,343,1026 00:05:56,围网
20639,25.042,119.591,6.15,12,1025 23:55:56,围网
20639,25.026,119.596,6.75,342,1025 23:46:54,围网
20639,25.007,119.599,6.26,329,1025 23:35:56,围网
20639,24.993,119.601,5.56,18,1025 23:25:56,围网
20639,24.979,119.602,4.26,22,1025 23:15:56,围网
20639,24.962,119.603,7.07,349,1025 23:05:55,围网
20639,24.944000000000006,119.607,6.69,351,1025 22:55:56,围网
20639,24.926,119.61,7.07,357,1025 22:45:57,围网
20639,24.925,119.608,4.26,344,1025 22:35:57,围网
20639,24.909,119.61,5.99,13,1025 22:25:57,围网
20639,24.892,119.611,4.75,340,1025 22:15:57,围网
20639,24.888,119.614,0.86,113,1025 22:05:57,围网
20639,24.892,119.619,2.37,222,1025 21:55:57,围网
20639,24.894,119.622,4.26,225,1025 21:46:54,围网
20639,24.903,119.631,4.59,216,1025 21:35:57,围网
20639,24.911,119.639,3.78,220,1025 21:25:57,围网
20639,24.919,119.648,3.56,215,1025 21:15:57,围网
20639,24.926,119.656,3.89,226,1025 21:05:57,围网
20639,24.934,119.664,3.99,221,1025 20:55:57,围网
20639,24.942,119.672,3.35,230,1025 20:45:57,围网
20639,24.95,119.681,3.78,210,1025 20:35:57,围网
20639,24.96,119.686,4.05,212,1025 20:25:58,围网
20639,24.969,119.692,4.37,212,1025 20:15:58,围网
20639,24.977,119.7,3.78,221,1025 20:05:58,围网
20639,24.986,119.708,4.7,220,1025 19:55:58,围网
20639,24.994,119.714,4.05,224,1025 19:46:55,围网
20639,25.003,119.723,3.67,214,1025 19:35:58,围网
20639,25.011,119.732,3.89,222,1025 19:25:58,围网
20639,25.019,119.74,3.78,218,1025 19:15:58,围网
20639,25.027,119.749,3.99,228,1025 19:05:58,围网
20639,25.034,119.759,3.89,236,1025 18:55:57,围网
20639,25.04,119.77,6.04,221,1025 18:45:58,围网
20639,25.044,119.775,0.59,291,1025 18:35:58,围网
20639,25.045,119.777,1.67,309,1025 18:25:58,围网
20639,25.045,119.778,1.78,175,1025 18:15:57,围网
20639,25.044,119.784,5.29,266,1025 18:05:58,围网
20639,25.049,119.798,5.56,259,1025 17:55:58,围网
20639,25.049,119.812,3.56,301,1025 17:46:55,围网
20639,25.048,119.815,2.59,15,1025 17:35:58,围网
20639,25.045,119.813,0.97,1,1025 17:25:58,围网
20639,25.039,119.807,3.35,40,1025 17:15:58,围网
20639,25.033,119.798,3.67,67,1025 17:05:58,围网
20639,25.026,119.789,3.45,47,1025 16:55:58,围网
20639,25.018,119.781,3.67,45,1025 16:45:58,围网
20639,25.012,119.772,3.78,48,1025 16:35:58,围网
20639,25.005,119.763,3.56,55,1025 16:25:58,围网
20639,24.997,119.754,3.89,43,1025 16:15:58,围网
20639,24.99,119.745,4.48,49,1025 16:05:58,围网
20639,24.983,119.735,3.89,47,1025 15:55:58,围网
20639,24.976,119.727,3.99,44,1025 15:46:56,围网
20639,24.967,119.717,4.26,54,1025 15:35:59,围网
20639,24.96,119.708,4.59,60,1025 15:25:59,围网
20639,24.953000000000007,119.698,4.05,52,1025 15:15:59,围网
20639,24.945,119.688,4.37,49,1025 15:05:59,围网
20639,24.939,119.678,2.97,59,1025 14:55:59,围网
20639,24.932,119.667,4.16,43,1025 14:45:59,围网
20639,24.925,119.657,4.48,54,1025 14:35:59,围网
20639,24.917,119.647,4.7,62,1025 14:25:59,围网
20639,24.909,119.634,4.59,108,1025 14:15:59,围网
20639,24.926,119.645,8.15,211,1025 14:05:58,围网
20639,24.943,119.659,8.09,217,1025 13:55:58,围网
20639,24.954,119.672,5.99,229,1025 13:46:56,围网
20639,24.962,119.688,5.4,247,1025 13:35:59,围网
20639,24.971,119.699,6.48,224,1025 13:25:59,围网
20639,24.98,119.709,0.86,103,1025 13:15:59,围网
20639,24.981,119.71,1.19,241,1025 13:05:59,围网
20639,24.982,119.713,3.67,225,1025 12:55:59,围网
20639,24.987,119.72,3.18,233,1025 12:45:59,围网
20639,24.992,119.728,3.08,213,1025 12:35:59,围网
20639,24.998,119.735,3.45,232,1025 12:25:59,围网
20639,25.003,119.743,2.75,231,1025 12:15:59,围网
20639,25.008000000000006,119.751,2.97,238,1025 12:05:59,围网
