渔船ID,lat,lon,速度,方向,time,type
20707,25.589,119.88,0.22,0,1018 03:25:29,刺网
20707,25.589,119.88,0.11,6,1018 03:15:28,刺网
20707,25.589,119.88,0.11,0,1018 03:05:37,刺网
20707,25.589,119.88,0.22,174,1018 02:55:26,刺网
20707,25.589,119.88,0.11,145,1018 02:45:26,刺网
20707,25.589,119.88,0.11,342,1018 02:35:23,刺网
20707,25.588,119.88,0.0,332,1018 02:25:25,刺网
20707,25.588,119.881,0.32,189,1018 02:15:18,刺网
20707,25.588,119.881,0.32,160,1018 02:05:23,刺网
20707,25.588,119.881,0.0,121,1018 01:55:23,刺网
20707,25.588,119.881,0.11,156,1018 01:45:24,刺网
20707,25.589,119.881,0.32,125,1018 01:35:55,刺网
20707,25.589,119.88,0.11,124,1018 01:15:23,刺网
20707,25.589,119.88,0.32,150,1018 01:05:20,刺网
20707,25.589,119.88,0.32,117,1018 00:55:20,刺网
20707,25.589,119.88,0.22,258,1018 00:45:18,刺网
20707,25.589,119.88,0.0,126,1018 00:35:15,刺网
20707,25.589,119.88,0.11,0,1018 00:25:16,刺网
20707,25.589,119.88,0.11,0,1018 00:15:18,刺网
20707,25.589,119.88,0.32,271,1018 00:05:14,刺网
20707,25.589,119.88,0.0,202,1017 23:55:15,刺网
20707,25.589,119.88,0.32,121,1017 23:45:14,刺网
20707,25.589,119.88,0.11,0,1017 23:35:14,刺网
20707,25.589,119.88,0.32,0,1017 23:25:13,刺网
20707,25.589,119.88,0.0,0,1017 23:15:14,刺网
20707,25.589,119.88,0.0,0,1017 23:05:13,刺网
20707,25.589,119.88,0.11,324,1017 22:55:13,刺网
20707,25.589,119.88,0.0,0,1017 22:45:06,刺网
20707,25.589,119.88,0.0,203,1017 22:35:04,刺网
20707,25.589,119.88,5.5,120,1017 22:25:10,刺网
20707,25.589,119.88,0.0,193,1017 22:15:05,刺网
20707,25.589,119.88,0.32,234,1017 22:05:10,刺网
20707,25.589,119.88,0.11,0,1017 21:55:29,刺网
20707,25.589,119.88,0.0,0,1017 21:35:09,刺网
20707,25.589,119.88,0.0,50,1017 21:25:47,刺网
20707,25.589,119.88,0.32,10,1017 21:05:22,刺网
20707,25.589,119.88,0.11,293,1017 20:55:51,刺网
20707,25.589,119.88,0.0,293,1017 20:45:17,刺网
20707,25.589,119.88,0.22,133,1017 20:35:22,刺网
20707,25.589,119.88,0.0,203,1017 20:25:45,刺网
20707,25.589,119.88,0.11,257,1017 20:15:18,刺网
20707,25.589,119.88,0.11,278,1017 20:05:16,刺网
20707,25.589,119.88,0.32,297,1017 19:55:13,刺网
20707,25.589,119.88,0.0,194,1017 19:34:59,刺网
20707,25.589,119.88,0.11,167,1017 19:24:57,刺网
20707,25.589,119.88,0.11,117,1017 19:14:57,刺网
20707,25.589,119.88,0.32,6,1017 19:05:24,刺网
20707,25.589,119.88,0.11,20,1017 18:44:51,刺网
20707,25.589,119.88,0.0,348,1017 18:35:00,刺网
20707,25.589,119.88,0.22,0,1017 18:14:51,刺网
20707,25.589,119.88,0.0,0,1017 18:04:50,刺网
20707,25.589,119.88,0.22,0,1017 17:54:50,刺网
20707,25.589,119.88,0.0,0,1017 17:44:50,刺网
20707,25.589,119.88,0.32,0,1017 17:34:44,刺网
20707,25.589,119.88,0.11,50,1017 17:24:49,刺网
20707,25.589,119.88,0.0,0,1017 17:14:49,刺网
20707,25.589,119.88,0.22,0,1017 17:04:59,刺网
20707,25.589,119.88,0.11,0,1017 16:54:52,刺网
20707,25.589,119.88,0.22,50,1017 16:34:44,刺网
20707,25.589,119.88,0.11,0,1017 16:24:43,刺网
20707,25.589,119.88,0.11,148,1017 16:14:43,刺网
20707,25.589,119.88,0.11,0,1017 16:04:44,刺网
20707,25.589,119.88,0.32,20,1017 15:54:41,刺网
20707,25.589,119.88,0.11,50,1017 15:45:09,刺网
20707,25.589,119.88,0.32,0,1017 15:34:44,刺网
20707,25.589,119.879,0.11,0,1017 15:24:45,刺网
20707,25.589,119.88,0.22,303,1017 15:14:38,刺网
20707,25.589,119.88,0.0,61,1017 15:04:38,刺网
20707,25.589,119.88,0.22,30,1017 14:55:06,刺网
20707,25.589,119.88,0.22,274,1017 14:34:34,刺网
20707,25.589,119.88,0.11,0,1017 14:24:43,刺网
20707,25.589,119.88,0.11,0,1017 14:14:43,刺网
20707,25.589,119.88,0.22,205,1017 14:04:42,刺网
20707,25.589,119.88,0.11,0,1017 13:54:39,刺网
20707,25.589,119.88,0.32,0,1017 13:44:37,刺网
20707,25.589,119.88,0.22,221,1017 13:34:32,刺网
20707,25.589,119.88,0.0,0,1017 13:24:33,刺网
20707,25.589,119.88,0.22,263,1017 13:14:33,刺网
20707,25.589,119.88,0.22,0,1017 13:04:28,刺网
20707,25.589,119.88,0.32,61,1017 12:54:40,刺网
20707,25.589,119.88,0.22,223,1017 12:44:39,刺网
20707,25.589,119.88,0.11,30,1017 12:34:20,刺网
20707,25.589,119.88,0.22,61,1017 12:24:38,刺网
20707,25.589,119.88,0.22,61,1017 12:14:29,刺网
20707,25.589,119.88,0.11,40,1017 12:04:25,刺网
20707,25.589,119.88,0.32,0,1017 11:55:00,刺网
20707,25.589,119.88,0.11,50,1017 11:34:23,刺网
20707,25.589,119.88,0.0,10,1017 11:24:23,刺网
20707,25.589,119.88,0.0,40,1017 11:14:21,刺网
20707,25.589,119.88,0.11,0,1017 11:04:22,刺网
20707,25.589,119.88,0.11,356,1017 10:54:28,刺网
20707,25.589,119.88,0.0,0,1017 10:34:14,刺网
20707,25.589,119.88,0.22,0,1017 10:24:16,刺网
20707,25.589,119.88,0.11,0,1017 10:14:14,刺网
20707,25.589,119.88,0.22,0,1017 10:04:13,刺网
20707,25.589,119.88,0.0,321,1017 09:54:12,刺网
20707,25.589,119.88,0.11,20,1017 09:44:12,刺网
20707,25.589,119.88,0.22,340,1017 09:34:12,刺网
20707,25.589,119.88,0.32,307,1017 09:24:10,刺网
20707,25.589,119.88,0.32,295,1017 09:14:11,刺网
20707,25.589,119.88,0.38,168,1017 09:04:11,刺网
20707,25.589,119.88,0.11,50,1017 08:54:09,刺网
20707,25.589,119.88,0.0,105,1017 08:44:09,刺网
20707,25.589,119.88,0.11,0,1017 08:34:08,刺网
20707,25.589,119.88,0.0,0,1017 08:24:11,刺网
20707,25.589,119.88,0.11,0,1017 08:14:10,刺网
20707,25.589,119.88,0.11,203,1017 08:04:06,刺网
20707,25.589,119.88,0.11,236,1017 07:54:06,刺网
20707,25.589,119.88,0.11,0,1017 07:44:07,刺网
20707,25.589,119.88,0.0,327,1017 07:34:08,刺网
20707,25.589,119.879,0.11,0,1017 07:24:10,刺网
20707,25.589,119.881,0.0,0,1017 07:04:04,刺网
20707,25.589,119.881,0.11,71,1017 06:54:05,刺网
20707,25.589,119.881,0.11,50,1017 06:44:01,刺网
20707,25.589,119.881,0.0,247,1017 06:34:14,刺网
20707,25.589,119.881,0.0,158,1017 06:24:05,刺网
20707,25.589,119.88,0.11,188,1017 06:14:04,刺网
20707,25.589,119.88,0.0,0,1017 06:04:15,刺网
20707,25.589,119.88,0.32,184,1017 05:53:59,刺网
20707,25.589,119.88,0.11,172,1017 05:43:58,刺网
20707,25.589,119.88,0.0,0,1017 05:34:09,刺网
20707,25.589,119.88,0.11,0,1017 05:23:57,刺网
20707,25.589,119.88,0.11,0,1017 05:13:57,刺网
20707,25.589,119.88,0.32,0,1017 05:03:57,刺网
20707,25.589,119.88,0.11,143,1017 04:53:56,刺网
20707,25.589,119.88,0.11,230,1017 04:43:56,刺网
20707,25.589,119.88,0.0,0,1017 04:33:47,刺网
20707,25.589,119.88,0.11,0,1017 04:24:06,刺网
20707,25.589,119.88,0.11,0,1017 04:03:53,刺网
20707,25.589,119.88,0.22,0,1017 03:43:53,刺网
20707,25.589,119.88,0.11,0,1017 03:33:51,刺网
20707,25.589,119.88,0.0,30,1017 03:23:50,刺网
20707,25.589,119.88,0.32,212,1017 03:13:49,刺网
20707,25.589,119.88,0.32,204,1017 03:03:47,刺网
20707,25.589,119.88,0.22,183,1017 02:53:46,刺网
20707,25.589,119.88,0.22,81,1017 02:43:48,刺网
20707,25.589,119.88,0.11,326,1017 02:33:45,刺网
20707,25.589,119.88,0.11,0,1017 02:23:58,刺网
20707,25.589,119.88,0.0,228,1017 02:03:49,刺网
20707,25.589,119.88,0.22,0,1017 01:53:46,刺网
20707,25.589,119.88,0.32,0,1017 01:43:46,刺网
20707,25.589,119.88,0.0,0,1017 01:33:43,刺网
20707,25.589,119.88,0.0,0,1017 01:23:43,刺网
20707,25.589,119.88,0.22,0,1017 01:13:42,刺网
20707,25.589,119.88,0.0,0,1017 01:03:42,刺网
20707,25.589,119.88,0.11,0,1017 00:53:38,刺网
20707,25.589,119.88,0.11,269,1017 00:43:39,刺网
20707,25.589,119.88,0.11,0,1017 00:33:36,刺网
20707,25.589,119.88,0.22,266,1017 00:23:36,刺网
20707,25.589,119.88,0.22,0,1017 00:13:49,刺网
20707,25.589,119.881,0.22,61,1017 00:03:40,刺网
20707,25.589,119.88,0.22,71,1016 23:53:38,刺网
20707,25.589,119.88,0.22,256,1016 23:43:47,刺网
20707,25.589,119.881,0.22,71,1016 23:33:40,刺网
20707,25.589,119.88,0.0,140,1016 23:24:27,刺网
20707,25.589,119.88,0.32,81,1016 23:03:34,刺网
20707,25.589,119.88,0.32,132,1016 22:53:26,刺网
20707,25.589,119.88,0.0,81,1016 22:43:29,刺网
20707,25.589,119.88,0.11,0,1016 22:33:24,刺网
20707,25.589,119.88,0.22,0,1016 22:23:21,刺网
20707,25.589,119.88,0.32,30,1016 22:13:27,刺网
20707,25.589,119.88,0.11,0,1016 22:03:24,刺网
20707,25.589,119.88,0.0,0,1016 21:53:19,刺网
20707,25.589,119.88,0.11,91,1016 21:43:23,刺网
20707,25.589,119.88,0.0,156,1016 21:33:24,刺网
20707,25.589,119.88,0.11,174,1016 21:23:24,刺网
20707,25.589,119.88,0.11,120,1016 21:13:22,刺网
20707,25.589,119.88,0.11,0,1016 21:03:15,刺网
20707,25.589,119.88,0.0,3,1016 20:53:20,刺网
20707,25.589,119.88,0.22,217,1016 20:43:13,刺网
20707,25.589,119.88,0.11,0,1016 20:33:17,刺网
20707,25.589,119.88,0.0,111,1016 20:24:22,刺网
20707,25.589,119.88,0.22,0,1016 20:03:16,刺网
20707,25.589,119.88,0.0,81,1016 19:53:16,刺网
20707,25.589,119.88,1.03,103,1016 19:43:15,刺网
20707,25.589,119.88,1.08,267,1016 19:33:12,刺网
20707,25.589,119.88,0.32,200,1016 19:13:14,刺网
20707,25.589,119.88,0.0,0,1016 19:03:14,刺网
20707,25.589,119.88,0.32,111,1016 18:53:13,刺网
20707,25.589,119.88,0.32,0,1016 18:43:11,刺网
20707,25.589,119.88,0.11,0,1016 18:33:10,刺网
20707,25.589,119.88,0.11,0,1016 18:23:12,刺网
20707,25.589,119.88,0.0,0,1016 18:13:13,刺网
20707,25.589,119.88,0.0,172,1016 18:03:12,刺网
20707,25.589,119.88,0.11,135,1016 17:53:12,刺网
20707,25.589,119.88,0.0,0,1016 17:43:12,刺网
20707,25.589,119.88,0.11,71,1016 17:33:44,刺网
20707,25.589,119.88,0.11,20,1016 17:13:07,刺网
20707,25.589,119.88,0.22,0,1016 17:03:04,刺网
20707,25.589,119.88,0.0,20,1016 16:53:07,刺网
20707,25.589,119.88,0.32,30,1016 16:43:07,刺网
20707,25.589,119.88,0.32,30,1016 16:33:03,刺网
20707,25.589,119.88,0.0,10,1016 16:23:00,刺网
20707,25.589,119.88,0.32,0,1016 16:03:03,刺网
20707,25.589,119.88,0.0,61,1016 15:43:00,刺网
20707,25.589,119.88,0.32,50,1016 15:33:01,刺网
20707,25.589,119.88,0.22,116,1016 15:23:01,刺网
20707,25.589,119.88,0.22,0,1016 15:12:58,刺网
20707,25.589,119.88,0.32,328,1016 15:03:28,刺网
20707,25.589,119.88,0.32,0,1016 14:43:00,刺网
20707,25.589,119.88,0.0,0,1016 14:33:02,刺网
20707,25.589,119.88,0.22,300,1016 14:22:57,刺网
20707,25.589,119.88,0.11,0,1016 14:12:55,刺网
20707,25.589,119.88,0.0,0,1016 14:02:55,刺网
20707,25.589,119.88,0.22,0,1016 13:52:48,刺网
20707,25.589,119.88,0.32,0,1016 13:42:48,刺网
20707,25.589,119.88,0.11,0,1016 13:32:58,刺网
20707,25.589,119.88,0.11,226,1016 13:22:48,刺网
20707,25.589,119.88,0.0,0,1016 13:02:48,刺网
20707,25.589,119.88,0.32,347,1016 12:53:07,刺网
20707,25.589,119.88,0.11,0,1016 12:32:55,刺网
20707,25.589,119.88,0.11,279,1016 12:23:00,刺网
20707,25.589,119.88,0.22,0,1016 12:13:00,刺网
20707,25.589,119.88,0.22,50,1016 12:02:47,刺网
20707,25.589,119.88,0.11,0,1016 11:52:45,刺网
20707,25.589,119.88,0.11,209,1016 11:42:43,刺网
20707,25.589,119.88,0.32,0,1016 11:32:41,刺网
20707,25.589,119.88,0.11,91,1016 11:22:42,刺网
20707,25.589,119.88,0.11,0,1016 11:12:41,刺网
20707,25.589,119.88,0.11,0,1016 11:02:50,刺网
20707,25.589,119.88,0.22,134,1016 10:42:40,刺网
20707,25.589,119.88,0.0,114,1016 10:32:37,刺网
20707,25.589,119.88,0.11,0,1016 10:22:39,刺网
20707,25.589,119.88,0.11,61,1016 10:12:38,刺网
20707,25.589,119.88,0.32,357,1016 10:02:39,刺网
20707,25.589,119.88,0.11,0,1016 09:52:36,刺网
20707,25.589,119.88,0.32,354,1016 09:32:36,刺网
20707,25.589,119.88,0.11,359,1016 09:22:35,刺网
20707,25.589,119.88,0.22,235,1016 09:12:36,刺网
20707,25.589,119.88,0.11,0,1016 09:02:33,刺网
20707,25.589,119.88,0.32,0,1016 08:52:50,刺网
20707,25.589,119.88,0.22,0,1016 08:32:32,刺网
20707,25.589,119.88,0.0,0,1016 08:22:31,刺网
20707,25.589,119.88,0.32,271,1016 08:12:31,刺网
20707,25.589,119.88,0.32,111,1016 08:03:05,刺网
20707,25.589,119.88,0.32,335,1016 07:52:32,刺网
20707,25.589,119.88,0.32,331,1016 07:42:31,刺网
20707,25.589,119.88,0.11,109,1016 07:32:30,刺网
20707,25.589,119.88,0.32,202,1016 07:22:49,刺网
20707,25.589,119.88,0.22,91,1016 07:02:26,刺网
20707,25.589,119.88,0.11,289,1016 06:52:25,刺网
20707,25.589,119.88,0.22,331,1016 06:42:25,刺网
20707,25.589,119.88,0.0,130,1016 06:32:20,刺网
20707,25.589,119.88,0.11,313,1016 06:22:25,刺网
20707,25.589,119.88,0.32,149,1016 06:12:23,刺网
20707,25.589,119.88,0.0,50,1016 06:02:33,刺网
20707,25.589,119.88,0.32,123,1016 05:52:21,刺网
20707,25.589,119.88,0.32,120,1016 05:42:20,刺网
20707,25.589,119.88,0.11,0,1016 05:32:21,刺网
20707,25.589,119.88,0.11,0,1016 05:22:21,刺网
20707,25.589,119.88,0.32,0,1016 05:12:18,刺网
20707,25.589,119.88,0.0,182,1016 05:02:18,刺网
20707,25.589,119.88,0.11,0,1016 04:52:17,刺网
20707,25.589,119.88,0.11,61,1016 04:32:16,刺网
20707,25.589,119.88,0.22,0,1016 04:22:12,刺网
20707,25.589,119.88,0.11,0,1016 04:12:16,刺网
20707,25.589,119.88,0.22,156,1016 04:02:16,刺网
20707,25.589,119.88,0.32,30,1016 03:53:43,刺网
20707,25.589,119.88,0.32,214,1016 03:32:10,刺网
20707,25.589,119.88,0.0,0,1016 03:12:10,刺网
20707,25.589,119.88,0.22,0,1016 03:02:08,刺网
20707,25.589,119.88,0.0,61,1016 02:52:09,刺网
20707,25.589,119.88,0.22,0,1016 02:42:09,刺网
20707,25.589,119.88,0.22,71,1016 02:32:24,刺网
20707,25.589,119.88,0.11,40,1016 02:22:19,刺网
20707,25.589,119.88,0.22,61,1016 02:12:21,刺网
20707,25.589,119.88,0.32,231,1016 02:02:16,刺网
20707,25.589,119.88,0.32,149,1016 01:52:10,刺网
20707,25.589,119.88,0.0,81,1016 01:32:02,刺网
20707,25.589,119.88,0.22,153,1016 01:22:01,刺网
20707,25.589,119.88,0.0,165,1016 01:12:01,刺网
20707,25.589,119.88,0.22,360,1016 01:02:00,刺网
20707,25.589,119.88,0.22,158,1016 00:51:59,刺网
20707,25.589,119.88,0.32,123,1016 00:42:00,刺网
20707,25.589,119.88,0.0,40,1016 00:31:56,刺网
20707,25.589,119.88,0.59,128,1016 00:21:59,刺网
20707,25.589,119.88,0.0,50,1016 00:11:57,刺网
20707,25.589,119.88,0.32,61,1016 00:02:02,刺网
20707,25.589,119.88,0.11,0,1015 23:41:55,刺网
20707,25.589,119.88,0.32,61,1015 23:31:53,刺网
20707,25.589,119.88,0.0,225,1015 23:21:52,刺网
20707,25.589,119.88,0.22,0,1015 23:11:51,刺网
20707,25.589,119.88,0.32,20,1015 23:01:51,刺网
20707,25.589,119.88,0.11,71,1015 22:51:51,刺网
20707,25.589,119.88,0.22,0,1015 22:41:45,刺网
20707,25.589,119.88,0.11,20,1015 22:32:00,刺网
20707,25.589,119.88,0.11,0,1015 22:21:48,刺网
20707,25.589,119.88,0.22,71,1015 22:11:48,刺网
20707,25.589,119.88,0.0,0,1015 22:01:48,刺网
20707,25.589,119.88,0.11,0,1015 21:51:49,刺网
20707,25.589,119.88,0.11,0,1015 21:41:47,刺网
20707,25.589,119.88,0.11,0,1015 21:31:44,刺网
20707,25.589,119.88,0.0,0,1015 21:21:46,刺网
20707,25.589,119.88,0.22,0,1015 21:11:43,刺网
20707,25.589,119.88,0.11,0,1015 21:01:45,刺网
20707,25.589,119.88,0.0,0,1015 20:51:44,刺网
20707,25.589,119.88,0.11,0,1015 20:41:43,刺网
20707,25.589,119.88,0.22,0,1015 20:31:39,刺网
20707,25.589,119.88,0.22,0,1015 20:21:41,刺网
20707,25.589,119.88,0.11,0,1015 20:11:40,刺网
20707,25.589,119.88,0.0,297,1015 20:01:40,刺网
20707,25.589,119.88,0.0,145,1015 19:51:40,刺网
20707,25.589,119.88,0.32,0,1015 19:41:39,刺网
20707,25.589,119.88,0.22,0,1015 19:31:52,刺网
20707,25.589,119.88,0.32,285,1015 19:21:41,刺网
20707,25.589,119.88,0.22,305,1015 19:11:39,刺网
20707,25.589,119.88,0.22,0,1015 19:01:38,刺网
20707,25.589,119.88,0.11,0,1015 18:51:38,刺网
20707,25.589,119.88,0.11,0,1015 18:31:33,刺网
20707,25.589,119.88,0.22,0,1015 18:21:40,刺网
20707,25.589,119.88,0.22,295,1015 18:11:34,刺网
20707,25.589,119.88,0.32,347,1015 18:01:33,刺网
20707,25.589,119.88,0.11,0,1015 17:51:42,刺网
20707,25.589,119.88,0.0,137,1015 17:41:32,刺网
20707,25.589,119.88,0.11,0,1015 17:31:30,刺网
20707,25.589,119.88,0.0,240,1015 17:21:31,刺网
20707,25.589,119.88,0.22,0,1015 17:11:37,刺网
20707,25.589,119.88,0.0,264,1015 17:01:28,刺网
20707,25.589,119.88,0.22,115,1015 16:51:55,刺网
20707,25.589,119.88,0.0,131,1015 16:31:35,刺网
20707,25.589,119.88,0.22,0,1015 16:22:06,刺网
20707,25.589,119.88,0.32,0,1015 16:01:38,刺网
20707,25.589,119.88,0.32,114,1015 15:51:31,刺网
20707,25.589,119.88,0.32,71,1015 15:41:23,刺网
20707,25.589,119.88,0.22,101,1015 15:31:25,刺网
20707,25.589,119.88,0.0,81,1015 15:21:22,刺网
20707,25.589,119.88,0.22,30,1015 15:11:22,刺网
20707,25.589,119.88,0.32,121,1015 15:01:20,刺网
20707,25.589,119.88,0.11,132,1015 14:51:19,刺网
20707,25.589,119.88,0.32,121,1015 14:41:19,刺网
20707,25.589,119.88,0.11,0,1015 14:31:27,刺网
20707,25.589,119.88,0.11,0,1015 14:21:16,刺网
20707,25.589,119.88,0.22,0,1015 14:11:15,刺网
20707,25.589,119.88,0.11,0,1015 14:01:28,刺网
20707,25.589,119.88,0.11,126,1015 13:51:15,刺网
20707,25.589,119.88,0.11,0,1015 13:41:15,刺网
20707,25.589,119.88,0.32,140,1015 13:31:55,刺网
20707,25.589,119.88,0.32,152,1015 13:11:13,刺网
20707,25.589,119.88,0.32,321,1015 13:01:38,刺网
20707,25.589,119.88,0.32,0,1015 12:41:09,刺网
20707,25.589,119.88,0.11,0,1015 12:31:09,刺网
20707,25.589,119.88,0.11,0,1015 12:21:07,刺网
20707,25.589,119.88,0.0,0,1015 12:11:09,刺网
20707,25.589,119.88,0.11,185,1015 12:01:42,刺网
20707,25.589,119.88,0.11,0,1015 11:41:13,刺网
20707,25.589,119.88,0.32,0,1015 11:32:05,刺网
20707,25.589,119.88,0.22,239,1015 11:11:15,刺网
20707,25.589,119.88,0.11,283,1015 11:01:20,刺网
20707,25.589,119.88,0.22,316,1015 10:51:25,刺网
20707,25.589,119.88,0.0,197,1015 10:41:05,刺网
