渔船ID,lat,lon,速度,方向,time,type
24416,24.631,118.675,0.0,71,1006 10:46:27,围网
24416,24.631,118.675,0.0,91,1006 10:36:25,围网
24416,24.631,118.675,0.0,295,1006 10:26:25,围网
24416,24.631,118.675,0.11,326,1006 10:16:24,围网
24416,24.631,118.675,0.22,106,1006 10:06:23,围网
24416,24.631,118.675,0.11,358,1006 09:56:25,围网
24416,24.631,118.675,0.11,0,1006 09:46:25,围网
24416,24.631,118.675,0.32,352,1006 09:36:21,围网
24416,24.631,118.675,0.0,81,1006 09:26:21,围网
24416,24.631,118.675,0.92,71,1006 09:16:21,围网
24416,24.631,118.675,1.3,182,1006 09:06:23,围网
24416,24.631,118.675,4.7,236,1006 08:56:18,围网
24416,24.631,118.675,0.59,71,1006 08:46:19,围网
24416,24.631,118.675,0.92,264,1006 08:36:20,围网
24416,24.631,118.675,0.32,245,1006 08:26:18,围网
24416,24.631,118.675,0.22,0,1006 08:16:18,围网
24416,24.631,118.675,0.32,81,1006 08:06:17,围网
24416,24.631,118.675,0.22,71,1006 07:56:17,围网
24416,24.631,118.675,0.0,141,1006 07:46:15,围网
24416,24.631,118.675,0.11,317,1006 07:36:15,围网
24416,24.631,118.675,0.0,358,1006 07:25:22,围网
24416,24.631,118.675,0.22,1,1006 07:16:13,围网
24416,24.631,118.675,0.22,0,1006 07:06:10,围网
24416,24.631,118.675,0.22,309,1006 06:56:09,围网
24416,24.631,118.675,0.32,142,1006 06:45:48,围网
24416,24.631,118.675,0.11,322,1006 06:35:23,围网
24416,24.631,118.675,0.0,162,1006 06:26:08,围网
24416,24.631,118.675,0.22,0,1006 06:16:06,围网
24416,24.631,118.675,0.11,312,1006 06:05:23,围网
24416,24.631,118.675,0.11,130,1006 05:56:06,围网
24416,24.631,118.675,0.11,129,1006 05:45:15,围网
24416,24.631,118.675,0.32,91,1006 05:36:05,围网
24416,24.631,118.675,0.0,335,1006 05:25:10,围网
24416,24.631,118.675,0.32,103,1006 05:15:14,围网
24416,24.631,118.675,0.0,352,1006 05:06:04,围网
24416,24.631,118.675,0.32,342,1006 04:56:02,围网
24416,24.631,118.675,0.22,40,1006 04:46:00,围网
24416,24.631,118.675,0.0,0,1006 04:35:08,围网
24416,24.631,118.675,0.22,20,1006 04:25:59,围网
24416,24.631,118.675,0.0,71,1006 04:15:57,围网
24416,24.631,118.675,0.11,0,1006 04:05:58,围网
24416,24.631,118.675,0.11,167,1006 03:55:56,围网
24416,24.631,118.675,0.22,0,1006 03:45:56,围网
24416,24.631,118.675,0.0,0,1006 03:35:55,围网
24416,24.631,118.675,0.0,250,1006 03:25:52,围网
24416,24.631,118.675,0.11,104,1006 03:15:54,围网
24416,24.631,118.675,0.32,188,1006 03:05:53,围网
24416,24.631,118.675,0.22,0,1006 02:55:00,围网
24416,24.631,118.675,0.32,81,1006 02:45:49,围网
24416,24.631,118.675,0.0,81,1006 02:35:49,围网
24416,24.631,118.675,0.0,0,1006 02:25:48,围网
24416,24.631,118.675,1.3,242,1006 02:15:46,围网
24416,24.631,118.675,0.22,1,1006 02:05:47,围网
24416,24.631,118.675,0.32,176,1006 01:55:45,围网
24416,24.631,118.675,0.11,0,1006 01:45:43,围网
24416,24.631,118.675,0.0,91,1006 01:24:51,围网
24416,24.631,118.675,0.0,305,1006 01:15:20,围网
24416,24.631,118.675,1.08,350,1006 01:06:08,围网
24416,24.631,118.675,0.22,0,1006 00:55:42,围网
24416,24.631,118.675,0.32,342,1006 00:45:41,围网
24416,24.631,118.675,0.7,10,1006 00:35:41,围网
24416,24.631,118.675,0.11,10,1006 00:25:41,围网
24416,24.631,118.675,0.32,0,1006 00:15:17,围网
24416,24.631,118.675,0.32,61,1006 00:05:39,围网
24416,24.631,118.675,0.11,294,1005 23:55:35,围网
24416,24.631,118.675,0.11,71,1005 23:35:36,围网
24416,24.631,118.675,0.11,232,1005 23:25:33,围网
24416,24.631,118.675,0.22,61,1005 23:15:35,围网
24416,24.631,118.675,0.22,240,1005 23:05:41,围网
24416,24.631,118.675,0.11,179,1005 22:55:42,围网
24416,24.631,118.675,0.11,0,1005 22:45:57,围网
24416,24.631,118.675,0.22,0,1005 22:35:50,围网
24416,24.631,118.675,0.0,218,1005 22:25:59,围网
24416,24.631,118.675,0.11,0,1005 22:14:53,围网
24416,24.631,118.675,0.0,0,1005 22:05:37,围网
24416,24.631,118.675,0.22,9,1005 21:55:55,围网
24416,24.631,118.675,0.11,249,1005 21:45:49,围网
24416,24.631,118.675,0.22,7,1005 21:35:42,围网
24416,24.631,118.675,0.22,169,1005 21:25:24,围网
24416,24.631,118.675,0.0,214,1005 21:15:24,围网
24416,24.631,118.675,0.22,50,1005 21:05:25,围网
24416,24.631,118.675,10.09,81,1005 20:54:34,围网
24416,24.631,118.675,0.32,40,1005 20:45:23,围网
24416,24.631,118.675,0.11,81,1005 20:35:23,围网
24416,24.631,118.675,0.32,189,1005 20:25:20,围网
24416,24.631,118.675,0.81,40,1005 20:15:22,围网
24416,24.631,118.675,0.22,319,1005 20:05:20,围网
24416,24.631,118.675,0.22,0,1005 19:55:19,围网
24416,24.631,118.675,0.11,0,1005 19:45:17,围网
24416,24.631,118.675,0.22,282,1005 19:35:18,围网
24416,24.631,118.675,0.0,105,1005 19:24:23,围网
24416,24.631,118.675,0.22,183,1005 19:15:14,围网
24416,24.631,118.675,0.32,0,1005 19:05:13,围网
24416,24.631,118.675,0.32,292,1005 18:55:24,围网
24416,24.631,118.675,0.0,297,1005 18:45:36,围网
24416,24.631,118.675,0.0,266,1005 18:35:12,围网
24416,24.631,118.675,0.11,144,1005 18:25:10,围网
24416,24.631,118.675,9.28,10,1005 18:15:11,围网
24416,24.631,118.675,0.32,10,1005 18:05:09,围网
24416,24.631,118.675,0.22,0,1005 17:54:36,围网
24416,24.631,118.675,0.32,0,1005 17:45:15,围网
24416,24.631,118.675,0.11,0,1005 17:35:13,围网
24416,24.631,118.675,0.32,324,1005 17:24:59,围网
24416,24.631,118.675,0.11,0,1005 17:15:11,围网
24416,24.631,118.675,0.11,302,1005 17:05:12,围网
24416,24.631,118.675,0.32,161,1005 16:55:04,围网
24416,24.631,118.675,0.22,0,1005 16:34:23,围网
24416,24.631,118.675,0.22,0,1005 16:24:17,围网
24416,24.631,118.675,0.32,0,1005 16:15:06,围网
24416,24.631,118.675,0.11,199,1005 16:05:06,围网
24416,24.631,118.675,0.11,0,1005 15:55:06,围网
24416,24.631,118.675,0.11,0,1005 15:45:05,围网
24416,24.631,118.675,0.22,50,1005 15:35:18,围网
24416,24.631,118.675,0.0,116,1005 15:24:54,围网
24416,24.631,118.675,0.22,358,1005 15:14:54,围网
24416,24.631,118.675,0.11,30,1005 15:04:53,围网
24416,24.631,118.675,0.32,321,1005 14:54:51,围网
24416,24.631,118.675,0.11,207,1005 14:44:50,围网
24416,24.631,118.675,0.22,20,1005 14:34:49,围网
24416,24.632,118.674,0.22,71,1005 14:24:48,围网
24416,24.632,118.674,0.22,216,1005 14:14:48,围网
24416,24.632,118.674,0.0,119,1005 14:05:10,围网
24416,24.632,118.674,0.32,255,1005 13:54:50,围网
24416,24.632,118.674,0.32,130,1005 13:43:59,围网
24416,24.632,118.674,0.22,112,1005 13:34:48,围网
24416,24.632,118.674,0.11,122,1005 13:24:47,围网
24416,24.632,118.674,5.18,180,1005 13:15:08,围网
24416,24.632,118.674,0.49,155,1005 13:05:02,围网
24416,24.632,118.674,0.49,61,1005 12:54:24,围网
24416,24.632,118.674,0.49,307,1005 12:45:00,围网
24416,24.632,118.674,0.59,236,1005 12:34:10,围网
24416,24.638,118.679,9.12,234,1005 12:24:59,围网
24416,24.622,118.697,3.08,332,1005 12:14:58,围网
24416,24.595,118.701,5.07,342,1005 12:04:57,围网
24416,24.568,118.705,7.18,352,1005 11:54:04,围网
24416,24.54,118.706,10.09,358,1005 11:44:53,围网
24416,24.513,118.709,10.09,356,1005 11:34:04,围网
24416,24.485,118.707,9.77,10,1005 11:23:59,围网
24416,24.458,118.707,8.31,1,1005 11:14:52,围网
24416,24.439,118.705,6.48,360,1005 11:04:49,围网
24416,24.411,118.707,2.21,3,1005 10:54:50,围网
24416,24.385,118.709,2.59,10,1005 10:44:48,围网
24416,24.331,118.715,1.4,344,1005 10:23:57,围网
24416,24.305,118.717,9.28,356,1005 10:14:46,围网
24416,24.279,118.718,2.48,20,1005 10:04:46,围网
24416,24.253,118.719,8.8,356,1005 09:54:43,围网
24416,24.228,118.72,1.89,343,1005 09:44:43,围网
24416,24.177,118.722,9.17,356,1005 09:24:38,围网
24416,24.152,118.723,6.58,347,1005 09:14:39,围网
24416,24.127,118.723,8.58,8,1005 09:04:39,围网
24416,24.102,118.724,10.09,343,1005 08:54:36,围网
24416,24.077,118.725,10.09,1,1005 08:44:37,围网
24416,24.052,118.725,2.7,3,1005 08:34:35,围网
24416,24.028,118.727,9.28,353,1005 08:25:06,围网
24416,24.002,118.728,10.09,357,1005 08:14:33,围网
24416,23.978,118.73,9.01,342,1005 08:04:33,围网
24416,23.953000000000007,118.734,8.42,323,1005 07:54:26,围网
24416,23.929,118.737,7.99,352,1005 07:44:28,围网
24416,23.905,118.737,1.89,309,1005 07:33:37,围网
24416,23.882,118.738,8.58,353,1005 07:24:33,围网
24416,23.858,118.739,0.32,292,1005 07:14:34,围网
24416,23.835,118.738,6.42,7,1005 07:04:34,围网
24416,23.812,118.741,4.59,352,1005 06:54:33,围网
24416,23.788,118.743,1.08,356,1005 06:44:33,围网
24416,23.765,118.743,5.99,353,1005 06:34:34,围网
24416,23.742,118.742,7.18,6,1005 06:24:35,围网
24416,23.719,118.739,7.88,4,1005 06:14:31,围网
24416,23.695,118.74,1.4,308,1005 06:04:31,围网
24416,23.672,118.743,7.99,348,1005 05:54:26,围网
24416,23.649,118.746,8.09,359,1005 05:44:26,围网
24416,23.626,118.747,8.31,355,1005 05:34:25,围网
24416,23.603,118.751,8.2,4,1005 05:24:23,围网
24416,23.58,118.751,7.88,3,1005 05:14:24,围网
24416,23.534,118.756,9.12,348,1005 04:54:23,围网
24416,23.51,118.759,8.9,2,1005 04:43:33,围网
24416,23.504,118.759,0.81,160,1005 04:34:21,围网
24416,23.504,118.759,3.18,81,1005 04:24:20,围网
24416,23.504,118.76,7.99,20,1005 04:14:24,围网
24416,23.506,118.758,0.7,165,1005 04:04:22,围网
24416,23.507,118.757,1.08,122,1005 03:54:10,围网
24416,23.508000000000006,118.757,1.03,81,1005 03:44:10,围网
24416,23.509,118.756,0.49,149,1005 03:34:10,围网
24416,23.509,118.755,0.22,301,1005 03:24:07,围网
24416,23.509,118.755,0.38,241,1005 03:13:19,围网
24416,23.51,118.754,0.7,61,1005 03:04:09,围网
24416,23.509,118.753,0.22,81,1005 02:53:17,围网
24416,23.509,118.753,1.51,299,1005 02:44:06,围网
24416,23.508000000000006,118.752,0.59,5,1005 02:34:08,围网
24416,23.507,118.752,0.38,353,1005 02:24:07,围网
24416,23.506,118.752,7.61,313,1005 02:14:04,围网
24416,23.504,118.752,1.4,339,1005 02:03:17,围网
24416,23.503,118.751,0.81,355,1005 01:54:01,围网
24416,23.501,118.751,0.59,338,1005 01:44:01,围网
24416,23.5,118.752,0.92,20,1005 01:34:01,围网
24416,23.496,118.752,5.4,81,1005 01:23:05,围网
24416,23.494,118.751,1.4,2,1005 01:13:56,围网
24416,23.492,118.751,0.81,5,1005 01:03:57,围网
24416,23.49,118.75,0.7,3,1005 00:53:54,围网
24416,23.487,118.75,0.81,354,1005 00:43:48,围网
24416,23.485,118.75,2.7,71,1005 00:33:48,围网
24416,23.482,118.75,1.08,108,1005 00:22:56,围网
24416,23.48,118.749,1.08,333,1005 00:13:46,围网
24416,23.478,118.749,0.7,359,1005 00:04:11,围网
24416,23.475,118.749,0.7,355,1004 23:53:57,围网
24416,23.473000000000006,118.749,3.78,122,1004 23:42:54,围网
24416,23.471,118.749,0.59,357,1004 23:32:54,围网
24416,23.469,118.749,1.03,359,1004 23:23:36,围网
24416,23.467,118.749,10.09,91,1004 23:13:36,围网
24416,23.465,118.748,5.4,234,1004 23:03:36,围网
24416,23.462,118.749,1.78,133,1004 22:53:34,围网
24416,23.46,118.748,0.0,0,1004 22:43:34,围网
24416,23.459,118.748,0.81,10,1004 22:32:43,围网
24416,23.457,118.747,0.22,214,1004 22:22:41,围网
24416,23.456,118.747,0.49,146,1004 22:13:30,围网
24416,23.455,118.746,0.49,91,1004 22:03:28,围网
24416,23.454,118.746,0.81,40,1004 21:53:25,围网
24416,23.454,118.745,5.88,270,1004 21:43:23,围网
24416,23.453000000000007,118.744,0.38,30,1004 21:33:21,围网
24416,23.453000000000007,118.744,0.38,207,1004 21:22:31,围网
24416,23.453000000000007,118.744,0.49,320,1004 21:12:31,围网
24416,23.452,118.743,3.29,20,1004 21:03:44,围网
24416,23.453000000000007,118.742,3.72,261,1004 20:53:22,围网
24416,23.454,118.742,0.22,339,1004 20:42:40,围网
24416,23.455,118.741,0.49,110,1004 20:32:32,围网
24416,23.456,118.74,0.32,0,1004 20:22:30,围网
24416,23.457,118.739,0.59,152,1004 20:13:20,围网
24416,23.459,118.738,0.22,339,1004 20:03:11,围网
24416,23.46,118.737,0.7,162,1004 19:53:09,围网
24416,23.462,118.736,1.62,122,1004 19:43:09,围网
24416,23.464,118.735,1.19,139,1004 19:33:22,围网
24416,23.465,118.734,1.03,158,1004 19:23:06,围网
24416,23.467,118.733,0.81,171,1004 19:13:06,围网
24416,23.469,118.731,1.03,158,1004 19:02:18,围网
24416,23.476,118.73,2.21,212,1004 18:43:04,围网
24416,23.503,118.735,3.02,215,1004 18:33:04,围网
24416,23.522,118.735,7.99,359,1004 18:22:58,围网
24416,23.499,118.736,3.02,334,1004 18:12:58,围网
24416,23.478,118.736,8.2,1,1004 18:03:24,围网
24416,23.455,118.736,7.77,2,1004 17:52:13,围网
24416,23.433000000000003,118.735,7.5,9,1004 17:42:58,围网
24416,23.414,118.734,8.9,131,1004 17:32:57,围网
24416,23.453000000000007,118.728,1.19,192,1004 17:13:15,围网
24416,23.457,118.727,2.37,174,1004 17:03:09,围网
24416,23.472,118.729,10.09,180,1004 16:53:05,围网
24416,23.497,118.731,7.5,176,1004 16:43:03,围网
24416,23.521,118.733,2.0,339,1004 16:33:02,围网
24416,23.568,118.732,9.01,190,1004 16:12:12,围网
24416,23.592,118.735,8.58,190,1004 16:03:02,围网
24416,23.638,118.74,7.77,192,1004 15:42:58,围网
24416,23.661,118.743,8.42,188,1004 15:32:56,围网
24416,23.684,118.745,7.88,187,1004 15:22:54,围网
24416,23.706,118.748,7.77,184,1004 15:12:56,围网
24416,23.728,118.75,7.18,188,1004 15:02:54,围网
24416,23.75,118.753,7.18,186,1004 14:52:06,围网
24416,23.771,118.755,7.88,192,1004 14:43:09,围网
24416,23.79,118.758,0.11,295,1004 14:32:53,围网
24416,23.792,118.759,0.11,0,1004 14:22:52,围网
24416,23.791,118.759,0.32,147,1004 14:12:49,围网
24416,23.791,118.759,0.0,225,1004 14:02:51,围网
24416,23.791,118.759,0.11,152,1004 13:52:50,围网
24416,23.791,118.759,0.22,81,1004 13:42:00,围网
24416,23.792,118.759,0.22,137,1004 13:32:46,围网
24416,23.791,118.759,0.0,121,1004 13:21:57,围网
24416,23.792,118.759,0.32,327,1004 13:12:45,围网
24416,23.792,118.759,0.22,132,1004 13:02:44,围网
24416,23.791,118.759,0.0,0,1004 12:52:48,围网
24416,23.791,118.759,0.11,0,1004 12:42:46,围网
24416,23.791,118.759,0.22,101,1004 12:22:42,围网
24416,23.791,118.759,0.22,0,1004 12:12:39,围网
24416,23.791,118.759,0.11,178,1004 12:02:35,围网
24416,23.791,118.759,0.22,203,1004 11:52:36,围网
24416,23.791,118.759,0.32,145,1004 11:42:42,围网
24416,23.791,118.759,0.22,141,1004 11:32:39,围网
24416,23.791,118.759,0.11,0,1004 11:22:44,围网
24416,23.791,118.759,0.11,0,1004 11:12:54,围网
24416,23.791,118.759,0.0,0,1004 11:02:54,围网
24416,23.791,118.759,0.32,0,1004 10:52:42,围网
24416,23.791,118.759,0.0,71,1004 10:42:50,围网
24416,23.791,118.759,0.11,20,1004 10:32:50,围网
24416,23.791,118.759,0.11,270,1004 10:12:56,围网
24416,23.791,118.759,0.11,0,1004 10:02:43,围网
24416,23.791,118.759,0.32,0,1004 09:52:44,围网
24416,23.791,118.759,0.0,256,1004 09:42:36,围网
24416,23.791,118.76,0.32,216,1004 09:32:53,围网
24416,23.791,118.76,0.32,81,1004 09:12:31,围网
24416,23.79,118.76,0.22,321,1004 09:02:36,围网
24416,23.79,118.761,0.22,141,1004 08:52:27,围网
24416,23.79,118.761,0.22,328,1004 08:42:34,围网
24416,23.79,118.761,1.62,10,1004 08:32:27,围网
24416,23.789,118.761,1.89,290,1004 08:22:27,围网
24416,23.789,118.761,0.11,81,1004 08:12:29,围网
24416,23.789,118.76,0.0,81,1004 08:02:25,围网
24416,23.788,118.76,0.0,20,1004 07:52:36,围网
24416,23.788,118.76,1.08,282,1004 07:42:33,围网
24416,23.788,118.76,2.59,312,1004 07:31:46,围网
24416,23.788,118.76,0.0,20,1004 07:22:31,围网
24416,23.788,118.76,0.7,297,1004 07:12:32,围网
24416,23.788,118.76,0.32,235,1004 07:02:31,围网
24416,23.789,118.76,0.7,10,1004 06:52:29,围网
24416,23.79,118.759,0.49,81,1004 06:42:31,围网
24416,23.804,118.764,8.8,196,1004 06:31:40,围网
24416,23.827,118.769,8.9,197,1004 06:22:28,围网
24416,23.851,118.773,8.8,189,1004 06:11:39,围网
24416,23.873,118.778,8.2,205,1004 06:02:26,围网
24416,23.896,118.785,9.77,201,1004 05:52:25,围网
24416,23.919,118.791,9.5,215,1004 05:42:25,围网
24416,23.941,118.801,8.69,197,1004 05:32:24,围网
24416,23.965,118.806,8.42,195,1004 05:22:17,围网
24416,23.985,118.814,7.5,225,1004 05:11:31,围网
24416,23.991,118.82,0.49,224,1004 05:02:19,围网
24416,23.994,118.82,1.51,182,1004 04:52:18,围网
24416,23.995,118.822,7.18,10,1004 04:42:38,围网
24416,23.997,118.821,0.0,20,1004 04:32:25,围网
24416,23.998,118.82,0.32,181,1004 04:22:11,围网
24416,23.999,118.82,0.11,329,1004 04:12:20,围网
24416,24.0,118.82,0.11,348,1004 04:02:09,围网
24416,24.001,118.82,0.32,334,1004 03:52:08,围网
24416,24.002,118.82,0.0,293,1004 03:42:09,围网
24416,24.003,118.819,0.22,61,1004 03:32:10,围网
24416,24.003,118.82,0.0,0,1004 03:22:02,围网
24416,24.003,118.82,0.32,0,1004 03:11:17,围网
24416,24.004,118.82,0.11,0,1004 03:02:03,围网
24416,24.004,118.82,1.4,240,1004 02:41:14,围网
24416,24.004,118.821,1.08,226,1004 02:32:02,围网
24416,24.005,118.821,2.32,91,1004 02:21:11,围网
24416,24.003,118.822,8.47,183,1004 02:12:02,围网
24416,24.002,118.824,3.29,194,1004 02:02:00,围网
24416,24.001,118.824,0.32,297,1004 01:51:58,围网
24416,23.998,118.825,0.59,351,1004 01:31:56,围网
24416,23.996,118.825,0.92,347,1004 01:21:53,围网
24416,23.994,118.826,2.59,3,1004 01:11:05,围网
24416,23.992,118.826,1.19,5,1004 01:01:07,围网
24416,23.99,118.826,0.7,354,1004 00:51:51,围网
24416,23.987,118.826,1.78,326,1004 00:41:03,围网
24416,23.985,118.826,0.49,71,1004 00:31:01,围网
24416,23.982,118.826,2.1,354,1004 00:21:48,围网
24416,23.979,118.825,0.49,195,1004 00:11:46,围网
24416,23.976,118.826,0.81,348,1004 00:01:48,围网
24416,23.975,118.826,4.37,294,1003 23:50:55,围网
24416,23.972,118.825,10.09,245,1003 23:41:42,围网
24416,23.968000000000004,118.825,1.3,1,1003 23:31:41,围网
24416,23.964,118.825,1.67,8,1003 23:21:37,围网
24416,23.96,118.824,1.4,359,1003 23:10:53,围网
24416,23.957,118.824,1.08,10,1003 23:01:39,围网
24416,23.953000000000007,118.824,1.4,2,1003 22:51:38,围网
24416,23.95,118.823,0.32,3,1003 22:40:49,围网
24416,23.947,118.823,1.03,360,1003 22:31:36,围网
24416,23.944000000000006,118.822,1.4,0,1003 22:20:44,围网
24416,23.941,118.822,1.03,6,1003 22:11:32,围网
24416,23.938,118.821,1.62,170,1003 22:01:32,围网
24416,23.936,118.821,0.7,2,1003 21:51:47,围网
24416,23.933000000000003,118.82,0.59,162,1003 21:41:45,围网
24416,23.932,118.82,1.4,338,1003 21:31:46,围网
24416,23.931,118.819,0.59,138,1003 21:20:54,围网
24416,23.929,118.82,7.39,20,1003 21:12:02,围网
24416,23.927,118.818,0.32,6,1003 21:01:42,围网
24416,23.925,118.817,0.11,0,1003 20:51:41,围网
24416,23.924,118.817,0.22,30,1003 20:41:41,围网
24416,23.923,118.816,0.0,20,1003 20:31:38,围网
24416,23.922,118.815,0.32,310,1003 20:21:39,围网
24416,23.921,118.815,0.32,40,1003 20:10:49,围网
24416,23.921,118.814,0.32,118,1003 20:01:38,围网
24416,23.921,118.813,0.32,243,1003 19:51:35,围网
24416,23.921,118.812,0.0,0,1003 19:41:35,围网
24416,23.921,118.811,0.22,0,1003 19:31:34,围网
24416,23.921,118.81,0.32,288,1003 19:20:59,围网
24416,23.922,118.81,0.32,0,1003 19:11:48,围网
24416,23.923,118.809,0.22,192,1003 19:01:00,围网
24416,23.924,118.808,0.0,295,1003 18:51:01,围网
24416,23.925,118.808,0.32,169,1003 18:40:56,围网
24416,23.926,118.807,0.32,204,1003 18:31:43,围网
24416,23.928,118.807,0.32,0,1003 18:21:25,围网
24416,23.929,118.807,10.09,116,1003 18:12:16,围网
24416,23.933000000000003,118.827,10.09,116,1003 17:52:09,围网
24416,23.999,118.854,10.09,116,1003 17:22:27,围网
24416,24.094,118.953,10.09,116,1003 17:12:18,围网
24416,24.094,118.953,10.09,116,1003 17:01:52,围网
24416,24.073,118.83,20.18,81,1003 16:51:32,围网
24416,24.124,118.826,9.12,150,1003 16:31:28,围网
24416,24.147,118.817,8.31,156,1003 16:20:39,围网
24416,24.17,118.811,8.9,163,1003 16:11:54,围网
24416,24.195,118.804,1.19,268,1003 16:01:37,围网
24416,24.218000000000004,118.797,9.01,169,1003 15:51:24,围网
24416,24.24,118.788,3.02,170,1003 15:41:33,围网
24416,24.262,118.78,7.5,160,1003 15:31:43,围网
24416,24.284,118.771,7.88,168,1003 15:21:35,围网
24416,24.306,118.765,7.72,163,1003 15:11:53,围网
24416,24.329,118.757,8.2,153,1003 15:01:33,围网
24416,24.35,118.758,8.2,158,1003 14:51:26,围网
24416,24.373,118.751,7.88,160,1003 14:41:10,围网
24416,24.394,118.745,8.58,165,1003 14:31:06,围网
24416,24.416,118.739,8.9,162,1003 14:21:05,围网
24416,24.437,118.733,7.61,167,1003 14:11:10,围网
24416,24.459,118.726,8.2,161,1003 14:01:03,围网
24416,24.481,118.719,6.69,162,1003 13:50:58,围网
24416,24.502,118.713,2.21,81,1003 13:41:00,围网
24416,24.525,118.706,8.42,162,1003 13:30:57,围网
24416,24.548,118.7,8.09,169,1003 13:20:56,围网
24416,24.571,118.695,7.18,178,1003 13:10:09,围网
24416,24.594,118.695,2.59,235,1003 13:00:56,围网
24416,24.617,118.694,8.09,185,1003 12:50:56,围网
24416,24.637,118.689,8.31,114,1003 12:41:11,围网
24416,24.632,118.671,0.22,295,1003 12:30:49,围网
24416,24.632,118.674,0.11,0,1003 12:20:47,围网
