渔船ID,lat,lon,速度,方向,time,type
27597,23.049,117.546,4.16,327,1027 06:10:06,拖网
27597,23.04,117.553,4.16,322,1027 06:00:06,拖网
27597,23.033,117.562,4.48,321,1027 05:50:06,拖网
27597,23.025,117.572,4.05,306,1027 05:40:05,拖网
27597,23.018,117.581,4.26,323,1027 05:30:05,拖网
27597,23.012,117.591,3.99,308,1027 05:20:05,拖网
27597,23.006,117.602,3.99,298,1027 05:10:05,拖网
27597,23.001,117.612,4.7,296,1027 05:01:03,拖网
27597,22.994,117.623,4.26,308,1027 04:50:05,拖网
27597,22.988000000000003,117.633,4.05,285,1027 04:40:05,拖网
27597,22.982,117.643,3.56,281,1027 04:30:06,拖网
27597,22.978,117.666,4.26,284,1027 04:10:06,拖网
27597,22.974,117.677,3.78,291,1027 04:00:06,拖网
27597,22.971,117.689,4.05,274,1027 03:50:06,拖网
27597,22.97,117.692,1.89,208,1027 03:40:06,拖网
27597,22.974,117.698,2.16,234,1027 03:30:06,拖网
27597,22.974,117.707,3.89,290,1027 03:20:06,拖网
27597,22.972,117.719,4.59,276,1027 03:10:06,拖网
27597,22.97,117.73,4.48,270,1027 03:01:04,拖网
27597,22.968000000000004,117.742,3.67,298,1027 02:50:06,拖网
27597,22.967,117.754,5.4,259,1027 02:40:06,拖网
27597,22.966,117.766,3.56,290,1027 02:30:07,拖网
27597,22.965,117.778,5.56,254,1027 02:20:07,拖网
27597,22.964,117.789,3.89,277,1027 02:10:06,拖网
27597,22.963,117.801,3.35,280,1027 02:00:06,拖网
27597,22.961,117.812,3.45,302,1027 01:50:06,拖网
27597,22.961,117.823,3.67,272,1027 01:40:06,拖网
27597,22.959,117.834,3.29,266,1027 01:30:06,拖网
27597,22.958,117.845,4.48,259,1027 01:20:06,拖网
27597,22.957,117.856,3.08,296,1027 01:10:06,拖网
27597,22.956,117.877,2.75,291,1027 00:50:06,拖网
27597,22.955,117.887,2.97,277,1027 00:40:06,拖网
27597,22.955,117.898,3.56,269,1027 00:30:06,拖网
27597,22.954,117.919,4.37,260,1027 00:10:07,拖网
27597,22.953000000000007,117.929,3.99,261,1027 00:00:07,拖网
27597,22.953000000000007,117.94,3.08,293,1026 23:50:06,拖网
27597,22.95,117.953,0.86,30,1026 23:30:06,拖网
27597,22.949,117.95,0.59,158,1026 23:20:06,拖网
27597,22.956,117.949,0.97,105,1026 23:10:07,拖网
27597,22.957,117.94,3.29,90,1026 23:01:04,拖网
27597,22.958,117.929,2.75,83,1026 22:50:07,拖网
27597,22.959,117.919,3.67,84,1026 22:40:07,拖网
27597,22.96,117.908,3.45,90,1026 22:30:06,拖网
27597,22.96,117.898,2.59,95,1026 22:20:07,拖网
27597,22.96,117.887,3.18,102,1026 22:10:07,拖网
27597,22.961,117.865,3.56,112,1026 21:50:07,拖网
27597,22.962,117.854,3.89,77,1026 21:40:07,拖网
27597,22.963,117.842,3.56,89,1026 21:30:07,拖网
27597,22.964,117.831,4.75,73,1026 21:20:07,拖网
27597,22.964,117.819,3.99,109,1026 21:10:07,拖网
27597,22.965,117.809,3.56,82,1026 21:01:05,拖网
27597,22.965,117.797,3.67,102,1026 20:50:08,拖网
27597,22.966,117.785,4.05,91,1026 20:40:08,拖网
27597,22.967,117.774,3.99,96,1026 20:30:08,拖网
27597,22.967,117.763,3.08,105,1026 20:20:08,拖网
27597,22.969,117.753,3.45,108,1026 20:10:08,拖网
27597,22.97,117.742,3.29,102,1026 20:00:08,拖网
27597,22.971,117.731,3.35,103,1026 19:50:08,拖网
27597,22.973000000000006,117.721,3.89,91,1026 19:40:07,拖网
27597,22.974,117.71,3.56,109,1026 19:30:09,拖网
27597,22.977,117.702,1.46,287,1026 19:20:09,拖网
27597,22.977,117.699,1.08,77,1026 19:10:09,拖网
27597,22.976,117.692,3.08,88,1026 19:01:06,拖网
27597,22.978,117.68,3.29,95,1026 18:50:08,拖网
27597,22.98,117.67,3.78,106,1026 18:40:07,拖网
27597,22.981,117.66,3.78,86,1026 18:30:08,拖网
27597,22.982,117.65,3.56,94,1026 18:20:07,拖网
27597,22.983,117.639,3.99,88,1026 18:10:07,拖网
27597,22.986,117.62,3.18,108,1026 17:50:08,拖网
27597,22.987,117.61,3.08,109,1026 17:40:08,拖网
27597,22.988000000000003,117.6,3.78,110,1026 17:30:08,拖网
27597,22.99,117.59,2.86,105,1026 17:20:08,拖网
27597,22.991,117.58,3.67,77,1026 17:10:09,拖网
27597,22.995,117.562,3.08,82,1026 16:50:08,拖网
27597,22.998,117.553,2.97,102,1026 16:40:08,拖网
27597,23.003,117.535,2.75,117,1026 16:20:09,拖网
27597,23.005,117.526,3.08,105,1026 16:10:08,拖网
27597,23.008000000000006,117.517,3.35,105,1026 16:00:08,拖网
27597,23.01,117.508,3.56,120,1026 15:50:09,拖网
27597,23.016,117.5,4.48,160,1026 15:40:08,拖网
27597,23.026,117.484,7.56,127,1026 15:30:09,拖网
27597,23.032,117.481,2.75,227,1026 15:20:09,拖网
27597,23.037,117.485,2.59,201,1026 15:10:09,拖网
27597,23.041,117.491,1.46,225,1026 15:01:07,拖网
27597,23.044,117.504,4.37,274,1026 14:50:09,拖网
27597,23.047,117.516,3.67,252,1026 14:40:09,拖网
27597,23.05,117.528,4.96,237,1026 14:30:09,拖网
27597,23.051,117.541,3.99,283,1026 14:20:09,拖网
27597,23.051,117.553,4.05,270,1026 14:10:09,拖网
27597,23.051,117.566,3.89,290,1026 14:00:10,拖网
27597,23.051,117.578,3.56,279,1026 13:50:10,拖网
27597,23.05,117.59,4.05,274,1026 13:40:10,拖网
27597,23.049,117.602,4.26,269,1026 13:30:10,拖网
27597,23.049,117.614,3.35,294,1026 13:20:10,拖网
27597,23.048,117.626,4.26,263,1026 13:10:10,拖网
27597,23.048,117.637,3.99,269,1026 13:01:07,拖网
27597,23.048,117.65,3.45,282,1026 12:50:10,拖网
27597,23.047,117.661,5.07,278,1026 12:40:10,拖网
27597,23.046,117.672,3.89,277,1026 12:30:09,拖网
27597,23.045,117.683,3.78,275,1026 12:20:10,拖网
27597,23.045,117.695,4.16,263,1026 12:10:10,拖网
27597,23.045,117.706,5.77,238,1026 12:00:09,拖网
27597,23.045,117.718,4.86,256,1026 11:50:09,拖网
27597,23.047,117.741,3.67,281,1026 11:30:09,拖网
27597,23.046,117.741,6.26,74,1026 11:20:09,拖网
27597,23.048,117.735,3.29,153,1026 11:10:09,拖网
27597,23.055,117.735,2.59,129,1026 11:01:07,拖网
27597,23.055,117.724,2.97,90,1026 10:50:10,拖网
27597,23.055,117.715,3.45,98,1026 10:40:10,拖网
27597,23.054,117.705,3.45,91,1026 10:30:09,拖网
27597,23.054,117.695,3.78,96,1026 10:20:09,拖网
27597,23.054,117.685,3.99,98,1026 10:10:09,拖网
27597,23.054,117.674,3.45,86,1026 10:00:09,拖网
27597,23.054,117.663,3.35,89,1026 09:50:09,拖网
27597,23.054,117.652,3.99,75,1026 09:40:09,拖网
27597,23.054,117.641,3.99,68,1026 09:30:10,拖网
27597,23.054,117.63,3.78,76,1026 09:20:10,拖网
27597,23.054,117.618,3.35,93,1026 09:10:10,拖网
27597,23.054,117.608,3.99,80,1026 09:01:08,拖网
27597,23.054,117.595,3.18,81,1026 08:50:10,拖网
27597,23.054,117.584,4.05,91,1026 08:40:10,拖网
27597,23.055,117.572,4.16,94,1026 08:30:10,拖网
27597,23.055,117.561,2.86,88,1026 08:20:10,拖网
27597,23.053,117.55,2.86,53,1026 08:10:11,拖网
27597,23.045,117.551,4.26,314,1026 08:00:11,拖网
27597,23.039,117.56,4.16,312,1026 07:50:11,拖网
27597,23.036,117.569,2.75,283,1026 07:40:11,拖网
27597,23.033,117.579,4.26,308,1026 07:30:11,拖网
27597,23.031,117.589,3.35,258,1026 07:20:11,拖网
27597,23.029,117.592,0.59,25,1026 07:10:11,拖网
27597,23.029,117.589,2.0,74,1026 07:01:08,拖网
27597,23.03,117.579,3.78,92,1026 06:50:10,拖网
27597,23.031,117.568,4.26,93,1026 06:40:10,拖网
27597,23.03,117.558,4.05,32,1026 06:30:10,拖网
27597,23.027,117.547,4.16,87,1026 06:20:10,拖网
27597,23.028,117.537,3.89,68,1026 06:10:10,拖网
27597,23.029,117.527,4.05,83,1026 06:00:10,拖网
27597,23.03,117.516,3.29,117,1026 05:50:11,拖网
27597,23.036,117.515,2.97,267,1026 05:40:09,拖网
27597,23.031,117.524,4.05,348,1026 05:30:09,拖网
27597,23.024,117.532,4.26,291,1026 05:20:09,拖网
27597,23.018,117.542,4.05,277,1026 05:10:10,拖网
27597,23.011,117.549,4.05,314,1026 05:01:08,拖网
27597,23.005,117.559,4.48,309,1026 04:50:10,拖网
27597,23.0,117.569,4.05,318,1026 04:40:11,拖网
27597,22.995,117.579,3.89,288,1026 04:30:11,拖网
27597,22.99,117.589,4.26,278,1026 04:20:11,拖网
27597,22.986,117.6,3.89,298,1026 04:10:11,拖网
27597,22.982,117.61,3.45,324,1026 04:00:11,拖网
27597,22.975,117.617,3.67,313,1026 03:50:11,拖网
27597,22.97,117.627,4.37,270,1026 03:40:10,拖网
27597,22.964,117.635,3.29,296,1026 03:30:10,拖网
27597,22.959,117.644,2.97,286,1026 03:20:11,拖网
27597,22.957,117.637,4.26,112,1026 03:10:11,拖网
27597,22.961,117.639,2.27,247,1026 03:01:09,拖网
27597,22.963,117.647,4.16,301,1026 02:50:11,拖网
27597,22.959,117.658,3.99,279,1026 02:40:11,拖网
27597,22.956,117.668,3.56,287,1026 02:30:11,拖网
27597,22.953000000000007,117.679,3.89,293,1026 02:20:11,拖网
27597,22.949,117.688,3.29,300,1026 02:10:11,拖网
27597,22.948,117.698,4.48,245,1026 02:00:11,拖网
27597,22.946,117.709,3.56,290,1026 01:50:11,拖网
27597,22.945,117.72,4.05,266,1026 01:40:11,拖网
27597,22.944000000000006,117.732,3.89,266,1026 01:30:11,拖网
27597,22.944000000000006,117.742,5.4,229,1026 01:20:11,拖网
27597,22.944000000000006,117.754,3.35,300,1026 01:10:11,拖网
27597,22.943,117.764,3.78,286,1026 01:01:09,拖网
27597,22.94,117.774,4.05,274,1026 00:50:11,拖网
27597,22.938,117.784,4.75,260,1026 00:40:11,拖网
27597,22.938,117.795,3.29,288,1026 00:30:11,拖网
27597,22.936,117.805,2.75,283,1026 00:20:12,拖网
27597,22.935,117.815,3.08,294,1026 00:10:11,拖网
27597,22.934,117.825,3.29,295,1026 00:00:12,拖网
27597,22.933000000000003,117.835,3.29,276,1025 23:50:11,拖网
27597,22.932,117.845,2.86,291,1025 23:40:11,拖网
27597,22.932,117.856,3.35,270,1025 23:30:10,拖网
27597,22.932,117.866,4.05,256,1025 23:20:11,拖网
27597,22.931,117.876,4.05,255,1025 23:10:11,拖网
27597,22.932,117.884,3.99,269,1025 23:01:09,拖网
27597,22.938,117.86,8.36,106,1025 22:50:12,拖网
27597,22.944000000000006,117.849,4.59,141,1025 22:40:12,拖网
27597,22.951,117.847,3.78,92,1025 22:30:12,拖网
27597,22.952,117.837,3.29,113,1025 22:20:12,拖网
27597,22.949,117.83,3.67,81,1025 22:10:12,拖网
27597,22.949,117.82,3.08,107,1025 22:00:12,拖网
27597,22.951,117.809,4.16,88,1025 21:50:12,拖网
27597,22.952,117.799,3.45,93,1025 21:40:12,拖网
27597,22.952,117.789,3.45,74,1025 21:30:12,拖网
27597,22.953000000000007,117.778,3.67,102,1025 21:20:12,拖网
27597,22.955,117.757,3.89,130,1025 21:01:10,拖网
27597,22.956,117.745,3.78,105,1025 20:50:12,拖网
27597,22.958,117.735,3.78,102,1025 20:40:12,拖网
27597,22.96,117.724,3.29,101,1025 20:30:12,拖网
27597,22.961,117.714,3.99,87,1025 20:20:12,拖网
27597,22.962,117.703,3.35,85,1025 20:10:12,拖网
27597,22.963,117.692,4.48,82,1025 20:00:12,拖网
27597,22.965,117.682,3.56,108,1025 19:50:13,拖网
27597,22.967,117.671,3.99,82,1025 19:40:13,拖网
27597,22.969,117.661,2.59,115,1025 19:30:13,拖网
27597,22.971,117.651,3.45,88,1025 19:20:13,拖网
27597,22.973000000000006,117.641,3.89,112,1025 19:10:13,拖网
27597,22.979,117.634,7.39,182,1025 19:01:10,拖网
27597,22.982,117.633,1.57,278,1025 18:50:12,拖网
27597,22.98,117.634,0.97,1,1025 18:40:13,拖网
27597,22.979,117.633,2.75,135,1025 18:30:12,拖网
27597,22.982,117.632,1.3,40,1025 18:20:13,拖网
27597,22.983,117.624,3.18,116,1025 18:10:12,拖网
27597,22.985,117.615,3.35,125,1025 18:00:12,拖网
27597,22.987,117.605,3.29,107,1025 17:50:12,拖网
27597,22.989,117.596,3.35,88,1025 17:40:13,拖网
27597,22.991,117.586,2.86,93,1025 17:30:11,拖网
27597,22.994,117.577,3.35,122,1025 17:20:11,拖网
27597,22.997,117.568,3.67,125,1025 17:10:12,拖网
27597,23.002,117.549,3.45,93,1025 16:50:13,拖网
27597,23.004,117.54,3.67,73,1025 16:40:13,拖网
27597,23.004,117.53,3.89,91,1025 16:30:13,拖网
27597,23.005,117.52,3.18,87,1025 16:20:13,拖网
27597,23.008000000000006,117.511,2.97,117,1025 16:10:13,拖网
27597,23.014,117.492,3.29,91,1025 15:50:13,拖网
27597,23.018,117.484,3.18,130,1025 15:40:13,拖网
27597,23.023000000000003,117.475,3.45,119,1025 15:30:13,拖网
27597,23.029,117.469,3.78,162,1025 15:20:12,拖网
27597,23.038,117.464,3.78,167,1025 15:10:13,拖网
27597,23.047,117.468,4.86,237,1025 15:01:11,拖网
27597,23.048,117.482,3.78,284,1025 14:50:13,拖网
27597,23.051,117.507,4.26,253,1025 14:30:13,拖网
27597,23.055,117.519,6.15,197,1025 14:20:13,拖网
27597,23.06,117.522,3.67,241,1025 14:10:13,拖网
27597,23.063,117.53,4.59,298,1025 14:00:13,拖网
27597,23.062,117.542,3.99,271,1025 13:50:13,拖网
27597,23.061,117.554,4.26,260,1025 13:40:14,拖网
27597,23.06,117.566,3.89,281,1025 13:30:14,拖网
27597,23.059,117.577,4.26,270,1025 13:20:14,拖网
27597,23.058000000000003,117.589,4.16,260,1025 13:10:14,拖网
27597,23.057,117.6,4.16,263,1025 13:01:11,拖网
27597,23.055,117.613,4.26,274,1025 12:50:14,拖网
27597,23.054,117.625,3.99,260,1025 12:40:14,拖网
27597,23.053,117.637,3.89,272,1025 12:30:14,拖网
27597,23.053,117.649,3.99,268,1025 12:20:14,拖网
27597,23.053,117.66,5.07,256,1025 12:10:13,拖网
27597,23.054,117.672,4.05,272,1025 12:00:14,拖网
