渔船ID,lat,lon,速度,方向,time,type
26894,22.846,117.956,3.67,267,1006 08:50:49,拖网
26894,22.847,117.967,4.05,244,1006 08:41:03,拖网
26894,22.862,117.972,1.46,198,1006 08:20:49,拖网
26894,22.869,117.976,3.29,181,1006 08:10:49,拖网
26894,22.874,117.982,5.29,249,1006 08:00:49,拖网
26894,22.875,117.993,3.56,289,1006 07:50:50,拖网
26894,22.874,118.004,4.37,262,1006 07:40:50,拖网
26894,22.874,118.015,3.29,278,1006 07:30:50,拖网
26894,22.875,118.024,3.45,265,1006 07:21:47,拖网
26894,22.875,118.036,4.05,253,1006 07:10:50,拖网
26894,22.874,118.046,4.26,258,1006 07:00:50,拖网
26894,22.874,118.056,2.75,295,1006 06:50:50,拖网
26894,22.873,118.066,2.86,304,1006 06:40:50,拖网
26894,22.872,118.075,2.48,285,1006 06:30:50,拖网
26894,22.873,118.085,4.05,247,1006 06:20:50,拖网
26894,22.872,118.095,3.35,269,1006 06:10:50,拖网
26894,22.871,118.116,4.05,268,1006 05:50:49,拖网
26894,22.871,118.125,3.56,254,1006 05:40:49,拖网
26894,22.871,118.136,3.29,272,1006 05:30:49,拖网
26894,22.87,118.145,3.35,269,1006 05:21:47,拖网
26894,22.87,118.155,3.45,260,1006 05:10:48,拖网
26894,22.87,118.166,3.67,262,1006 05:00:48,拖网
26894,22.87,118.176,3.78,253,1006 04:50:48,拖网
26894,22.871,118.186,3.89,284,1006 04:40:50,拖网
26894,22.871,118.197,3.67,278,1006 04:30:50,拖网
26894,22.87,118.208,4.86,290,1006 04:20:50,拖网
26894,22.863000000000003,118.206,0.05,0,1006 04:10:50,拖网
26894,22.864,118.205,0.65,157,1006 04:00:50,拖网
26894,22.866,118.204,0.59,122,1006 03:50:49,拖网
26894,22.867,118.204,1.57,127,1006 03:40:49,拖网
26894,22.868,118.197,3.67,87,1006 03:30:49,拖网
26894,22.867,118.187,3.89,80,1006 03:21:47,拖网
26894,22.867,118.175,3.89,88,1006 03:10:50,拖网
26894,22.867,118.164,3.67,89,1006 03:00:50,拖网
26894,22.867,118.153,3.89,97,1006 02:50:50,拖网
26894,22.867,118.142,3.67,82,1006 02:40:50,拖网
26894,22.866,118.131,3.35,88,1006 02:30:50,拖网
26894,22.866,118.12,3.08,86,1006 02:20:50,拖网
26894,22.865,118.109,3.89,94,1006 02:10:50,拖网
26894,22.866,118.098,3.56,131,1006 02:00:50,拖网
26894,22.868,118.087,3.78,97,1006 01:50:50,拖网
26894,22.872,118.089,3.45,286,1006 01:40:50,拖网
26894,22.871,118.099,3.08,278,1006 01:30:50,拖网
26894,22.871,118.108,3.45,272,1006 01:21:48,拖网
26894,22.87,118.119,3.18,267,1006 01:10:51,拖网
26894,22.869,118.13,3.78,281,1006 01:00:51,拖网
26894,22.869,118.14,3.56,256,1006 00:50:51,拖网
26894,22.869,118.152,3.56,262,1006 00:40:51,拖网
26894,22.869,118.163,3.56,254,1006 00:30:51,拖网
26894,22.87,118.174,3.78,265,1006 00:20:50,拖网
26894,22.87,118.185,3.67,254,1006 00:10:51,拖网
26894,22.871,118.196,4.48,268,1006 00:00:51,拖网
26894,22.869,118.198,2.86,103,1005 23:50:50,拖网
26894,22.868,118.194,3.67,89,1005 23:40:51,拖网
26894,22.868,118.182,3.89,92,1005 23:30:51,拖网
26894,22.868,118.172,3.78,82,1005 23:21:48,拖网
26894,22.868,118.16,3.56,73,1005 23:10:50,拖网
26894,22.868,118.148,3.89,85,1005 23:00:50,拖网
26894,22.867,118.137,3.56,80,1005 22:50:50,拖网
26894,22.866,118.126,3.45,87,1005 22:40:50,拖网
26894,22.865,118.115,3.78,87,1005 22:30:49,拖网
26894,22.865,118.104,3.56,82,1005 22:20:49,拖网
26894,22.865,118.094,3.78,93,1005 22:10:51,拖网
26894,22.866,118.083,3.56,89,1005 22:00:51,拖网
26894,22.867,118.062,3.45,97,1005 21:40:51,拖网
26894,22.867,118.051,3.56,88,1005 21:30:51,拖网
26894,22.867,118.041,3.78,91,1005 21:21:48,拖网
26894,22.867,118.029,3.78,90,1005 21:10:51,拖网
26894,22.868,118.018,4.05,102,1005 21:00:51,拖网
26894,22.868,117.984,3.67,94,1005 20:30:52,拖网
26894,22.867,117.974,1.57,36,1005 20:20:52,拖网
26894,22.858,117.969,1.46,192,1005 20:10:52,拖网
26894,22.863000000000003,117.97,4.37,177,1005 20:00:52,拖网
26894,22.869,117.967,2.27,101,1005 19:50:52,拖网
26894,22.869,117.947,3.67,94,1005 19:30:52,拖网
26894,22.868,117.936,3.99,89,1005 19:21:50,拖网
26894,22.869,117.912,3.78,79,1005 19:00:52,拖网
26894,22.867,117.902,3.67,84,1005 18:50:52,拖网
26894,22.867,117.89,3.67,99,1005 18:40:52,拖网
26894,22.867,117.879,3.67,80,1005 18:30:52,拖网
26894,22.867,117.867,3.67,92,1005 18:20:52,拖网
26894,22.867,117.822,2.97,86,1005 17:40:53,拖网
26894,22.867,117.81,3.89,90,1005 17:30:53,拖网
26894,22.867,117.799,3.78,89,1005 17:21:50,拖网
26894,22.867,117.786,3.35,83,1005 17:10:53,拖网
26894,22.866,117.774,4.05,87,1005 17:00:52,拖网
26894,22.866,117.75,4.16,93,1005 16:40:53,拖网
26894,22.867,117.737,4.96,93,1005 16:30:52,拖网
26894,22.867,117.71,9.28,90,1005 16:20:52,拖网
26894,22.87,117.684,8.96,100,1005 16:10:52,拖网
26894,22.884,117.664,8.36,141,1005 16:00:51,拖网
26894,22.903,117.65,7.99,162,1005 15:50:51,拖网
26894,22.925,117.641,8.36,143,1005 15:40:52,拖网
26894,22.945,117.631,8.15,144,1005 15:30:52,拖网
26894,22.964,117.625,8.15,171,1005 15:21:50,拖网
26894,22.988000000000003,117.621,8.09,180,1005 15:10:53,拖网
26894,23.01,117.615,7.99,167,1005 15:00:53,拖网
26894,23.032,117.61,7.99,174,1005 14:50:53,拖网
26894,23.053,117.605,7.77,167,1005 14:40:53,拖网
26894,23.074,117.598,7.99,161,1005 14:30:52,拖网
26894,23.094,117.588,8.15,142,1005 14:20:53,拖网
26894,23.113000000000003,117.578,8.36,138,1005 14:10:52,拖网
26894,23.133000000000006,117.568,7.77,175,1005 14:00:53,拖网
26894,23.151,117.554,8.09,147,1005 13:50:53,拖网
26894,23.168000000000006,117.537,8.15,147,1005 13:40:52,拖网
26894,23.187,117.523,8.09,152,1005 13:30:53,拖网
26894,23.203000000000007,117.509,8.15,148,1005 13:21:50,拖网
26894,23.226,117.5,8.26,145,1005 13:10:53,拖网
26894,23.245,117.487,8.26,144,1005 13:00:53,拖网
26894,23.264,117.475,8.09,146,1005 12:50:53,拖网
26894,23.284,117.464,8.15,151,1005 12:40:53,拖网
26894,23.304,117.456,8.09,168,1005 12:30:53,拖网
26894,23.325,117.448,7.99,169,1005 12:20:53,拖网
26894,23.347,117.441,8.47,140,1005 12:10:53,拖网
26894,23.368,117.432,8.47,155,1005 12:00:53,拖网
26894,23.391,117.424,8.58,173,1005 11:50:53,拖网
26894,23.414,117.416,8.74,163,1005 11:40:53,拖网
26894,23.438,117.41,8.74,159,1005 11:30:53,拖网
26894,23.459,117.401,8.74,160,1005 11:21:52,拖网
26894,23.483,117.387,8.96,153,1005 11:10:54,拖网
26894,23.502,117.372,8.96,168,1005 11:00:54,拖网
26894,23.526,117.368,8.96,165,1005 10:50:53,拖网
26894,23.551,117.363,9.28,183,1005 10:41:05,拖网
26894,23.576,117.364,0.0,0,1005 10:10:54,拖网
26894,23.576,117.365,0.0,0,1005 10:00:54,拖网
26894,23.576,117.365,0.05,0,1005 09:50:54,拖网
26894,23.576,117.365,0.0,0,1005 09:40:54,拖网
26894,23.576,117.365,0.0,0,1005 09:30:54,拖网
26894,23.576,117.365,0.0,0,1005 09:21:52,拖网
26894,23.576,117.364,0.0,0,1005 09:11:06,拖网
26894,23.576,117.365,0.05,0,1005 08:50:53,拖网
26894,23.576,117.365,0.0,0,1005 08:40:54,拖网
26894,23.576,117.365,0.05,0,1005 08:30:53,拖网
26894,23.576,117.365,0.0,0,1005 08:20:53,拖网
26894,23.576,117.365,0.0,0,1005 08:10:53,拖网
26894,23.576,117.365,0.0,0,1005 08:00:52,拖网
26894,23.576,117.365,0.0,0,1005 07:50:52,拖网
26894,23.576,117.365,0.0,0,1005 07:40:53,拖网
26894,23.576,117.365,0.0,0,1005 07:30:53,拖网
26894,23.576,117.365,0.05,0,1005 07:21:52,拖网
26894,23.576,117.365,0.0,0,1005 07:10:54,拖网
26894,23.576,117.365,0.0,0,1005 07:00:53,拖网
26894,23.576,117.365,0.0,0,1005 06:50:53,拖网
26894,23.576,117.365,0.05,0,1005 06:40:53,拖网
26894,23.576,117.365,0.0,0,1005 06:30:53,拖网
26894,23.576,117.365,0.0,0,1005 06:20:53,拖网
26894,23.576,117.365,0.0,0,1005 06:10:53,拖网
26894,23.576,117.365,0.0,0,1005 06:00:53,拖网
26894,23.576,117.365,0.0,0,1005 05:50:53,拖网
26894,23.576,117.365,0.0,0,1005 05:40:54,拖网
26894,23.576,117.365,0.0,0,1005 05:30:54,拖网
26894,23.576,117.365,0.0,0,1005 05:21:52,拖网
26894,23.576,117.365,0.0,0,1005 05:10:54,拖网
26894,23.576,117.365,0.0,0,1005 05:00:54,拖网
26894,23.576,117.365,0.0,0,1005 04:50:54,拖网
26894,23.576,117.365,0.0,0,1005 04:40:54,拖网
26894,23.576,117.365,0.0,0,1005 04:30:54,拖网
26894,23.576,117.365,0.05,0,1005 04:20:54,拖网
26894,23.576,117.365,0.0,0,1005 04:10:54,拖网
26894,23.576,117.365,0.0,0,1005 04:00:54,拖网
26894,23.576,117.365,0.05,0,1005 03:50:54,拖网
26894,23.576,117.365,0.0,0,1005 03:40:54,拖网
26894,23.576,117.365,0.0,0,1005 03:30:54,拖网
26894,23.576,117.365,0.0,0,1005 03:21:52,拖网
26894,23.576,117.365,0.0,0,1005 03:10:55,拖网
26894,23.576,117.365,0.0,0,1005 03:00:55,拖网
26894,23.576,117.365,0.0,0,1005 02:50:55,拖网
26894,23.576,117.365,0.0,0,1005 02:40:55,拖网
26894,23.576,117.365,0.0,0,1005 02:30:55,拖网
26894,23.577,117.365,0.0,0,1005 02:20:55,拖网
26894,23.576,117.365,0.0,0,1005 02:10:54,拖网
26894,23.576,117.365,0.0,0,1005 02:01:04,拖网
26894,23.576,117.365,0.0,0,1005 01:40:54,拖网
26894,23.576,117.365,0.0,0,1005 01:30:53,拖网
26894,23.576,117.365,0.0,0,1005 01:21:52,拖网
26894,23.576,117.365,0.0,0,1005 01:10:55,拖网
26894,23.576,117.365,0.0,0,1005 01:00:55,拖网
26894,23.576,117.365,0.0,0,1005 00:50:55,拖网
26894,23.576,117.365,0.0,0,1005 00:40:55,拖网
26894,23.577,117.365,0.05,0,1005 00:30:55,拖网
26894,23.577,117.365,0.0,0,1005 00:21:05,拖网
26894,23.577,117.365,0.05,0,1005 00:00:55,拖网
26894,23.577,117.365,0.0,0,1004 23:50:55,拖网
26894,23.577,117.365,0.0,0,1004 23:40:55,拖网
26894,23.577,117.365,0.05,0,1004 23:30:55,拖网
26894,23.577,117.365,0.0,0,1004 23:21:52,拖网
26894,23.577,117.365,0.05,0,1004 23:10:55,拖网
26894,23.577,117.365,0.0,0,1004 23:00:55,拖网
26894,23.577,117.365,0.05,0,1004 22:50:55,拖网
26894,23.577,117.365,0.0,0,1004 22:40:55,拖网
26894,23.577,117.365,0.0,0,1004 22:30:55,拖网
26894,23.577,117.365,0.05,0,1004 22:20:55,拖网
26894,23.577,117.365,0.0,0,1004 22:10:55,拖网
26894,23.577,117.365,0.0,0,1004 22:01:06,拖网
26894,23.577,117.365,0.0,0,1004 21:40:56,拖网
26894,23.577,117.365,0.0,0,1004 21:30:56,拖网
26894,23.577,117.365,0.0,0,1004 21:21:53,拖网
26894,23.577,117.365,0.05,0,1004 21:10:55,拖网
26894,23.577,117.365,0.0,0,1004 21:00:56,拖网
26894,23.577,117.365,0.0,0,1004 20:50:56,拖网
26894,23.577,117.365,0.0,0,1004 20:40:56,拖网
26894,23.577,117.365,0.05,0,1004 20:30:55,拖网
26894,23.577,117.365,0.0,0,1004 20:20:55,拖网
26894,23.577,117.365,0.0,0,1004 20:10:55,拖网
26894,23.575,117.366,2.86,328,1004 20:00:56,拖网
26894,23.57,117.368,0.0,0,1004 19:50:55,拖网
26894,23.57,117.368,0.0,0,1004 19:40:55,拖网
26894,23.57,117.368,0.0,0,1004 19:30:56,拖网
26894,23.57,117.368,0.0,0,1004 19:21:53,拖网
26894,23.57,117.368,0.05,0,1004 19:10:55,拖网
26894,23.57,117.368,0.16,0,1004 19:00:54,拖网
26894,23.57,117.368,0.27,0,1004 18:50:54,拖网
26894,23.572,117.368,2.86,174,1004 18:40:55,拖网
26894,23.573,117.368,0.0,0,1004 18:20:56,拖网
26894,23.573,117.368,0.0,0,1004 17:50:56,拖网
26894,23.573,117.368,0.0,0,1004 17:40:56,拖网
26894,23.573,117.368,0.0,0,1004 17:30:56,拖网
26894,23.573,117.368,0.0,0,1004 17:21:53,拖网
26894,23.573,117.368,0.0,0,1004 17:10:56,拖网
26894,23.573,117.368,0.0,0,1004 17:00:56,拖网
26894,23.573,117.368,0.05,0,1004 16:50:56,拖网
26894,23.573,117.368,0.05,0,1004 16:40:56,拖网
26894,23.573,117.368,0.05,0,1004 16:30:56,拖网
26894,23.573,117.368,0.0,0,1004 16:20:56,拖网
26894,23.573,117.368,0.0,0,1004 16:10:56,拖网
26894,23.573,117.368,0.0,0,1004 15:50:56,拖网
26894,23.573,117.368,0.0,0,1004 15:40:56,拖网
26894,23.573,117.368,0.0,0,1004 15:30:56,拖网
26894,23.573,117.368,0.0,0,1004 15:21:54,拖网
26894,23.573,117.368,0.0,0,1004 15:00:57,拖网
26894,23.573,117.368,0.0,0,1004 14:50:57,拖网
26894,23.573,117.368,0.0,0,1004 14:40:57,拖网
26894,23.573,117.368,0.0,0,1004 14:30:57,拖网
26894,23.573,117.368,0.0,0,1004 14:20:57,拖网
26894,23.573,117.368,0.0,0,1004 14:10:57,拖网
26894,23.573,117.368,0.0,0,1004 14:00:57,拖网
26894,23.573,117.368,0.0,0,1004 13:50:57,拖网
26894,23.573,117.368,0.0,0,1004 13:40:57,拖网
26894,23.573,117.368,0.0,0,1004 13:30:57,拖网
26894,23.573,117.368,0.0,0,1004 13:21:54,拖网
26894,23.573,117.367,0.16,0,1004 13:10:57,拖网
26894,23.576,117.361,4.86,22,1004 13:00:57,拖网
26894,23.555,117.367,8.36,332,1004 12:50:57,拖网
26894,23.537,117.383,8.47,314,1004 12:40:57,拖网
26894,23.519,117.401,8.85,314,1004 12:30:57,拖网
26894,23.5,117.419,9.28,321,1004 12:20:57,拖网
26894,23.481,117.436,9.07,328,1004 12:10:57,拖网
26894,23.461,117.452,8.74,317,1004 12:00:56,拖网
26894,23.441,117.468,8.85,317,1004 11:50:57,拖网
26894,23.422,117.486,8.69,314,1004 11:40:56,拖网
26894,23.403,117.503,8.96,323,1004 11:30:56,拖网
26894,23.384,117.518,8.96,320,1004 11:21:54,拖网
26894,23.363000000000003,117.537,9.17,321,1004 11:10:56,拖网
26894,23.342,117.554,9.28,326,1004 11:00:56,拖网
26894,23.322,117.572,9.07,321,1004 10:50:56,拖网
26894,23.303,117.588,8.74,323,1004 10:40:56,拖网
26894,23.284,117.603,8.47,328,1004 10:30:56,拖网
26894,23.264,117.618,9.17,317,1004 10:20:57,拖网
26894,23.242,117.636,9.55,325,1004 10:10:57,拖网
26894,23.221,117.653,9.66,321,1004 10:00:57,拖网
26894,23.199,117.67,9.55,324,1004 09:50:57,拖网
26894,23.178,117.688,9.55,325,1004 09:40:57,拖网
26894,23.154,117.7,9.44,322,1004 09:30:57,拖网
26894,23.135,117.716,9.39,320,1004 09:21:54,拖网
26894,23.111,117.734,9.28,318,1004 09:10:57,拖网
26894,23.09,117.751,9.39,323,1004 09:00:57,拖网
26894,23.069000000000006,117.767,9.28,335,1004 08:50:57,拖网
26894,23.049,117.782,8.15,333,1004 08:40:56,拖网
26894,23.03,117.797,8.96,327,1004 08:30:57,拖网
26894,23.011,117.813,8.69,322,1004 08:20:57,拖网
26894,22.991,117.829,9.07,327,1004 08:10:57,拖网
26894,22.975,117.85,8.74,318,1004 08:00:57,拖网
26894,22.955,117.865,8.58,327,1004 07:50:57,拖网
26894,22.935,117.88,8.85,300,1004 07:40:57,拖网
26894,22.917,117.897,8.36,337,1004 07:30:57,拖网
26894,22.899,117.909,8.47,325,1004 07:21:55,拖网
26894,22.876,117.921,8.09,349,1004 07:10:57,拖网
26894,22.864,117.935,1.3,193,1004 07:01:11,拖网
26894,22.868,117.943,4.05,269,1004 06:40:56,拖网
26894,22.868,117.955,3.78,274,1004 06:30:57,拖网
26894,22.868,117.968,3.89,275,1004 06:20:58,拖网
26894,22.868,117.98,4.16,253,1004 06:10:57,拖网
26894,22.869,117.992,3.78,278,1004 06:00:58,拖网
26894,22.868,118.003,3.89,270,1004 05:50:57,拖网
26894,22.867,118.014,3.45,275,1004 05:41:13,拖网
26894,22.867,118.035,3.45,271,1004 05:21:55,拖网
26894,22.867,118.046,3.29,274,1004 05:10:57,拖网
26894,22.867,118.057,3.29,270,1004 05:00:57,拖网
26894,22.867,118.068,3.56,279,1004 04:50:58,拖网
26894,22.866,118.078,3.35,276,1004 04:40:57,拖网
26894,22.865,118.088,3.29,284,1004 04:30:57,拖网
26894,22.864,118.099,3.29,288,1004 04:20:57,拖网
26894,22.865,118.109,3.35,269,1004 04:10:58,拖网
26894,22.866,118.119,3.45,272,1004 04:00:57,拖网
26894,22.867,118.13,3.45,272,1004 03:50:57,拖网
26894,22.867,118.14,3.56,262,1004 03:40:57,拖网
26894,22.868,118.151,3.45,281,1004 03:30:58,拖网
26894,22.868,118.16,3.35,266,1004 03:21:56,拖网
26894,22.868,118.172,3.45,293,1004 03:10:58,拖网
26894,22.868,118.183,3.78,273,1004 03:00:58,拖网
26894,22.868,118.194,3.67,265,1004 02:50:58,拖网
26894,22.869,118.205,3.67,270,1004 02:40:58,拖网
26894,22.873,118.214,9.44,155,1004 02:31:11,拖网
26894,22.87,118.206,2.75,79,1004 02:10:58,拖网
26894,22.868,118.199,3.78,88,1004 02:00:58,拖网
26894,22.868,118.186,4.05,93,1004 01:50:59,拖网
26894,22.869,118.174,4.37,90,1004 01:40:58,拖网
26894,22.868,118.161,3.89,86,1004 01:30:58,拖网
26894,22.869,118.15,3.78,92,1004 01:21:56,拖网
26894,22.867,118.137,4.26,87,1004 01:10:59,拖网
26894,22.867,118.124,4.26,85,1004 01:00:59,拖网
26894,22.866,118.112,4.26,88,1004 00:50:59,拖网
26894,22.866,118.099,4.16,92,1004 00:40:59,拖网
26894,22.869,118.088,3.29,162,1004 00:30:59,拖网
26894,22.871,118.096,3.35,268,1004 00:20:59,拖网
26894,22.871,118.107,3.56,270,1004 00:10:59,拖网
26894,22.871,118.118,3.45,268,1004 00:00:59,拖网
26894,22.871,118.129,3.89,287,1003 23:50:59,拖网
26894,22.87,118.14,3.78,271,1003 23:40:59,拖网
26894,22.87,118.151,3.67,262,1003 23:30:59,拖网
26894,22.87,118.162,3.78,266,1003 23:21:57,拖网
26894,22.87,118.175,3.78,275,1003 23:10:59,拖网
26894,22.871,118.187,3.89,264,1003 23:00:59,拖网
26894,22.87,118.211,4.05,271,1003 22:41:00,拖网
26894,22.871,118.223,3.78,272,1003 22:31:00,拖网
26894,22.88,118.243,3.89,327,1003 22:11:00,拖网
26894,22.875,118.248,3.78,274,1003 22:01:00,拖网
26894,22.874,118.261,4.05,267,1003 21:50:59,拖网
26894,22.874,118.273,4.16,277,1003 21:40:59,拖网
26894,22.873,118.285,4.26,277,1003 21:30:59,拖网
26894,22.873,118.296,4.16,275,1003 21:21:57,拖网
26894,22.872,118.309,3.99,277,1003 21:10:59,拖网
26894,22.871,118.321,4.16,280,1003 21:00:58,拖网
26894,22.87,118.334,4.16,271,1003 20:50:59,拖网
26894,22.87,118.346,4.05,273,1003 20:41:00,拖网
26894,22.87,118.358,3.56,271,1003 20:31:00,拖网
26894,22.871,118.37,4.26,264,1003 20:21:00,拖网
26894,22.874,118.382,3.99,258,1003 20:11:00,拖网
26894,22.878,118.393,3.99,248,1003 20:01:00,拖网
26894,22.875,118.401,3.89,33,1003 19:50:59,拖网
26894,22.874,118.39,3.78,93,1003 19:40:59,拖网
26894,22.874,118.379,3.89,91,1003 19:30:59,拖网
26894,22.874,118.368,3.18,80,1003 19:21:57,拖网
26894,22.874,118.366,9.07,271,1003 19:11:00,拖网
26894,22.859,118.375,0.97,174,1003 19:01:00,拖网
26894,22.862,118.374,0.97,173,1003 18:51:00,拖网
26894,22.865,118.374,1.46,169,1003 18:41:00,拖网
26894,22.872,118.376,1.57,229,1003 18:31:00,拖网
26894,22.872,118.385,3.35,276,1003 18:21:00,拖网
26894,22.872,118.407,3.35,275,1003 18:01:00,拖网
26894,22.872,118.417,3.45,273,1003 17:51:00,拖网
26894,22.872,118.428,3.45,274,1003 17:41:00,拖网
26894,22.871,118.439,3.35,269,1003 17:31:00,拖网
26894,22.871,118.448,3.56,262,1003 17:21:58,拖网
26894,22.871,118.46,3.78,261,1003 17:11:01,拖网
26894,22.873,118.471,3.99,255,1003 17:01:01,拖网
26894,22.87,118.471,4.16,90,1003 16:51:01,拖网
26894,22.87,118.458,4.37,98,1003 16:41:01,拖网
26894,22.869,118.446,4.26,86,1003 16:31:01,拖网
26894,22.868,118.433,4.05,81,1003 16:21:01,拖网
26894,22.866,118.421,4.26,80,1003 16:11:01,拖网
26894,22.864,118.41,3.78,69,1003 16:01:01,拖网
26894,22.86,118.399,3.89,63,1003 15:51:01,拖网
26894,22.859,118.387,4.26,96,1003 15:41:01,拖网
26894,22.861,118.374,4.37,104,1003 15:31:00,拖网
26894,22.87,118.355,1.3,134,1003 15:11:00,拖网
26894,22.873,118.356,1.08,207,1003 15:01:01,拖网
26894,22.874,118.361,2.97,262,1003 14:51:01,拖网
26894,22.875,118.37,2.7,269,1003 14:41:01,拖网
26894,22.875,118.38,3.18,276,1003 14:31:01,拖网
26894,22.874,118.389,3.18,266,1003 14:21:00,拖网
26894,22.874,118.399,3.08,269,1003 14:11:00,拖网
26894,22.874,118.409,3.29,275,1003 14:01:00,拖网
26894,22.874,118.419,3.18,260,1003 13:51:00,拖网
26894,22.874,118.429,3.29,268,1003 13:40:59,拖网
26894,22.874,118.438,3.08,266,1003 13:30:59,拖网
26894,22.874,118.447,3.29,268,1003 13:21:58,拖网
26894,22.872,118.459,3.89,297,1003 13:11:00,拖网
26894,22.869,118.469,3.56,279,1003 13:01:01,拖网
