渔船ID,lat,lon,速度,方向,time,type
22700,25.718000000000004,119.932,0.22,185,1011 11:02:37,拖网
22700,25.718000000000004,119.933,1.08,173,1011 10:52:36,拖网
22700,25.724,119.928,3.78,137,1011 10:42:38,拖网
22700,25.733,119.921,3.89,150,1011 10:32:34,拖网
22700,25.743,119.915,3.78,155,1011 10:22:35,拖网
22700,25.754,119.912,3.62,174,1011 10:12:34,拖网
22700,25.764,119.909,3.29,160,1011 10:02:58,拖网
22700,25.775,119.906,3.08,156,1011 09:52:30,拖网
22700,25.787,119.902,6.8,61,1011 09:42:33,拖网
22700,25.798,119.9,3.99,169,1011 09:32:28,拖网
22700,25.809,119.895,7.72,104,1011 09:22:29,拖网
22700,25.818,119.886,4.37,140,1011 09:11:34,拖网
22700,25.827,119.878,4.21,141,1011 09:02:22,拖网
22700,25.833,119.862,6.21,30,1011 08:41:29,拖网
22700,25.821,119.861,4.21,20,1011 08:32:21,拖网
22700,25.81,119.86,3.78,8,1011 08:22:21,拖网
22700,25.799,119.86,3.99,357,1011 08:12:23,拖网
22700,25.787,119.86,3.89,5,1011 08:02:22,拖网
22700,25.776,119.858,2.21,355,1011 07:52:21,拖网
22700,25.765,119.86,1.19,356,1011 07:42:22,拖网
22700,25.754,119.859,3.29,337,1011 07:32:18,拖网
22700,25.747,119.86,0.32,50,1011 07:22:24,拖网
22700,25.754,119.869,2.37,266,1011 07:01:25,拖网
22700,25.757,119.88,2.0,226,1011 06:52:16,拖网
22700,25.762,119.892,2.0,334,1011 06:42:14,拖网
22700,25.752,119.898,0.59,314,1011 06:31:21,拖网
22700,25.743,119.902,1.08,334,1011 06:22:14,拖网
22700,25.734,119.909,0.49,0,1011 06:11:18,拖网
22700,25.725,119.917,0.59,321,1011 06:01:17,拖网
22700,25.717,119.925,2.32,343,1011 05:52:09,拖网
22700,25.707,119.92,2.21,81,1011 05:42:08,拖网
22700,25.716,119.914,3.78,144,1011 05:32:07,拖网
22700,25.727,119.91,4.1,161,1011 05:22:10,拖网
22700,25.737,119.905,3.99,167,1011 05:12:08,拖网
22700,25.746,119.899,3.99,143,1011 05:01:15,拖网
22700,25.755,119.891,3.99,140,1011 04:52:10,拖网
22700,25.764,119.883,3.78,143,1011 04:42:07,拖网
22700,25.771,119.875,3.78,134,1011 04:32:07,拖网
22700,25.778,119.865,6.58,81,1011 04:21:19,拖网
22700,25.771,119.863,8.8,354,1011 04:12:13,拖网
22700,25.763,119.87,1.03,291,1011 04:01:16,拖网
22700,25.763,119.873,1.4,237,1011 03:52:03,拖网
22700,25.763,119.882,3.4,301,1011 03:42:02,拖网
22700,25.755,119.891,4.1,322,1011 03:32:00,拖网
22700,25.746,119.898,3.72,323,1011 03:21:05,拖网
22700,25.737,119.904,4.48,338,1011 03:12:03,拖网
22700,25.728,119.911,3.78,330,1011 03:02:04,拖网
22700,25.719,119.916,3.78,347,1011 02:52:02,拖网
22700,25.708,119.918,3.78,4,1011 02:41:07,拖网
22700,25.697,119.919,4.21,340,1011 02:31:06,拖网
22700,25.686,119.92,3.78,358,1011 02:22:01,拖网
22700,25.675,119.921,3.89,360,1011 02:11:05,拖网
22700,25.664,119.923,3.62,354,1011 02:02:01,拖网
22700,25.653,119.925,3.99,6,1011 01:51:03,拖网
22700,25.643,119.929,3.89,332,1011 01:41:03,拖网
22700,25.635,119.937,3.62,322,1011 01:31:54,拖网
22700,25.629,119.946,3.02,258,1011 01:22:09,拖网
22700,25.636,119.954,3.78,195,1011 01:12:00,拖网
22700,25.645,119.957,3.72,196,1011 01:01:57,拖网
22700,25.656,119.959,3.62,205,1011 00:52:29,拖网
22700,25.678,119.964,4.1,186,1011 00:31:54,拖网
22700,25.689,119.966,4.1,192,1011 00:21:53,拖网
22700,25.7,119.969,4.21,182,1011 00:11:00,拖网
22700,25.712,119.972,6.69,194,1011 00:01:51,拖网
22700,25.72,119.98,1.51,177,1010 23:51:49,拖网
22700,25.729,119.967,2.7,104,1010 23:40:54,拖网
22700,25.718000000000004,119.948,7.72,40,1010 23:31:47,拖网
22700,25.717,119.946,0.38,106,1010 23:21:47,拖网
22700,25.713,119.944,2.32,321,1010 23:10:51,拖网
22700,25.703000000000007,119.947,1.51,354,1010 23:00:52,拖网
22700,25.693,119.946,3.51,10,1010 22:51:47,拖网
22700,25.682,119.943,3.78,10,1010 22:40:49,拖网
22700,25.672,119.94,1.4,354,1010 22:31:44,拖网
22700,25.662,119.935,2.32,8,1010 22:20:47,拖网
22700,25.651,119.932,1.78,50,1010 22:10:48,拖网
22700,25.64,119.931,1.67,349,1010 22:00:51,拖网
22700,25.631,119.927,3.78,50,1010 21:50:49,拖网
22700,25.639,119.924,3.51,188,1010 21:40:49,拖网
22700,25.65,119.924,3.72,180,1010 21:31:42,拖网
22700,25.661,119.925,3.62,195,1010 21:21:44,拖网
22700,25.672,119.924,3.72,185,1010 21:11:43,拖网
22700,25.683000000000003,119.923,3.89,178,1010 21:01:43,拖网
22700,25.693,119.922,3.78,181,1010 20:51:42,拖网
22700,25.704,119.92,3.78,174,1010 20:41:42,拖网
22700,25.715,119.918,3.89,161,1010 20:31:39,拖网
22700,25.726,119.917,3.99,170,1010 20:21:41,拖网
22700,25.737,119.914,4.1,157,1010 20:11:37,拖网
22700,25.747,119.907,4.48,128,1010 20:00:42,拖网
22700,25.733,119.904,7.07,4,1010 19:51:44,拖网
22700,25.721,119.909,0.92,234,1010 19:41:44,拖网
22700,25.722,119.91,1.51,238,1010 19:30:39,拖网
22700,25.721,119.912,1.62,338,1010 19:21:50,拖网
22700,25.711,119.92,4.1,355,1010 19:11:45,拖网
22700,25.703000000000007,119.916,3.89,342,1010 19:01:35,拖网
22700,25.693,119.918,4.1,332,1010 18:51:39,拖网
22700,25.682,119.92,3.62,349,1010 18:41:36,拖网
22700,25.671,119.921,3.89,350,1010 18:30:56,拖网
22700,25.66,119.922,3.89,349,1010 18:21:39,拖网
22700,25.638,119.925,3.99,9,1010 18:01:31,拖网
22700,25.639,119.917,3.18,149,1010 17:51:34,拖网
22700,25.65,119.916,2.1,207,1010 17:41:25,拖网
22700,25.661,119.917,3.51,199,1010 17:30:43,拖网
22700,25.672,119.917,3.62,177,1010 17:21:28,拖网
22700,25.683000000000003,119.917,3.72,174,1010 17:11:26,拖网
22700,25.694000000000006,119.915,3.72,167,1010 17:01:27,拖网
22700,25.705,119.913,3.78,163,1010 16:51:26,拖网
22700,25.716,119.911,3.4,171,1010 16:41:42,拖网
22700,25.727,119.906,3.4,162,1010 16:30:31,拖网
22700,25.738000000000003,119.904,3.18,160,1010 16:20:30,拖网
22700,25.747,119.897,5.07,149,1010 16:11:25,拖网
22700,25.746,119.902,8.9,322,1010 16:01:24,拖网
22700,25.729,119.912,6.1,143,1010 15:51:23,拖网
22700,25.728,119.914,3.78,121,1010 15:40:26,拖网
22700,25.729,119.915,0.7,3,1010 15:31:19,拖网
22700,25.734,119.912,3.02,158,1010 15:20:27,拖网
22700,25.744,119.907,2.91,167,1010 15:11:22,拖网
22700,25.753,119.901,1.3,145,1010 15:01:21,拖网
22700,25.762,119.896,1.67,174,1010 14:50:23,拖网
22700,25.772,119.891,4.1,131,1010 14:41:17,拖网
22700,25.767,119.882,1.67,0,1010 14:31:16,拖网
22700,25.758000000000006,119.89,4.37,322,1010 14:21:16,拖网
22700,25.749,119.897,2.0,309,1010 14:11:16,拖网
22700,25.74,119.903,3.89,332,1010 14:01:15,拖网
22700,25.732,119.91,0.32,120,1010 13:51:15,拖网
22700,25.722,119.915,2.32,358,1010 13:41:15,拖网
22700,25.712,119.919,3.72,356,1010 13:31:14,拖网
22700,25.702,119.92,1.3,303,1010 13:21:16,拖网
22700,25.691,119.921,3.51,61,1010 13:11:14,拖网
22700,25.68,119.922,10.09,91,1010 13:01:14,拖网
22700,25.669,119.923,3.78,349,1010 12:51:18,拖网
22700,25.658,119.924,3.62,345,1010 12:41:11,拖网
22700,25.647,119.922,3.62,360,1010 12:31:12,拖网
22700,25.635,119.919,2.7,358,1010 12:21:21,拖网
22700,25.628,119.914,1.03,195,1010 12:00:31,拖网
22700,25.63,119.915,2.7,240,1010 11:51:18,拖网
22700,25.629,119.923,6.69,297,1010 11:40:13,拖网
22700,25.629,119.936,4.48,273,1010 11:31:04,拖网
22700,25.628,119.948,2.48,240,1010 11:21:04,拖网
22700,25.636,119.953,3.29,182,1010 11:11:04,拖网
22700,25.647,119.953,3.51,194,1010 11:01:03,拖网
22700,25.657,119.953,20.18,156,1010 10:51:02,拖网
22700,25.667,119.953,3.51,206,1010 10:41:07,拖网
22700,25.677,119.953,3.62,177,1010 10:31:01,拖网
22700,25.687,119.95,3.72,164,1010 10:21:35,拖网
22700,25.698,119.947,4.1,159,1010 10:11:15,拖网
22700,25.709,119.946,3.89,176,1010 10:00:24,拖网
22700,25.718000000000004,119.938,4.32,152,1010 09:50:59,拖网
22700,25.727,119.93,4.59,131,1010 09:40:57,拖网
22700,25.737,119.923,4.32,131,1010 09:30:55,拖网
22700,25.745,119.914,4.32,128,1010 09:21:26,拖网
22700,25.765,119.902,4.37,177,1010 09:00:54,拖网
22700,25.777,119.896,6.21,169,1010 08:50:56,拖网
22700,25.789,119.882,5.18,61,1010 08:40:53,拖网
22700,25.791,119.883,1.3,201,1010 08:30:52,拖网
22700,25.794,119.883,2.21,210,1010 08:20:52,拖网
22700,25.796,119.884,1.51,102,1010 08:10:50,拖网
22700,25.799,119.886,0.49,257,1010 07:59:56,拖网
22700,25.798,119.892,4.21,307,1010 07:51:02,拖网
22700,25.782,119.907,3.78,323,1010 07:30:48,拖网
22700,25.774,119.914,3.78,313,1010 07:19:57,拖网
22700,25.766,119.921,1.67,317,1010 07:10:48,拖网
22700,25.758000000000006,119.929,3.62,314,1010 06:59:54,拖网
22700,25.752,119.938,3.51,321,1010 06:50:46,拖网
22700,25.746,119.947,1.67,317,1010 06:40:48,拖网
22700,25.738000000000003,119.956,2.59,326,1010 06:29:52,拖网
22700,25.731,119.965,3.08,328,1010 06:20:45,拖网
22700,25.723000000000006,119.972,4.32,304,1010 06:10:44,拖网
22700,25.714,119.978,2.0,320,1010 06:00:43,拖网
22700,25.704,119.983,4.1,337,1010 05:50:43,拖网
22700,25.694000000000006,119.984,3.51,10,1010 05:40:22,拖网
22700,25.683000000000003,119.982,3.51,358,1010 05:29:46,拖网
22700,25.674,119.979,3.78,358,1010 05:20:45,拖网
22700,25.663,119.977,3.89,20,1010 05:10:43,拖网
22700,25.653,119.972,3.72,10,1010 04:59:49,拖网
22700,25.642,119.971,3.78,6,1010 04:50:43,拖网
22700,25.628,119.97,8.8,340,1010 04:40:42,拖网
22700,25.615,119.983,7.88,278,1010 04:30:41,拖网
22700,25.618,120.003,6.69,270,1010 04:20:40,拖网
22700,25.619,120.004,0.32,0,1010 04:10:40,拖网
22700,25.62,120.004,0.38,222,1010 04:00:38,拖网
22700,25.625,120.001,2.37,148,1010 03:49:43,拖网
22700,25.625,120.0,1.89,162,1010 03:40:36,拖网
22700,25.634,120.003,3.62,205,1010 03:30:34,拖网
22700,25.644,120.007,4.1,200,1010 03:19:42,拖网
22700,25.654,120.011,3.78,183,1010 03:09:40,拖网
22700,25.665,120.014,3.08,205,1010 02:59:38,拖网
22700,25.675,120.018,4.1,184,1010 02:50:33,拖网
22700,25.685,120.022,3.62,189,1010 02:39:39,拖网
22700,25.695,120.026,4.48,195,1010 02:29:37,拖网
22700,25.705,120.03,3.51,195,1010 02:20:30,拖网
22700,25.715,120.032,3.78,183,1010 02:10:29,拖网
22700,25.725,120.036,3.78,202,1010 02:00:28,拖网
22700,25.735,120.039,3.78,195,1010 01:49:35,拖网
22700,25.745,120.044,1.4,167,1010 01:40:26,拖网
22700,25.755,120.039,3.89,152,1010 01:30:26,拖网
22700,25.764,120.033,3.62,157,1010 01:20:25,拖网
22700,25.774,120.028,3.4,154,1010 01:10:55,拖网
22700,25.783,120.022,3.51,148,1010 00:59:38,拖网
22700,25.793000000000006,120.017,3.51,170,1010 00:50:28,拖网
22700,25.803,120.014,3.62,145,1010 00:40:24,拖网
22700,25.813,120.01,4.7,174,1010 00:30:22,拖网
22700,25.815,120.012,0.7,238,1010 00:20:29,拖网
22700,25.814,120.016,3.18,339,1010 00:10:30,拖网
22700,25.806,120.018,3.72,10,1010 00:00:26,拖网
22700,25.795,120.016,3.78,3,1009 23:50:17,拖网
22700,25.784,120.015,3.4,20,1009 23:39:52,拖网
22700,25.773000000000003,120.012,3.99,10,1009 23:30:17,拖网
22700,25.763,120.009,3.62,9,1009 23:20:26,拖网
22700,25.752,120.007,3.4,10,1009 23:10:25,拖网
22700,25.742,120.004,3.99,20,1009 23:00:18,拖网
22700,25.732,120.003,3.89,30,1009 22:50:23,拖网
22700,25.712,119.997,3.51,10,1009 22:30:20,拖网
22700,25.702,119.994,3.08,10,1009 22:20:12,拖网
22700,25.692,119.992,3.72,359,1009 22:10:12,拖网
22700,25.682,119.99,3.62,20,1009 22:00:17,拖网
22700,25.674,119.986,3.62,10,1009 21:50:48,拖网
22700,25.665,119.981,3.4,20,1009 21:40:09,拖网
22700,25.656,119.975,3.18,30,1009 21:29:04,拖网
22700,25.648000000000003,119.969,4.48,50,1009 21:20:00,拖网
22700,25.639,119.965,3.18,40,1009 21:09:59,拖网
22700,25.63,119.962,1.51,358,1009 20:59:58,拖网
22700,25.623,119.963,2.48,335,1009 20:50:53,拖网
22700,25.597,119.967,6.21,10,1009 20:29:53,拖网
22700,25.581,119.966,4.7,40,1009 20:19:52,拖网
22700,25.565,119.959,5.99,10,1009 20:09:52,拖网
22700,25.553,119.946,1.89,108,1009 19:59:50,拖网
22700,25.541,119.935,6.1,61,1009 19:50:10,拖网
22700,25.53,119.92,6.31,20,1009 19:38:56,拖网
22700,25.518,119.908,6.69,10,1009 19:29:45,拖网
22700,25.502,119.903,6.58,20,1009 19:18:54,拖网
22700,25.486,119.897,6.69,40,1009 19:08:54,拖网
22700,25.473000000000006,119.885,3.62,10,1009 18:58:52,拖网
22700,25.459,119.875,6.58,50,1009 18:48:53,拖网
22700,25.453000000000007,119.857,6.42,71,1009 18:38:51,拖网
22700,25.456,119.842,7.02,124,1009 18:29:08,拖网
22700,25.468000000000004,119.837,0.32,128,1009 18:19:43,拖网
22700,25.469,119.837,0.0,114,1009 18:09:42,拖网
22700,25.469,119.837,0.0,0,1009 17:59:48,拖网
22700,25.469,119.837,0.11,0,1009 17:49:48,拖网
22700,25.469,119.837,0.32,0,1009 17:39:48,拖网
22700,25.469,119.837,0.22,0,1009 17:29:35,拖网
22700,25.469,119.837,0.32,0,1009 17:19:47,拖网
22700,25.469,119.837,0.11,0,1009 17:09:46,拖网
22700,25.469,119.837,0.0,0,1009 16:59:44,拖网
22700,25.469,119.837,0.11,30,1009 16:49:43,拖网
22700,25.469,119.837,0.0,0,1009 16:39:44,拖网
22700,25.469,119.837,0.11,61,1009 16:30:14,拖网
22700,25.469,119.837,0.0,216,1009 16:08:58,拖网
22700,25.469,119.837,0.11,0,1009 15:59:55,拖网
22700,25.469,119.837,0.11,0,1009 15:49:37,拖网
22700,25.469,119.837,0.22,211,1009 15:39:35,拖网
22700,25.469,119.837,0.0,0,1009 15:29:26,拖网
22700,25.469,119.837,0.22,0,1009 15:19:36,拖网
22700,25.469,119.837,0.22,295,1009 15:09:37,拖网
22700,25.469,119.837,0.32,0,1009 14:59:36,拖网
22700,25.469,119.837,0.32,274,1009 14:49:54,拖网
22700,25.469,119.837,0.11,122,1009 14:38:47,拖网
22700,25.469,119.837,2.7,20,1009 14:29:23,拖网
22700,25.469,119.837,3.51,91,1009 14:19:23,拖网
22700,25.469,119.837,0.59,187,1009 14:08:29,拖网
22700,25.469,119.837,0.81,140,1009 13:58:28,拖网
22700,25.469,119.837,0.11,343,1009 13:48:27,拖网
22700,25.469,119.837,0.0,40,1009 13:39:21,拖网
22700,25.469,119.837,0.11,81,1009 13:29:19,拖网
