渔船ID,lat,lon,速度,方向,time,type
21795,24.219,118.506,7.88,112,0906 03:07:39,拖网
21795,24.223000000000006,118.484,7.07,108,0906 02:57:42,拖网
21795,24.228,118.464,6.91,91,0906 02:47:24,拖网
21795,24.233,118.442,7.18,122,0906 02:37:37,拖网
21795,24.238000000000003,118.42,8.09,81,0906 02:27:27,拖网
21795,24.245,118.377,7.18,100,0906 02:07:29,拖网
21795,24.25,118.356,7.29,113,0906 01:57:27,拖网
21795,24.255,118.334,7.77,102,0906 01:47:26,拖网
21795,24.26,118.312,8.09,110,0906 01:37:25,拖网
21795,24.264,118.29,7.5,81,0906 01:27:22,拖网
21795,24.269,118.268,7.99,104,0906 01:17:22,拖网
21795,24.274,118.247,7.07,102,0906 01:07:20,拖网
21795,24.281,118.227,8.2,109,0906 00:57:24,拖网
21795,24.288,118.206,7.61,104,0906 00:47:06,拖网
21795,24.295,118.185,7.72,107,0906 00:37:23,拖网
21795,24.301,118.165,7.5,110,0906 00:27:24,拖网
21795,24.31,118.149,5.5,143,0906 00:17:33,拖网
21795,24.312,118.134,0.0,40,0906 00:07:12,拖网
21795,24.31,118.132,0.11,81,0905 23:57:07,拖网
21795,24.31,118.132,0.22,0,0905 23:46:54,拖网
21795,24.31,118.132,0.32,71,0905 23:37:15,拖网
21795,24.31,118.132,0.0,91,0905 23:27:11,拖网
21795,24.31,118.132,0.22,81,0905 23:17:12,拖网
21795,24.31,118.132,0.11,112,0905 23:07:00,拖网
21795,24.31,118.132,0.22,0,0905 22:57:10,拖网
21795,24.31,118.132,0.11,0,0905 22:47:11,拖网
21795,24.31,118.132,0.22,40,0905 22:37:04,拖网
21795,24.31,118.132,0.11,0,0905 22:27:01,拖网
21795,24.31,118.132,0.11,301,0905 22:17:22,拖网
21795,24.31,118.132,0.0,0,0905 22:06:58,拖网
21795,24.31,118.132,0.0,50,0905 21:56:56,拖网
21795,24.31,118.132,0.0,127,0905 21:46:53,拖网
21795,24.31,118.132,0.32,0,0905 21:36:52,拖网
21795,24.31,118.132,0.11,157,0905 21:26:52,拖网
21795,24.31,118.132,0.0,311,0905 21:16:59,拖网
21795,24.31,118.132,0.0,0,0905 21:06:46,拖网
21795,24.31,118.132,0.0,0,0905 20:56:43,拖网
21795,24.31,118.132,0.32,317,0905 20:46:38,拖网
21795,24.31,118.132,0.0,0,0905 20:36:43,拖网
21795,24.31,118.132,0.0,1,0905 20:27:12,拖网
21795,24.31,118.132,0.11,0,0905 20:16:42,拖网
21795,24.31,118.132,0.32,0,0905 20:06:25,拖网
21795,24.31,118.132,0.38,0,0905 19:56:38,拖网
21795,24.31,118.132,0.38,0,0905 19:46:42,拖网
21795,24.31,118.132,0.0,0,0905 19:36:33,拖网
21795,24.31,118.132,0.22,0,0905 19:26:36,拖网
21795,24.317,118.128,4.8,151,0905 19:16:11,拖网
21795,24.341,118.116,9.28,157,0905 19:06:30,拖网
21795,24.365,118.104,8.9,142,0905 18:56:30,拖网
21795,24.387,118.09,9.61,153,0905 18:46:09,拖网
21795,24.409,118.071,10.09,132,0905 18:36:10,拖网
21795,24.418000000000006,118.042,9.5,91,0905 18:26:27,拖网
21795,24.419,118.013,9.77,71,0905 18:16:36,拖网
21795,24.408,117.986,9.12,50,0905 18:06:21,拖网
21795,24.401,117.958,9.12,91,0905 17:56:26,拖网
21795,24.398000000000003,117.931,2.37,61,0905 17:46:17,拖网
21795,24.401,117.906,8.2,125,0905 17:36:04,拖网
21795,24.411,117.883,8.42,120,0905 17:26:30,拖网
21795,24.422,117.86,8.2,125,0905 17:16:01,拖网
21795,24.432,117.841,7.39,109,0905 17:06:38,拖网
21795,24.44,117.826,0.11,203,0905 16:56:25,拖网
21795,24.441,117.826,0.32,102,0905 16:46:19,拖网
21795,24.441,117.826,0.0,0,0905 16:36:21,拖网
21795,24.441,117.827,0.11,3,0905 16:26:19,拖网
21795,24.441,117.827,0.22,321,0905 16:16:23,拖网
21795,24.441,117.826,0.11,312,0905 16:06:09,拖网
21795,24.443,117.823,0.22,71,0905 15:56:17,拖网
21795,24.443,117.823,0.22,339,0905 15:46:12,拖网
21795,24.443,117.823,0.11,71,0905 15:36:20,拖网
21795,24.443,117.823,0.22,185,0905 15:26:17,拖网
21795,24.443,117.823,0.0,105,0905 15:16:26,拖网
21795,24.443,117.823,0.0,0,0905 15:06:16,拖网
21795,24.444000000000006,117.823,0.0,0,0905 14:56:33,拖网
21795,24.444000000000006,117.824,0.22,0,0905 14:46:14,拖网
21795,24.444000000000006,117.824,0.11,156,0905 14:36:15,拖网
21795,24.444000000000006,117.824,0.22,0,0905 14:26:11,拖网
21795,24.444000000000006,117.823,0.22,213,0905 14:16:12,拖网
21795,24.444000000000006,117.823,0.22,211,0905 14:06:24,拖网
21795,24.444000000000006,117.824,0.11,304,0905 13:56:09,拖网
21795,24.444000000000006,117.823,0.22,4,0905 13:46:00,拖网
21795,24.444000000000006,117.823,0.22,185,0905 13:36:14,拖网
21795,24.444000000000006,117.823,0.0,81,0905 13:26:03,拖网
21795,24.444000000000006,117.823,0.11,0,0905 13:16:05,拖网
21795,24.443,117.824,0.22,111,0905 13:05:58,拖网
21795,24.443,117.823,0.22,112,0905 12:56:04,拖网
21795,24.443,117.823,0.22,0,0905 12:46:04,拖网
21795,24.444000000000006,117.823,0.22,151,0905 12:35:55,拖网
21795,24.443,117.824,0.32,0,0905 12:26:00,拖网
21795,24.443,117.824,0.22,0,0905 12:15:46,拖网
21795,24.443,117.824,0.0,50,0905 12:05:53,拖网
21795,24.443,117.823,0.11,81,0905 11:55:56,拖网
21795,24.443,117.823,0.22,40,0905 11:45:51,拖网
21795,24.443,117.823,0.22,40,0905 11:35:55,拖网
21795,24.443,117.823,0.11,205,0905 11:25:54,拖网
21795,24.443,117.823,0.0,40,0905 11:15:52,拖网
21795,24.443,117.823,0.0,210,0905 11:05:49,拖网
21795,24.443,117.824,0.0,162,0905 10:55:51,拖网
21795,24.443,117.824,0.11,4,0905 10:45:51,拖网
21795,24.444000000000006,117.823,0.22,248,0905 10:35:49,拖网
21795,24.443,117.823,0.11,252,0905 10:25:42,拖网
21795,24.443,117.823,0.22,234,0905 10:15:47,拖网
21795,24.443,117.823,0.22,244,0905 10:05:28,拖网
21795,24.443,117.823,0.11,0,0905 09:55:43,拖网
21795,24.444000000000006,117.824,0.32,324,0905 09:45:43,拖网
21795,24.444000000000006,117.823,0.32,152,0905 09:35:42,拖网
21795,24.444000000000006,117.824,0.11,141,0905 09:25:37,拖网
21795,24.443,117.823,0.0,170,0905 09:15:34,拖网
21795,24.444000000000006,117.823,0.0,306,0905 09:05:40,拖网
21795,24.444000000000006,117.823,0.11,325,0905 08:55:44,拖网
21795,24.444000000000006,117.824,0.49,323,0905 08:45:56,拖网
21795,24.444000000000006,117.824,0.11,316,0905 08:35:33,拖网
21795,24.444000000000006,117.823,0.11,0,0905 08:25:38,拖网
21795,24.444000000000006,117.823,0.22,304,0905 08:15:38,拖网
21795,24.444000000000006,117.823,0.0,61,0905 08:05:37,拖网
21795,24.444000000000006,117.824,0.22,290,0905 07:55:36,拖网
21795,24.443,117.823,0.22,302,0905 07:45:36,拖网
21795,24.443,117.823,0.11,91,0905 07:35:17,拖网
21795,24.444000000000006,117.823,0.32,257,0905 07:25:32,拖网
21795,24.444000000000006,117.823,0.32,319,0905 07:15:29,拖网
21795,24.443,117.823,0.22,325,0905 07:05:29,拖网
21795,24.443,117.823,1.03,40,0905 06:55:28,拖网
21795,24.443,117.823,0.0,142,0905 06:45:28,拖网
21795,24.443,117.823,0.22,0,0905 06:35:09,拖网
21795,24.443,117.823,0.11,163,0905 06:25:06,拖网
21795,24.443,117.823,0.22,161,0905 06:15:22,拖网
21795,24.444000000000006,117.823,0.11,10,0905 06:05:22,拖网
21795,24.444000000000006,117.823,0.0,341,0905 05:55:21,拖网
21795,24.443,117.823,0.22,253,0905 05:45:21,拖网
21795,24.443,117.823,0.0,0,0905 05:35:20,拖网
21795,24.443,117.823,0.32,313,0905 05:25:17,拖网
21795,24.444000000000006,117.823,0.11,0,0905 05:15:16,拖网
21795,24.443,117.823,0.0,293,0905 05:05:12,拖网
21795,24.443,117.824,0.0,263,0905 04:55:14,拖网
21795,24.444000000000006,117.824,0.22,0,0905 04:45:19,拖网
21795,24.443,117.824,0.11,326,0905 04:34:57,拖网
21795,24.443,117.824,0.22,0,0905 04:25:14,拖网
21795,24.444000000000006,117.823,0.0,0,0905 04:14:54,拖网
21795,24.443,117.824,0.11,283,0905 04:05:13,拖网
21795,24.443,117.824,0.0,133,0905 03:55:28,拖网
21795,24.444000000000006,117.823,0.11,332,0905 03:35:08,拖网
21795,24.444000000000006,117.823,0.11,138,0905 03:25:08,拖网
21795,24.444000000000006,117.823,0.0,0,0905 03:15:06,拖网
21795,24.443,117.823,0.0,139,0905 03:05:03,拖网
21795,24.443,117.823,0.11,264,0905 02:55:04,拖网
21795,24.443,117.823,0.32,352,0905 02:45:03,拖网
21795,24.443,117.823,0.22,81,0905 02:35:02,拖网
21795,24.443,117.823,0.11,0,0905 02:24:43,拖网
21795,24.443,117.823,0.0,40,0905 02:15:01,拖网
21795,24.443,117.823,0.0,0,0905 02:04:58,拖网
21795,24.443,117.823,0.11,218,0905 01:54:38,拖网
21795,24.443,117.823,0.11,0,0905 01:44:55,拖网
21795,24.443,117.823,0.11,0,0905 01:34:54,拖网
21795,24.444000000000006,117.823,0.0,297,0905 01:25:11,拖网
21795,24.443,117.824,0.11,0,0905 01:14:52,拖网
21795,24.444000000000006,117.824,0.32,0,0905 01:04:49,拖网
21795,24.443,117.824,0.11,340,0905 00:54:49,拖网
21795,24.444000000000006,117.824,0.32,341,0905 00:44:50,拖网
21795,24.443,117.824,0.22,0,0905 00:34:49,拖网
21795,24.444000000000006,117.824,0.0,142,0905 00:24:49,拖网
21795,24.444000000000006,117.824,0.0,163,0905 00:14:49,拖网
21795,24.444000000000006,117.824,0.11,335,0905 00:04:46,拖网
21795,24.443,117.823,0.22,255,0904 23:54:42,拖网
21795,24.443,117.823,0.32,0,0904 23:44:45,拖网
21795,24.444000000000006,117.824,0.11,0,0904 23:34:44,拖网
21795,24.444000000000006,117.824,0.32,10,0904 23:24:40,拖网
21795,24.444000000000006,117.824,0.0,119,0904 23:14:22,拖网
21795,24.444000000000006,117.824,0.11,0,0904 23:04:20,拖网
21795,24.444000000000006,117.824,0.11,337,0904 22:54:38,拖网
21795,24.443,117.823,0.22,0,0904 22:44:41,拖网
21795,24.443,117.823,0.0,0,0904 22:34:35,拖网
21795,24.444000000000006,117.824,0.11,108,0904 22:24:29,拖网
21795,24.443,117.823,0.11,0,0904 22:14:33,拖网
21795,24.443,117.823,0.11,0,0904 22:04:33,拖网
21795,24.443,117.823,0.32,30,0904 21:54:25,拖网
21795,24.443,117.823,0.22,50,0904 21:44:28,拖网
21795,24.444000000000006,117.823,0.38,61,0904 21:34:13,拖网
21795,24.443,117.823,0.22,71,0904 21:24:36,拖网
21795,24.443,117.823,0.32,108,0904 21:14:28,拖网
21795,24.443,117.823,0.0,130,0904 21:04:33,拖网
21795,24.444000000000006,117.823,0.0,332,0904 20:44:25,拖网
21795,24.443,117.823,0.0,0,0904 20:34:18,拖网
21795,24.444000000000006,117.824,0.0,305,0904 20:24:20,拖网
21795,24.443,117.823,0.11,30,0904 20:14:19,拖网
21795,24.444000000000006,117.824,0.32,30,0904 20:04:22,拖网
21795,24.443,117.823,0.22,0,0904 19:54:17,拖网
21795,24.443,117.823,0.11,0,0904 19:44:10,拖网
21795,24.443,117.823,0.0,0,0904 19:34:16,拖网
21795,24.443,117.823,0.11,0,0904 19:24:13,拖网
21795,24.443,117.823,0.22,0,0904 19:14:11,拖网
21795,24.443,117.823,0.0,0,0904 19:04:14,拖网
21795,24.443,117.824,0.11,0,0904 18:54:22,拖网
21795,24.444000000000006,117.824,0.0,0,0904 18:44:11,拖网
21795,24.444000000000006,117.824,0.0,40,0904 18:34:13,拖网
21795,24.444000000000006,117.824,0.11,0,0904 18:24:10,拖网
21795,24.444000000000006,117.824,0.0,50,0904 18:14:12,拖网
21795,24.444000000000006,117.824,0.22,81,0904 18:04:20,拖网
21795,24.444000000000006,117.823,0.11,0,0904 17:54:12,拖网
21795,24.444000000000006,117.823,0.22,61,0904 17:44:11,拖网
21795,24.444000000000006,117.823,0.0,233,0904 17:34:12,拖网
21795,24.443,117.823,0.11,8,0904 17:23:54,拖网
21795,24.444000000000006,117.823,0.0,0,0904 17:14:09,拖网
21795,24.443,117.823,0.0,0,0904 17:04:05,拖网
21795,24.443,117.823,0.11,0,0904 16:53:53,拖网
21795,24.444000000000006,117.823,0.11,0,0904 16:44:07,拖网
21795,24.443,117.823,0.22,0,0904 16:34:10,拖网
21795,24.443,117.823,0.22,0,0904 16:34:03,拖网
21795,24.443,117.823,0.0,0,0904 16:24:15,拖网
21795,24.443,117.823,0.0,0,0904 16:14:07,拖网
21795,24.443,117.823,0.0,0,0904 16:04:06,拖网
21795,24.443,117.823,0.0,0,0904 15:54:05,拖网
21795,24.443,117.823,0.0,0,0904 15:43:48,拖网
21795,24.443,117.823,0.22,0,0904 15:34:05,拖网
21795,24.443,117.823,0.11,119,0904 15:24:31,拖网
21795,24.443,117.823,0.0,0,0904 15:14:03,拖网
21795,24.443,117.823,0.0,0,0904 15:03:59,拖网
21795,24.444000000000006,117.823,0.22,238,0904 14:53:58,拖网
21795,24.444000000000006,117.823,0.11,0,0904 14:43:57,拖网
21795,24.444000000000006,117.823,0.0,0,0904 14:33:55,拖网
21795,24.444000000000006,117.823,0.32,201,0904 14:23:53,拖网
21795,24.444000000000006,117.823,0.0,0,0904 14:14:12,拖网
21795,24.444000000000006,117.823,0.32,30,0904 14:03:53,拖网
21795,24.444000000000006,117.823,0.22,0,0904 13:53:51,拖网
21795,24.444000000000006,117.823,0.0,81,0904 13:43:33,拖网
21795,24.444000000000006,117.823,0.11,0,0904 13:33:46,拖网
21795,24.444000000000006,117.823,0.22,286,0904 13:13:28,拖网
21795,24.444000000000006,117.823,0.0,50,0904 13:03:43,拖网
21795,24.444000000000006,117.823,0.0,266,0904 12:53:43,拖网
21795,24.444000000000006,117.823,0.11,276,0904 12:43:39,拖网
21795,24.444000000000006,117.823,0.0,213,0904 12:23:39,拖网
21795,24.444000000000006,117.823,0.32,266,0904 12:13:39,拖网
21795,24.444000000000006,117.823,0.0,312,0904 12:03:39,拖网
21795,24.444000000000006,117.823,0.11,71,0904 11:53:37,拖网
21795,24.444000000000006,117.823,0.32,91,0904 11:43:50,拖网
21795,24.444000000000006,117.824,0.32,270,0904 11:33:17,拖网
21795,24.444000000000006,117.823,0.0,358,0904 11:23:45,拖网
21795,24.444000000000006,117.823,0.11,148,0904 11:14:16,拖网
21795,24.444000000000006,117.823,0.11,148,0904 11:03:27,拖网
21795,24.444000000000006,117.823,0.32,103,0904 10:53:11,拖网
21795,24.444000000000006,117.824,0.32,0,0904 10:43:29,拖网
21795,24.444000000000006,117.824,0.32,0,0904 10:43:25,拖网
21795,24.444000000000006,117.823,0.0,289,0904 10:23:28,拖网
21795,24.444000000000006,117.823,0.0,0,0904 10:13:08,拖网
21795,24.444000000000006,117.824,0.0,322,0904 10:03:26,拖网
21795,24.444000000000006,117.823,0.32,156,0904 09:53:23,拖网
21795,24.444000000000006,117.823,0.32,61,0904 09:43:23,拖网
21795,24.444000000000006,117.823,0.0,71,0904 09:33:18,拖网
21795,24.444000000000006,117.823,0.22,0,0904 09:23:21,拖网
21795,24.444000000000006,117.823,0.22,200,0904 09:13:16,拖网
21795,24.444000000000006,117.823,0.0,350,0904 09:03:17,拖网
21795,24.444000000000006,117.823,0.0,231,0904 08:53:21,拖网
21795,24.444000000000006,117.823,0.22,0,0904 08:43:16,拖网
21795,24.444000000000006,117.823,0.0,344,0904 08:33:17,拖网
21795,24.444000000000006,117.823,0.0,0,0904 08:23:15,拖网
21795,24.444000000000006,117.823,0.32,81,0904 08:13:13,拖网
21795,24.444000000000006,117.823,0.32,0,0904 08:03:13,拖网
21795,24.444000000000006,117.823,0.11,0,0904 07:53:11,拖网
21795,24.444000000000006,117.823,0.11,0,0904 07:43:08,拖网
21795,24.444000000000006,117.823,0.32,315,0904 07:33:08,拖网
21795,24.444000000000006,117.823,0.0,0,0904 07:23:08,拖网
21795,24.444000000000006,117.823,0.11,0,0904 07:13:07,拖网
21795,24.444000000000006,117.823,0.0,304,0904 07:03:11,拖网
21795,24.444000000000006,117.823,0.32,321,0904 06:53:06,拖网
21795,24.444000000000006,117.823,0.22,280,0904 06:43:04,拖网
21795,24.444000000000006,117.823,0.32,0,0904 06:33:06,拖网
21795,24.444000000000006,117.823,0.22,0,0904 06:23:01,拖网
21795,24.444000000000006,117.823,0.22,125,0904 06:13:02,拖网
21795,24.444000000000006,117.823,0.11,292,0904 06:03:01,拖网
21795,24.444000000000006,117.823,0.11,71,0904 05:53:00,拖网
21795,24.444000000000006,117.823,0.0,294,0904 05:42:59,拖网
21795,24.444000000000006,117.823,0.11,220,0904 05:33:24,拖网
21795,24.444000000000006,117.823,0.38,360,0904 05:22:58,拖网
21795,24.444000000000006,117.824,0.0,10,0904 05:12:57,拖网
21795,24.444000000000006,117.824,0.32,10,0904 05:02:54,拖网
21795,24.444000000000006,117.823,0.11,113,0904 04:52:37,拖网
21795,24.444000000000006,117.823,0.32,0,0904 04:42:36,拖网
21795,24.444000000000006,117.823,0.22,332,0904 04:32:52,拖网
21795,24.444000000000006,117.823,0.11,0,0904 04:22:51,拖网
21795,24.444000000000006,117.823,0.11,0,0904 04:12:51,拖网
21795,24.444000000000006,117.823,0.0,0,0904 04:02:51,拖网
21795,24.444000000000006,117.823,0.11,324,0904 03:52:50,拖网
21795,24.444000000000006,117.823,0.32,0,0904 03:42:49,拖网
21795,24.444000000000006,117.823,0.11,131,0904 03:32:49,拖网
21795,24.444000000000006,117.823,0.32,174,0904 03:22:29,拖网
21795,24.444000000000006,117.823,0.11,0,0904 03:12:26,拖网
21795,24.444000000000006,117.823,0.0,0,0904 03:02:41,拖网
21795,24.444000000000006,117.823,0.0,0,0904 02:52:43,拖网
21795,24.444000000000006,117.823,0.32,177,0904 02:42:44,拖网
21795,24.444000000000006,117.823,0.32,0,0904 02:32:43,拖网
21795,24.444000000000006,117.823,0.22,205,0904 02:22:42,拖网
21795,24.444000000000006,117.823,0.22,314,0904 02:12:40,拖网
21795,24.444000000000006,117.823,0.32,347,0904 02:02:41,拖网
21795,24.444000000000006,117.824,0.22,0,0904 01:52:37,拖网
21795,24.444000000000006,117.823,0.22,0,0904 01:42:35,拖网
21795,24.444000000000006,117.823,0.11,0,0904 01:32:37,拖网
21795,24.444000000000006,117.824,0.22,0,0904 01:22:35,拖网
21795,24.444000000000006,117.824,0.32,10,0904 01:12:33,拖网
21795,24.444000000000006,117.824,0.32,0,0904 01:02:30,拖网
21795,24.444000000000006,117.824,0.0,104,0904 00:53:07,拖网
21795,24.444000000000006,117.824,0.11,20,0904 00:43:06,拖网
21795,24.444000000000006,117.824,0.11,0,0904 00:33:14,拖网
21795,24.444000000000006,117.824,0.11,0,0904 00:22:55,拖网
21795,24.444000000000006,117.824,0.22,0,0904 00:12:27,拖网
21795,24.444000000000006,117.824,0.22,0,0904 00:02:26,拖网
21795,24.444000000000006,117.824,0.11,71,0903 23:52:27,拖网
21795,24.444000000000006,117.824,0.22,50,0903 23:42:32,拖网
21795,24.444000000000006,117.824,0.22,270,0903 23:32:23,拖网
21795,24.444000000000006,117.824,0.11,81,0903 23:22:22,拖网
21795,24.444000000000006,117.824,0.0,0,0903 23:12:20,拖网
21795,24.444000000000006,117.824,0.0,354,0903 23:02:18,拖网
21795,24.444000000000006,117.824,0.32,10,0903 22:52:05,拖网
21795,24.444000000000006,117.824,0.22,350,0903 22:42:14,拖网
21795,24.444000000000006,117.824,0.32,352,0903 22:32:15,拖网
21795,24.444000000000006,117.824,0.11,20,0903 22:22:18,拖网
21795,24.444000000000006,117.824,0.0,347,0903 22:12:14,拖网
21795,24.444000000000006,117.824,0.22,91,0903 22:02:18,拖网
21795,24.444000000000006,117.824,0.0,0,0903 21:52:17,拖网
21795,24.444000000000006,117.824,0.11,121,0903 21:42:01,拖网
21795,24.444000000000006,117.824,0.22,81,0903 21:32:13,拖网
21795,24.444000000000006,117.824,0.0,0,0903 21:22:16,拖网
21795,24.444000000000006,117.824,0.0,0,0903 21:12:00,拖网
21795,24.444000000000006,117.824,0.0,303,0903 21:02:14,拖网
21795,24.444000000000006,117.824,0.22,0,0903 20:52:16,拖网
21795,24.444000000000006,117.825,0.11,320,0903 20:42:15,拖网
21795,24.444000000000006,117.825,0.0,0,0903 20:32:15,拖网
