渔船ID,lat,lon,速度,方向,time,type
21824,24.392,119.205,0.0,360,1017 00:44:19,拖网
21824,24.392,119.205,0.0,360,1016 11:42:39,拖网
21824,24.392,119.205,0.0,360,1016 09:11:52,拖网
21824,24.392,119.205,0.0,360,1016 08:41:46,拖网
21824,24.392,119.205,0.0,360,1016 08:11:38,拖网
21824,24.392,119.205,0.0,360,1016 07:41:31,拖网
21824,24.392,119.205,0.0,360,1016 07:12:06,拖网
21824,24.392,119.205,0.0,360,1016 06:41:18,拖网
21824,24.392,119.205,0.0,360,1016 06:11:32,拖网
21824,24.392,119.205,0.0,360,1016 05:41:51,拖网
21824,24.392,119.205,0.0,360,1016 05:11:55,拖网
21824,24.392,119.205,0.0,360,1016 04:41:35,拖网
21824,24.392,119.205,0.0,360,1016 04:11:27,拖网
21824,24.392,119.205,0.0,360,1016 03:41:19,拖网
21824,24.392,119.205,0.0,360,1016 02:11:08,拖网
21824,24.392,119.205,0.0,360,1016 01:40:59,拖网
21824,24.392,119.205,0.0,360,1016 00:41:40,拖网
21824,24.392,119.205,0.0,360,1016 00:11:03,拖网
21824,24.392,119.205,0.0,360,1015 23:11:01,拖网
21824,24.392,119.205,0.0,360,1015 22:40:19,拖网
21824,24.392,119.205,0.0,360,1015 22:40:10,拖网
21824,24.392,119.205,0.0,360,1015 22:10:28,拖网
21824,24.392,119.205,0.0,360,1015 21:40:20,拖网
21824,24.392,119.205,0.0,360,1015 21:10:27,拖网
21824,24.392,119.205,0.0,360,1015 20:10:43,拖网
21824,24.392,119.205,0.0,360,1015 19:40:33,拖网
21824,24.392,119.205,0.0,360,1015 19:10:51,拖网
21824,24.392,119.205,0.0,360,1015 18:10:23,拖网
21824,24.392,119.205,0.0,360,1015 17:09:34,拖网
21824,24.392,119.205,0.0,360,1015 16:39:57,拖网
21824,24.392,119.205,0.0,360,1015 15:39:27,拖网
21824,24.392,119.205,0.0,360,1015 15:09:14,拖网
21824,24.392,119.205,0.0,360,1015 14:39:10,拖网
21824,24.392,119.205,0.0,360,1015 14:10:02,拖网
21824,24.392,119.205,0.0,360,1015 13:40:02,拖网
21824,24.392,119.205,0.0,360,1015 12:09:14,拖网
21824,24.392,119.205,0.0,360,1015 11:39:23,拖网
21824,24.392,119.205,0.0,360,1015 10:38:48,拖网
21824,24.392,119.205,0.0,360,1015 10:09:02,拖网
21824,24.392,119.205,0.0,360,1015 09:39:16,拖网
21824,24.392,119.205,0.0,360,1015 09:09:15,拖网
21824,24.392,119.205,0.0,360,1015 08:38:59,拖网
21824,24.392,119.205,0.0,360,1015 08:08:49,拖网
21824,24.392,119.205,0.0,360,1015 07:38:58,拖网
21824,24.392,119.205,0.0,360,1015 07:08:36,拖网
21824,24.392,119.205,0.0,360,1015 03:07:48,拖网
21824,24.392,119.205,0.0,360,1015 02:37:47,拖网
21824,24.392,119.205,0.0,360,1015 01:38:44,拖网
21824,24.392,119.205,0.0,360,1015 01:37:18,拖网
21824,24.392,119.205,0.0,360,1015 01:07:11,拖网
21824,24.392,119.205,0.0,360,1014 23:07:22,拖网
21824,24.392,119.205,0.0,360,1014 22:07:22,拖网
21824,24.392,119.205,0.0,360,1014 21:37:29,拖网
21824,24.392,119.205,0.0,360,1014 21:07:46,拖网
21824,24.392,119.205,0.0,360,1014 20:37:03,拖网
21824,24.392,119.205,0.0,360,1014 19:37:19,拖网
21824,24.392,119.205,0.0,360,1014 18:37:13,拖网
21824,24.392,119.205,0.0,360,1014 18:06:26,拖网
21824,24.392,119.205,0.0,360,1014 17:36:14,拖网
21824,24.392,119.205,0.0,360,1014 17:07:28,拖网
21824,24.392,119.205,0.0,360,1014 16:38:52,拖网
21824,24.392,119.205,0.0,360,1014 16:06:26,拖网
21824,24.392,119.205,0.0,360,1014 15:36:55,拖网
21824,24.392,119.205,0.0,360,1014 15:05:54,拖网
21824,24.392,119.205,0.0,360,1014 14:37:25,拖网
21824,24.392,119.205,0.0,360,1014 14:05:54,拖网
21824,24.392,119.205,0.0,360,1014 13:36:04,拖网
21824,24.392,119.205,0.0,360,1014 12:05:49,拖网
21824,24.392,119.205,0.0,360,1014 11:06:06,拖网
21824,24.392,119.205,0.0,360,1014 09:35:30,拖网
21824,24.392,119.205,0.0,360,1014 08:05:42,拖网
21824,24.392,119.205,0.0,360,1014 07:35:57,拖网
21824,24.392,119.205,0.0,360,1014 07:05:31,拖网
21824,24.392,119.205,0.0,360,1014 06:35:39,拖网
21824,24.392,119.205,0.0,360,1014 06:04:35,拖网
21824,24.392,119.205,0.0,360,1014 06:04:31,拖网
21824,24.392,119.205,0.0,360,1014 05:34:58,拖网
21824,24.392,119.205,0.0,360,1014 05:04:36,拖网
21824,24.392,119.205,0.0,360,1014 04:36:20,拖网
21824,24.392,119.205,0.0,360,1014 04:04:34,拖网
21824,24.392,119.205,0.0,360,1014 03:34:58,拖网
21824,24.392,119.205,0.0,360,1014 03:04:53,拖网
21824,24.392,119.205,0.0,360,1014 02:34:31,拖网
21824,24.392,119.205,0.0,360,1014 02:05:01,拖网
21824,24.392,119.205,0.0,360,1014 01:34:47,拖网
21824,24.392,119.205,0.0,360,1014 00:03:52,拖网
