渔船ID,lat,lon,速度,方向,time,type
21581,23.208,117.751,1.78,293,1023 15:26:24,拖网
21581,23.207,117.752,1.67,244,1023 15:16:24,拖网
21581,23.205,117.754,0.97,17,1023 15:06:24,拖网
21581,23.203000000000007,117.754,2.97,62,1023 14:57:22,拖网
21581,23.204,117.748,3.29,95,1023 14:46:24,拖网
21581,23.204,117.738,3.78,93,1023 14:36:24,拖网
21581,23.207,117.73,3.18,153,1023 14:26:25,拖网
21581,23.21,117.735,3.08,292,1023 14:16:25,拖网
21581,23.207,117.744,3.78,320,1023 14:06:25,拖网
21581,23.203000000000007,117.753,3.29,290,1023 13:56:25,拖网
21581,23.2,117.763,3.99,286,1023 13:46:25,拖网
21581,23.197,117.772,3.18,297,1023 13:36:25,拖网
21581,23.194000000000006,117.781,3.56,287,1023 13:26:25,拖网
21581,23.19,117.791,3.18,258,1023 13:16:25,拖网
21581,23.188,117.801,3.35,271,1023 13:06:24,拖网
21581,23.185,117.809,3.67,271,1023 12:57:22,拖网
21581,23.183000000000003,117.82,3.29,307,1023 12:46:24,拖网
21581,23.181,117.83,3.56,298,1023 12:36:25,拖网
21581,23.181,117.841,3.35,280,1023 12:26:24,拖网
21581,23.179,117.851,3.78,252,1023 12:16:25,拖网
21581,23.178,117.861,3.56,292,1023 12:06:25,拖网
21581,23.176,117.871,3.56,295,1023 11:56:25,拖网
21581,23.175,117.881,2.75,280,1023 11:46:26,拖网
21581,23.174,117.892,3.99,270,1023 11:36:25,拖网
21581,23.174,117.895,0.59,187,1023 11:26:25,拖网
21581,23.177,117.9,2.0,223,1023 11:16:25,拖网
21581,23.176,117.91,3.45,280,1023 11:06:25,拖网
21581,23.176,117.919,3.99,302,1023 10:57:23,拖网
21581,23.175,117.93,3.35,277,1023 10:46:25,拖网
21581,23.174,117.94,3.78,262,1023 10:36:25,拖网
21581,23.174,117.95,4.26,255,1023 10:26:26,拖网
21581,23.172,117.969,3.29,269,1023 10:06:26,拖网
21581,23.172,117.979,2.97,298,1023 09:56:26,拖网
21581,23.171,117.988,3.08,273,1023 09:46:26,拖网
21581,23.169,117.998,3.29,272,1023 09:36:26,拖网
21581,23.168000000000006,118.007,3.18,266,1023 09:26:26,拖网
21581,23.167,118.017,3.18,304,1023 09:16:26,拖网
21581,23.166,118.026,3.18,284,1023 09:06:26,拖网
21581,23.165,118.034,3.18,276,1023 08:57:24,拖网
21581,23.164,118.043,2.59,292,1023 08:46:26,拖网
21581,23.163,118.052,2.86,265,1023 08:36:26,拖网
21581,23.163,118.06,2.86,282,1023 08:26:27,拖网
21581,23.162,118.069,2.59,276,1023 08:16:26,拖网
21581,23.161,118.078,2.7,295,1023 08:06:26,拖网
21581,23.16,118.079,1.57,177,1023 07:56:27,拖网
21581,23.167,118.069,2.86,95,1023 07:36:26,拖网
21581,23.168000000000006,118.06,3.08,98,1023 07:26:26,拖网
21581,23.168000000000006,118.051,3.08,86,1023 07:16:26,拖网
21581,23.168000000000006,118.041,3.08,82,1023 07:06:26,拖网
21581,23.169,118.032,3.56,101,1023 06:57:24,拖网
21581,23.169,118.022,3.78,110,1023 06:46:27,拖网
21581,23.169,118.012,2.86,99,1023 06:36:26,拖网
21581,23.17,118.002,3.35,77,1023 06:26:26,拖网
21581,23.172,117.992,3.78,105,1023 06:16:26,拖网
21581,23.172,117.982,3.08,112,1023 06:06:26,拖网
21581,23.173,117.971,3.56,100,1023 05:56:26,拖网
21581,23.174,117.961,3.45,110,1023 05:46:27,拖网
21581,23.174,117.95,4.05,90,1023 05:36:26,拖网
21581,23.175,117.94,3.89,104,1023 05:26:27,拖网
21581,23.176,117.929,3.56,102,1023 05:16:27,拖网
21581,23.177,117.919,3.78,107,1023 05:06:27,拖网
21581,23.174,117.91,3.67,68,1023 04:57:25,拖网
21581,23.173,117.898,3.67,80,1023 04:46:27,拖网
21581,23.173,117.887,3.67,88,1023 04:36:27,拖网
21581,23.173,117.877,2.86,75,1023 04:26:28,拖网
21581,23.166,117.875,1.78,92,1023 04:16:28,拖网
21581,23.166,117.871,2.27,83,1023 04:06:27,拖网
21581,23.167,117.863,3.18,91,1023 03:56:27,拖网
21581,23.168000000000006,117.853,3.35,95,1023 03:46:27,拖网
21581,23.17,117.843,3.56,114,1023 03:36:27,拖网
21581,23.171,117.833,3.29,97,1023 03:26:27,拖网
21581,23.173,117.823,3.29,103,1023 03:16:27,拖网
21581,23.174,117.813,3.45,94,1023 03:06:26,拖网
21581,23.174,117.804,3.78,79,1023 02:57:25,拖网
21581,23.176,117.794,3.18,107,1023 02:46:27,拖网
21581,23.177,117.784,3.35,101,1023 02:36:26,拖网
21581,23.178,117.774,2.86,98,1023 02:26:27,拖网
21581,23.179,117.765,3.56,86,1023 02:16:27,拖网
21581,23.18,117.755,3.45,94,1023 02:06:26,拖网
21581,23.181,117.745,2.97,88,1023 01:56:27,拖网
21581,23.181,117.736,3.18,101,1023 01:46:27,拖网
21581,23.186,117.734,3.45,267,1023 01:36:27,拖网
21581,23.184,117.743,2.97,288,1023 01:26:27,拖网
21581,23.18,117.752,3.45,289,1023 01:16:27,拖网
21581,23.176,117.761,3.35,298,1023 01:06:27,拖网
21581,23.173,117.769,2.59,287,1023 00:57:25,拖网
21581,23.173,117.775,2.16,281,1023 00:46:28,拖网
21581,23.174,117.777,0.86,203,1023 00:36:28,拖网
21581,23.174,117.778,0.59,219,1023 00:26:28,拖网
21581,23.175,117.778,1.19,195,1023 00:16:28,拖网
21581,23.173,117.784,3.67,318,1023 00:06:28,拖网
21581,23.173,117.784,0.49,246,1022 23:56:28,拖网
21581,23.175,117.787,2.48,227,1022 23:46:28,拖网
21581,23.175,117.794,3.18,297,1022 23:36:28,拖网
21581,23.173,117.803,3.35,276,1022 23:26:28,拖网
21581,23.171,117.813,3.35,289,1022 23:16:28,拖网
21581,23.168000000000006,117.822,2.86,282,1022 23:06:28,拖网
21581,23.167,117.831,3.56,272,1022 22:57:26,拖网
21581,23.164,117.841,3.89,263,1022 22:46:29,拖网
21581,23.162,117.85,3.67,264,1022 22:36:28,拖网
21581,23.159,117.86,3.35,284,1022 22:26:28,拖网
21581,23.157,117.869,3.35,283,1022 22:16:28,拖网
21581,23.155,117.879,3.29,303,1022 22:06:28,拖网
21581,23.153,117.888,4.05,257,1022 21:56:28,拖网
21581,23.151,117.897,3.45,280,1022 21:46:28,拖网
21581,23.148000000000003,117.906,3.18,276,1022 21:36:27,拖网
21581,23.144,117.925,3.56,275,1022 21:16:27,拖网
21581,23.142,117.935,3.35,288,1022 21:06:29,拖网
21581,23.14,117.943,3.18,305,1022 20:57:26,拖网
21581,23.137,117.953,3.99,267,1022 20:46:29,拖网
21581,23.136,117.963,2.97,295,1022 20:36:29,拖网
21581,23.135,117.972,4.16,239,1022 20:26:29,拖网
21581,23.128,117.976,2.16,206,1022 20:16:29,拖网
21581,23.133000000000006,117.974,1.46,179,1022 20:06:29,拖网
21581,23.135,117.967,2.97,111,1022 19:56:29,拖网
21581,23.137,117.958,2.7,103,1022 19:46:29,拖网
21581,23.138,117.949,3.29,104,1022 19:36:29,拖网
21581,23.14,117.939,3.08,92,1022 19:26:29,拖网
21581,23.141,117.93,3.08,89,1022 19:16:29,拖网
21581,23.142,117.92,2.16,92,1022 19:06:29,拖网
21581,23.143,117.912,3.29,122,1022 18:57:27,拖网
21581,23.146,117.902,3.08,94,1022 18:46:30,拖网
21581,23.146,117.893,2.75,111,1022 18:36:30,拖网
21581,23.147,117.883,3.35,105,1022 18:26:30,拖网
21581,23.148000000000003,117.874,3.56,93,1022 18:16:30,拖网
21581,23.149,117.864,2.75,103,1022 18:06:29,拖网
21581,23.15,117.854,3.67,79,1022 17:56:30,拖网
21581,23.151,117.845,3.18,109,1022 17:46:29,拖网
21581,23.152,117.835,3.89,99,1022 17:36:29,拖网
21581,23.152,117.825,3.67,88,1022 17:26:29,拖网
21581,23.153,117.815,3.56,98,1022 17:16:29,拖网
21581,23.143,117.808,7.77,354,1022 17:06:30,拖网
21581,23.126,117.808,6.96,346,1022 16:57:27,拖网
21581,23.111,117.809,1.46,232,1022 16:46:30,拖网
21581,23.111,117.805,1.19,71,1022 16:36:29,拖网
21581,23.112,117.796,3.45,111,1022 16:26:29,拖网
21581,23.113000000000003,117.786,3.56,92,1022 16:16:30,拖网
21581,23.114,117.776,2.97,87,1022 16:06:30,拖网
21581,23.115,117.767,3.29,128,1022 15:56:30,拖网
21581,23.117,117.757,3.35,104,1022 15:46:30,拖网
21581,23.12,117.748,3.18,108,1022 15:36:30,拖网
21581,23.123,117.739,3.29,109,1022 15:26:29,拖网
21581,23.124,117.73,3.56,96,1022 15:16:29,拖网
21581,23.125,117.72,3.08,107,1022 15:06:30,拖网
21581,23.127,117.712,2.97,126,1022 14:57:28,拖网
21581,23.128,117.701,3.56,100,1022 14:46:30,拖网
21581,23.13,117.692,2.7,98,1022 14:36:30,拖网
21581,23.132,117.683,3.18,89,1022 14:26:30,拖网
21581,23.133000000000006,117.674,2.97,102,1022 14:16:30,拖网
21581,23.134,117.665,3.18,92,1022 14:06:30,拖网
21581,23.136,117.656,2.48,103,1022 13:56:31,拖网
21581,23.133000000000006,117.658,3.89,299,1022 13:46:31,拖网
21581,23.134,117.668,1.19,250,1022 13:36:31,拖网
21581,23.134,117.668,1.67,234,1022 13:26:31,拖网
21581,23.133000000000006,117.669,1.35,233,1022 13:16:31,拖网
21581,23.132,117.678,2.27,280,1022 12:57:28,拖网
21581,23.132,117.684,2.37,270,1022 12:46:31,拖网
21581,23.131,117.689,2.7,304,1022 12:36:30,拖网
21581,23.128,117.694,1.67,279,1022 12:26:31,拖网
21581,23.126,117.699,2.75,328,1022 12:16:30,拖网
21581,23.125,117.706,3.45,271,1022 12:06:30,拖网
21581,23.124,117.696,5.07,81,1022 11:56:31,拖网
21581,23.125,117.679,5.56,89,1022 11:46:30,拖网
21581,23.13,117.664,3.89,154,1022 11:36:29,拖网
21581,23.131,117.665,1.78,182,1022 11:26:29,拖网
21581,23.133000000000006,117.671,3.78,268,1022 11:16:30,拖网
21581,23.133000000000006,117.68,3.67,257,1022 11:06:30,拖网
21581,23.132,117.689,3.29,289,1022 10:57:28,拖网
21581,23.131,117.7,3.78,301,1022 10:46:31,拖网
21581,23.13,117.71,3.29,272,1022 10:36:30,拖网
21581,23.129,117.72,3.35,285,1022 10:26:30,拖网
21581,23.128,117.73,3.18,279,1022 10:16:31,拖网
21581,23.127,117.74,3.35,290,1022 10:06:30,拖网
21581,23.125,117.75,3.99,258,1022 09:56:31,拖网
21581,23.124,117.76,3.18,290,1022 09:46:31,拖网
21581,23.123,117.77,4.37,265,1022 09:36:31,拖网
21581,23.122,117.78,4.05,272,1022 09:26:31,拖网
21581,23.122,117.79,3.18,293,1022 09:16:31,拖网
21581,23.12,117.799,3.67,260,1022 09:06:31,拖网
21581,23.12,117.808,3.29,273,1022 08:57:29,拖网
21581,23.119,117.818,2.97,280,1022 08:46:32,拖网
21581,23.118,117.828,4.59,257,1022 08:36:32,拖网
21581,23.119,117.839,7.45,227,1022 08:26:32,拖网
21581,23.127,117.842,2.37,205,1022 08:16:32,拖网
21581,23.131,117.844,1.19,92,1022 08:06:32,拖网
21581,23.135,117.846,2.16,201,1022 07:56:32,拖网
21581,23.14,117.851,1.35,224,1022 07:46:31,拖网
21581,23.14,117.859,3.35,275,1022 07:36:31,拖网
21581,23.138,117.868,2.86,294,1022 07:26:32,拖网
21581,23.136,117.887,2.97,300,1022 07:06:31,拖网
21581,23.135,117.895,2.75,299,1022 06:57:29,拖网
21581,23.134,117.904,2.97,281,1022 06:46:31,拖网
21581,23.134,117.913,2.86,298,1022 06:36:30,拖网
21581,23.133000000000006,117.922,3.45,269,1022 06:26:30,拖网
21581,23.133000000000006,117.931,2.75,263,1022 06:16:31,拖网
21581,23.133000000000006,117.94,3.18,265,1022 06:06:32,拖网
21581,23.132,117.949,2.75,264,1022 05:56:31,拖网
21581,23.128,117.952,3.29,97,1022 05:46:31,拖网
21581,23.131,117.943,3.29,28,1022 05:36:31,拖网
21581,23.132,117.934,3.18,114,1022 05:26:31,拖网
21581,23.134,117.925,3.35,95,1022 05:16:31,拖网
21581,23.136,117.915,3.67,87,1022 05:06:32,拖网
21581,23.137,117.906,3.45,81,1022 04:57:30,拖网
21581,23.141,117.896,3.45,126,1022 04:46:32,拖网
21581,23.143,117.886,3.89,98,1022 04:36:32,拖网
21581,23.144,117.876,3.29,102,1022 04:26:32,拖网
21581,23.147,117.876,1.67,234,1022 04:16:32,拖网
21581,23.149,117.88,1.57,250,1022 04:06:32,拖网
21581,23.152,117.884,2.37,247,1022 03:56:32,拖网
21581,23.155,117.887,2.0,211,1022 03:46:33,拖网
21581,23.158,117.883,3.29,80,1022 03:36:33,拖网
21581,23.159,117.873,3.67,94,1022 03:26:33,拖网
21581,23.161,117.863,2.86,104,1022 03:16:32,拖网
21581,23.164,117.854,4.05,168,1022 03:06:32,拖网
21581,23.165,117.854,1.67,123,1022 02:57:30,拖网
21581,23.166,117.849,3.35,112,1022 02:46:33,拖网
21581,23.168000000000006,117.839,3.29,99,1022 02:36:32,拖网
21581,23.169,117.829,3.18,125,1022 02:26:32,拖网
21581,23.171,117.82,2.97,110,1022 02:16:32,拖网
21581,23.172,117.81,3.56,100,1022 02:06:32,拖网
21581,23.173,117.8,3.29,92,1022 01:56:32,拖网
21581,23.174,117.79,3.78,129,1022 01:46:32,拖网
21581,23.176,117.781,3.29,99,1022 01:36:31,拖网
21581,23.177,117.771,3.45,87,1022 01:26:33,拖网
21581,23.178,117.762,3.08,110,1022 01:16:33,拖网
21581,23.179,117.752,3.18,95,1022 01:06:33,拖网
21581,23.18,117.744,2.97,87,1022 00:57:30,拖网
21581,23.183000000000003,117.735,3.08,137,1022 00:46:33,拖网
21581,23.186,117.739,3.67,307,1022 00:36:33,拖网
21581,23.183000000000003,117.748,3.18,294,1022 00:26:33,拖网
21581,23.181,117.757,2.7,271,1022 00:16:33,拖网
21581,23.18,117.766,3.35,289,1022 00:06:33,拖网
21581,23.179,117.776,3.08,267,1021 23:56:33,拖网
21581,23.178,117.785,2.48,296,1021 23:46:33,拖网
21581,23.177,117.795,2.75,278,1021 23:36:33,拖网
21581,23.18,117.804,4.96,175,1021 23:26:33,拖网
21581,23.187,117.796,1.46,87,1021 23:16:33,拖网
21581,23.189,117.799,1.46,225,1021 23:06:33,拖网
21581,23.188,117.806,3.18,281,1021 22:57:31,拖网
21581,23.186,117.817,3.56,268,1021 22:46:34,拖网
21581,23.185,117.826,3.45,275,1021 22:36:34,拖网
21581,23.184,117.836,3.78,274,1021 22:26:34,拖网
21581,23.181,117.856,3.67,254,1021 22:06:33,拖网
21581,23.179,117.866,3.78,303,1021 21:56:33,拖网
21581,23.178,117.875,3.35,297,1021 21:46:34,拖网
21581,23.176,117.885,3.35,300,1021 21:36:33,拖网
21581,23.174,117.896,3.67,260,1021 21:26:33,拖网
21581,23.173,117.906,4.75,249,1021 21:16:33,拖网
21581,23.171,117.916,3.08,276,1021 21:06:33,拖网
21581,23.17,117.925,3.29,280,1021 20:57:31,拖网
21581,23.169,117.936,3.89,258,1021 20:46:32,拖网
21581,23.168000000000006,117.946,3.18,287,1021 20:36:34,拖网
21581,23.166,117.956,3.18,310,1021 20:26:34,拖网
21581,23.164,117.965,2.97,292,1021 20:16:34,拖网
21581,23.162,117.975,3.89,297,1021 20:06:34,拖网
21581,23.161,117.985,3.56,287,1021 19:56:34,拖网
21581,23.17,117.989,6.37,132,1021 19:46:34,拖网
21581,23.179,117.986,1.08,213,1021 19:36:34,拖网
21581,23.185,117.985,2.7,106,1021 19:26:34,拖网
21581,23.189,117.977,2.37,120,1021 19:16:34,拖网
21581,23.193,117.97,2.59,110,1021 19:06:34,拖网
21581,23.198,117.962,3.89,145,1021 18:57:32,拖网
21581,23.202,117.953,2.97,107,1021 18:46:34,拖网
21581,23.207,117.945,3.56,124,1021 18:36:34,拖网
21581,23.211,117.937,3.29,121,1021 18:26:35,拖网
21581,23.216,117.929,3.35,120,1021 18:16:35,拖网
21581,23.223000000000006,117.922,3.89,123,1021 18:06:35,拖网
21581,23.226,117.913,3.18,122,1021 17:56:35,拖网
21581,23.229,117.905,3.99,117,1021 17:46:35,拖网
21581,23.232,117.896,2.7,117,1021 17:36:35,拖网
21581,23.235,117.888,3.56,104,1021 17:26:35,拖网
21581,23.238000000000003,117.879,3.67,80,1021 17:16:35,拖网
21581,23.24,117.87,2.48,104,1021 17:06:34,拖网
21581,23.242,117.862,3.29,109,1021 16:57:32,拖网
21581,23.245,117.852,3.18,94,1021 16:46:35,拖网
21581,23.247,117.844,2.59,105,1021 16:36:35,拖网
21581,23.25,117.834,3.29,101,1021 16:26:35,拖网
21581,23.253,117.825,2.97,106,1021 16:16:35,拖网
21581,23.257,117.823,1.08,143,1021 16:06:34,拖网
21581,23.26,117.82,0.76,129,1021 15:56:35,拖网
21581,23.261,117.813,2.0,107,1021 15:46:35,拖网
21581,23.263,117.806,3.78,76,1021 15:36:35,拖网
21581,23.264,117.797,3.67,101,1021 15:26:35,拖网
21581,23.265,117.787,3.35,120,1021 15:16:35,拖网
21581,23.267,117.777,3.67,75,1021 15:06:36,拖网
21581,23.268,117.768,3.67,83,1021 14:57:33,拖网
21581,23.269,117.757,3.08,111,1021 14:46:35,拖网
21581,23.269,117.747,3.78,79,1021 14:36:36,拖网
21581,23.27,117.737,3.56,104,1021 14:26:36,拖网
21581,23.271,117.727,3.56,82,1021 14:16:36,拖网
21581,23.271,117.717,2.75,82,1021 14:06:36,拖网
21581,23.27,117.707,3.45,73,1021 13:56:36,拖网
21581,23.27,117.697,2.75,64,1021 13:46:36,拖网
21581,23.269,117.696,1.89,46,1021 13:36:36,拖网
21581,23.268,117.691,2.86,94,1021 13:26:36,拖网
21581,23.271,117.683,3.18,121,1021 13:16:36,拖网
21581,23.273000000000003,117.674,3.45,102,1021 13:06:36,拖网
21581,23.273000000000003,117.665,3.29,97,1021 12:57:34,拖网
21581,23.275,117.655,3.35,95,1021 12:46:37,拖网
21581,23.277,117.646,3.08,106,1021 12:36:37,拖网
21581,23.278,117.637,3.08,100,1021 12:26:37,拖网
21581,23.279,117.628,3.08,103,1021 12:16:37,拖网
21581,23.281,117.619,2.97,115,1021 12:06:37,拖网
21581,23.282,117.61,2.86,116,1021 11:56:36,拖网
21581,23.286,117.609,3.89,290,1021 11:46:36,拖网
21581,23.283,117.618,2.97,286,1021 11:36:36,拖网
21581,23.28,117.627,3.89,285,1021 11:26:37,拖网
21581,23.275,117.646,3.99,268,1021 11:06:36,拖网
21581,23.274,117.655,4.37,272,1021 10:57:34,拖网
21581,23.271,117.665,3.35,291,1021 10:46:36,拖网
21581,23.269,117.675,4.48,261,1021 10:36:37,拖网
21581,23.267,117.685,2.86,273,1021 10:26:37,拖网
21581,23.265,117.696,3.35,280,1021 10:16:37,拖网
21581,23.264,117.702,1.3,234,1021 10:06:37,拖网
21581,23.267,117.704,2.27,257,1021 09:56:37,拖网
21581,23.267,117.711,3.29,295,1021 09:46:37,拖网
21581,23.263,117.72,3.45,307,1021 09:36:37,拖网
21581,23.26,117.729,3.78,257,1021 09:26:37,拖网
21581,23.258000000000006,117.739,3.56,272,1021 09:16:37,拖网
21581,23.254,117.748,2.86,304,1021 09:06:37,拖网
21581,23.251,117.756,3.08,294,1021 08:57:35,拖网
21581,23.249,117.766,3.18,301,1021 08:46:37,拖网
21581,23.247,117.776,3.08,286,1021 08:36:37,拖网
21581,23.246,117.786,3.18,273,1021 08:26:37,拖网
21581,23.244,117.795,2.86,300,1021 08:16:37,拖网
21581,23.243,117.805,3.08,296,1021 08:06:38,拖网
21581,23.241,117.814,3.89,262,1021 07:56:38,拖网
21581,23.239,117.824,3.67,292,1021 07:46:38,拖网
21581,23.239,117.834,3.35,281,1021 07:36:38,拖网
21581,23.237,117.843,3.18,291,1021 07:26:38,拖网
21581,23.235,117.853,3.29,287,1021 07:16:38,拖网
21581,23.233,117.862,3.29,297,1021 07:06:37,拖网
21581,23.232,117.871,2.86,296,1021 06:57:35,拖网
21581,23.229,117.88,3.89,274,1021 06:46:37,拖网
21581,23.227,117.89,3.35,268,1021 06:36:37,拖网
21581,23.225,117.899,3.29,277,1021 06:26:37,拖网
21581,23.218000000000004,117.902,4.05,9,1021 06:16:37,拖网
21581,23.214,117.901,0.86,193,1021 06:06:37,拖网
21581,23.22,117.901,1.67,136,1021 05:56:37,拖网
21581,23.223000000000006,117.893,2.48,107,1021 05:46:36,拖网
21581,23.225,117.885,3.45,120,1021 05:36:37,拖网
21581,23.227,117.878,2.37,93,1021 05:26:37,拖网
21581,23.229,117.87,3.29,115,1021 05:16:37,拖网
21581,23.232,117.861,2.86,111,1021 05:06:37,拖网
21581,23.234,117.854,3.56,125,1021 04:57:35,拖网
21581,23.236,117.845,3.45,118,1021 04:46:38,拖网
21581,23.237,117.837,2.27,92,1021 04:36:38,拖网
21581,23.238000000000003,117.828,3.45,77,1021 04:26:38,拖网
21581,23.239,117.82,3.56,114,1021 04:16:38,拖网
21581,23.241,117.811,2.59,100,1021 04:06:38,拖网
21581,23.242,117.802,3.67,111,1021 03:56:38,拖网
21581,23.244,117.794,3.08,128,1021 03:46:38,拖网
21581,23.245,117.785,2.37,124,1021 03:36:38,拖网
21581,23.247,117.776,3.45,94,1021 03:26:39,拖网
21581,23.248,117.766,2.97,105,1021 03:16:39,拖网
21581,23.249,117.757,2.97,103,1021 03:06:39,拖网
21581,23.251,117.748,3.56,104,1021 02:57:36,拖网
21581,23.253,117.738,3.78,114,1021 02:46:39,拖网
21581,23.254,117.728,4.37,78,1021 02:36:39,拖网
21581,23.256,117.724,2.16,154,1021 02:26:39,拖网
21581,23.257,117.723,2.59,184,1021 02:16:39,拖网
21581,23.258000000000006,117.716,3.45,102,1021 02:06:39,拖网
21581,23.259,117.707,3.78,76,1021 01:56:38,拖网
21581,23.26,117.697,1.89,98,1021 01:46:38,拖网
21581,23.261,117.688,3.08,92,1021 01:36:38,拖网
21581,23.262,117.678,3.67,102,1021 01:26:38,拖网
21581,23.264,117.67,2.86,97,1021 01:16:37,拖网
21581,23.266,117.661,3.78,72,1021 01:06:38,拖网
21581,23.267,117.652,3.67,123,1021 00:57:36,拖网
21581,23.269,117.642,3.35,116,1021 00:46:39,拖网
21581,23.271,117.634,3.35,95,1021 00:36:39,拖网
21581,23.272,117.625,3.99,98,1021 00:26:39,拖网
21581,23.273000000000003,117.615,3.45,100,1021 00:16:39,拖网
21581,23.275,117.606,2.86,99,1021 00:06:38,拖网
21581,23.277,117.597,3.08,98,1020 23:56:38,拖网
21581,23.278,117.588,2.86,78,1020 23:46:38,拖网
21581,23.279,117.579,2.86,107,1020 23:36:39,拖网
21581,23.281,117.57,3.08,106,1020 23:26:39,拖网
21581,23.282,117.561,3.35,106,1020 23:16:39,拖网
21581,23.284,117.552,3.35,126,1020 23:06:39,拖网
21581,23.287,117.544,2.97,97,1020 22:57:37,拖网
21581,23.289,117.535,2.59,103,1020 22:46:39,拖网
21581,23.291,117.527,2.05,81,1020 22:36:40,拖网
21581,23.292,117.519,2.86,95,1020 22:26:40,拖网
21581,23.293000000000006,117.512,1.57,103,1020 22:16:40,拖网
21581,23.294,117.516,2.27,269,1020 22:06:40,拖网
21581,23.293000000000006,117.523,3.67,314,1020 21:56:39,拖网
21581,23.291,117.533,3.35,282,1020 21:46:40,拖网
21581,23.289,117.542,3.45,283,1020 21:36:40,拖网
21581,23.287,117.552,3.29,263,1020 21:26:40,拖网
21581,23.283,117.561,4.48,269,1020 21:16:40,拖网
21581,23.28,117.571,2.75,284,1020 21:06:39,拖网
21581,23.277,117.58,3.35,285,1020 20:57:37,拖网
21581,23.276,117.591,2.59,274,1020 20:46:39,拖网
21581,23.275,117.601,3.78,288,1020 20:36:38,拖网
21581,23.275,117.612,3.45,295,1020 20:26:38,拖网
21581,23.274,117.622,3.67,275,1020 20:16:38,拖网
21581,23.272,117.632,3.56,286,1020 20:06:40,拖网
21581,23.27,117.642,4.96,265,1020 19:56:40,拖网
21581,23.267,117.651,3.18,281,1020 19:46:39,拖网
21581,23.264,117.66,3.45,283,1020 19:36:40,拖网
21581,23.261,117.67,3.35,283,1020 19:26:39,拖网
21581,23.26,117.68,3.29,285,1020 19:16:40,拖网
21581,23.259,117.69,2.97,297,1020 19:06:39,拖网
21581,23.258000000000006,117.699,3.56,276,1020 18:57:38,拖网
21581,23.261,117.706,4.75,117,1020 18:46:40,拖网
21581,23.263,117.693,2.86,79,1020 18:36:40,拖网
21581,23.263,117.684,5.18,161,1020 18:26:40,拖网
21581,23.272,117.681,1.46,207,1020 18:16:40,拖网
