渔船ID,lat,lon,速度,方向,time,type
23464,25.18,119.262,0.0,0,1026 06:24:56,围网
23464,25.18,119.262,0.05,0,1026 06:14:56,围网
23464,25.18,119.262,0.05,0,1026 06:04:56,围网
23464,25.18,119.262,0.0,0,1026 05:54:55,围网
23464,25.18,119.262,0.0,0,1026 05:44:56,围网
23464,25.18,119.262,0.05,0,1026 05:34:55,围网
23464,25.172,119.262,6.37,349,1026 05:24:56,围网
23464,25.15,119.252,9.44,26,1026 05:14:56,围网
23464,25.126,119.239,9.28,32,1026 05:05:21,围网
23464,25.076,119.216,9.98,23,1026 04:44:56,围网
23464,25.055,119.21,1.46,259,1026 04:34:56,围网
23464,25.058000000000003,119.213,4.59,222,1026 04:24:56,围网
23464,25.05,119.217,4.7,18,1026 04:14:57,围网
23464,25.04,119.21,4.37,36,1026 04:04:56,围网
23464,25.032,119.201,4.16,54,1026 03:54:56,围网
23464,25.026,119.19,3.99,59,1026 03:44:56,围网
23464,25.02,119.18,4.16,57,1026 03:34:56,围网
23464,25.013,119.17,3.78,57,1026 03:24:56,围网
23464,25.006,119.159,4.26,61,1026 03:14:57,围网
23464,25.001,119.147,3.99,56,1026 03:04:57,围网
23464,24.996,119.137,4.26,71,1026 02:55:54,围网
23464,24.988000000000003,119.125,4.26,44,1026 02:44:57,围网
23464,24.98,119.117,4.59,35,1026 02:34:57,围网
23464,24.972,119.108,4.16,49,1026 02:24:57,围网
23464,24.965,119.1,4.05,30,1026 02:14:57,围网
23464,24.959,119.091,3.67,54,1026 02:04:57,围网
23464,24.952,119.085,3.18,36,1026 01:54:57,围网
23464,24.947,119.077,3.18,57,1026 01:44:57,围网
23464,24.942,119.069,2.86,52,1026 01:34:57,围网
23464,24.939,119.061,2.97,55,1026 01:24:57,围网
23464,24.936,119.053,3.18,69,1026 01:14:57,围网
23464,24.933000000000003,119.045,2.37,68,1026 01:04:57,围网
23464,24.931,119.037,2.86,69,1026 00:55:55,围网
23464,24.927,119.029,2.86,70,1026 00:44:58,围网
23464,24.923,119.021,3.45,81,1026 00:34:58,围网
23464,24.921,119.011,3.45,70,1026 00:24:58,围网
23464,24.917,119.002,3.45,62,1026 00:14:57,围网
23464,24.913,118.991,4.96,50,1026 00:04:57,围网
23464,24.91,118.986,2.7,339,1025 23:54:56,围网
23464,24.905,118.993,4.05,140,1025 23:44:57,围网
23464,24.908,118.994,1.3,203,1025 23:34:56,围网
23464,24.91,118.994,0.59,0,1025 23:24:57,围网
23464,24.915,118.996,1.46,221,1025 23:14:58,围网
23464,24.916,119.005,3.99,301,1025 23:04:57,围网
23464,24.911,119.002,2.27,40,1025 22:55:55,围网
23464,24.907,119.003,2.97,265,1025 22:44:58,围网
23464,24.912,119.013,4.37,229,1025 22:34:57,围网
23464,24.92,119.023,4.48,235,1025 22:24:57,围网
23464,24.928,119.035,4.86,238,1025 22:14:57,围网
23464,24.936,119.047,4.86,235,1025 22:04:57,围网
23464,24.942,119.059,4.37,249,1025 21:54:57,围网
23464,24.948,119.071,4.7,242,1025 21:44:58,围网
23464,24.954,119.083,4.37,244,1025 21:34:58,围网
23464,24.962,119.093,4.37,223,1025 21:24:57,围网
23464,24.972,119.101,4.16,226,1025 21:14:58,围网
23464,24.981,119.109,4.48,221,1025 21:04:58,围网
23464,24.989,119.118,4.59,217,1025 20:55:55,围网
23464,24.998,119.128,4.16,200,1025 20:44:57,围网
23464,25.004,119.126,2.59,75,1025 20:34:57,围网
23464,25.004,119.119,2.27,96,1025 20:24:58,围网
23464,25.003,119.114,1.78,10,1025 20:14:58,围网
23464,24.998,119.117,4.26,243,1025 20:04:58,围网
23464,25.003,119.129,4.48,253,1025 19:54:58,围网
23464,25.009,119.141,4.37,245,1025 19:44:58,围网
23464,25.015,119.152,4.05,247,1025 19:34:58,围网
23464,25.021,119.163,4.48,238,1025 19:24:58,围网
23464,25.026,119.175,4.59,240,1025 19:15:21,围网
23464,25.033,119.198,3.89,216,1025 18:55:56,围网
23464,25.043000000000006,119.204,4.16,215,1025 18:44:58,围网
23464,25.051,119.213,3.78,226,1025 18:34:58,围网
23464,25.058000000000003,119.222,3.89,218,1025 18:24:58,围网
23464,25.066,119.23,3.89,217,1025 18:14:58,围网
23464,25.075,119.236,2.48,249,1025 18:04:58,围网
23464,25.082,119.246,9.07,203,1025 17:54:58,围网
23464,25.105,119.243,8.96,170,1025 17:44:58,围网
23464,25.128,119.247,8.58,197,1025 17:34:58,围网
23464,25.151,119.253,8.69,184,1025 17:24:58,围网
23464,25.174,119.26,8.96,201,1025 17:14:58,围网
23464,25.18,119.262,0.38,109,1025 17:04:58,围网
23464,25.18,119.262,0.0,0,1025 16:55:56,围网
23464,25.18,119.262,0.0,0,1025 16:44:59,围网
23464,25.18,119.262,0.0,0,1025 16:34:58,围网
23464,25.18,119.262,0.05,0,1025 16:24:59,围网
23464,25.18,119.262,0.05,0,1025 16:14:58,围网
23464,25.18,119.262,0.16,0,1025 16:04:59,围网
23464,25.18,119.262,0.05,0,1025 15:54:58,围网
23464,25.18,119.262,0.0,0,1025 15:44:59,围网
23464,25.18,119.262,0.0,0,1025 15:34:58,围网
23464,25.18,119.262,0.05,0,1025 15:24:59,围网
23464,25.18,119.262,0.0,0,1025 15:14:59,围网
23464,25.18,119.262,0.05,0,1025 15:04:59,围网
23464,25.18,119.262,0.0,0,1025 14:55:56,围网
23464,25.18,119.262,0.0,0,1025 14:44:58,围网
23464,25.18,119.262,0.05,0,1025 14:34:59,围网
23464,25.18,119.262,0.16,0,1025 14:24:59,围网
23464,25.18,119.262,0.0,0,1025 14:14:59,围网
23464,25.18,119.262,0.05,0,1025 14:04:59,围网
23464,25.18,119.262,0.05,0,1025 13:54:59,围网
23464,25.18,119.262,0.0,0,1025 13:44:59,围网
23464,25.18,119.262,0.05,0,1025 13:34:59,围网
23464,25.18,119.262,0.0,0,1025 13:24:59,围网
23464,25.18,119.262,0.0,0,1025 13:14:59,围网
23464,25.18,119.262,0.05,0,1025 13:04:59,围网
23464,25.18,119.262,0.0,0,1025 12:55:57,围网
23464,25.18,119.262,0.05,0,1025 12:44:59,围网
23464,25.18,119.262,0.05,0,1025 12:34:59,围网
23464,25.18,119.262,0.16,0,1025 12:24:59,围网
23464,25.18,119.262,0.0,0,1025 12:14:59,围网
23464,25.18,119.262,0.0,0,1025 12:04:59,围网
