渔船ID,lat,lon,速度,方向,time,type
27678,27.545,120.692,9.17,91,1003 13:18:39,围网
27678,27.55,120.664,7.39,125,1003 13:08:40,围网
27678,27.564,120.639,4.32,123,1003 12:58:38,围网
27678,27.578000000000007,120.617,8.69,133,1003 12:48:40,围网
27678,27.591,120.598,7.5,104,1003 12:39:20,围网
27678,27.591,120.582,0.11,219,1003 12:28:43,围网
27678,27.59,120.582,0.0,0,1003 12:17:54,围网
27678,27.591,120.582,0.11,81,1003 12:07:44,围网
27678,27.59,120.582,0.0,0,1003 11:58:33,围网
27678,27.59,120.582,0.11,188,1003 11:47:55,围网
27678,27.59,120.582,0.11,311,1003 11:38:28,围网
27678,27.59,120.582,0.22,61,1003 11:27:40,围网
27678,27.59,120.582,0.11,340,1003 11:18:23,围网
27678,27.59,120.582,0.11,335,1003 11:08:27,围网
27678,27.59,120.582,0.11,295,1003 10:58:24,围网
27678,27.59,120.582,0.0,81,1003 10:48:28,围网
27678,27.59,120.582,0.32,0,1003 10:38:24,围网
27678,27.59,120.582,0.11,0,1003 10:28:26,围网
27678,27.59,120.582,0.11,0,1003 10:18:24,围网
27678,27.59,120.582,0.22,71,1003 10:08:21,围网
27678,27.59,120.582,0.22,355,1003 09:58:20,围网
27678,27.59,120.582,0.22,5,1003 09:48:20,围网
27678,27.59,120.582,0.11,0,1003 09:38:22,围网
27678,27.59,120.582,0.0,177,1003 09:28:19,围网
27678,27.59,120.582,0.0,0,1003 09:18:17,围网
27678,27.59,120.582,0.22,30,1003 09:08:43,围网
27678,27.59,120.582,0.22,177,1003 08:58:19,围网
27678,27.59,120.582,0.32,0,1003 08:48:15,围网
27678,27.59,120.582,0.11,0,1003 08:38:14,围网
27678,27.59,120.582,0.0,10,1003 08:28:13,围网
27678,27.59,120.582,0.11,293,1003 08:18:14,围网
27678,27.591,120.582,0.11,0,1003 08:08:12,围网
27678,27.59,120.582,0.11,91,1003 07:58:11,围网
27678,27.59,120.582,0.22,10,1003 07:48:11,围网
27678,27.59,120.582,0.11,287,1003 07:37:35,围网
27678,27.59,120.582,0.0,0,1003 07:28:10,围网
27678,27.59,120.582,0.11,126,1003 07:17:20,围网
27678,27.59,120.582,0.11,4,1003 07:08:06,围网
27678,27.59,120.582,0.22,10,1003 06:58:02,围网
27678,27.59,120.582,0.11,40,1003 06:48:26,围网
27678,27.59,120.582,0.32,0,1003 06:37:14,围网
27678,27.59,120.582,0.32,0,1003 06:27:12,围网
27678,27.59,120.582,0.32,135,1003 06:18:00,围网
27678,27.59,120.582,0.22,125,1003 06:08:01,围网
27678,27.59,120.582,0.0,0,1003 05:58:00,围网
27678,27.59,120.582,0.22,0,1003 05:47:21,围网
27678,27.59,120.582,0.0,0,1003 05:37:24,围网
27678,27.59,120.582,0.0,0,1003 05:27:07,围网
27678,27.59,120.582,0.0,20,1003 05:17:51,围网
27678,27.59,120.582,1.89,133,1003 05:07:51,围网
27678,27.59,120.582,1.3,152,1003 04:57:04,围网
27678,27.59,120.582,2.37,288,1003 04:47:49,围网
27678,27.59,120.582,0.32,345,1003 04:37:49,围网
27678,27.59,120.582,0.11,0,1003 04:26:59,围网
27678,27.59,120.582,0.32,298,1003 04:17:45,围网
27678,27.59,120.582,0.0,0,1003 04:07:45,围网
27678,27.59,120.582,0.11,0,1003 03:57:44,围网
27678,27.59,120.582,0.0,0,1003 03:47:42,围网
27678,27.59,120.582,0.11,0,1003 03:37:40,围网
27678,27.59,120.582,0.11,0,1003 03:27:38,围网
27678,27.591,120.582,0.22,20,1003 03:07:39,围网
27678,27.591,120.582,0.22,71,1003 02:57:39,围网
27678,27.591,120.582,0.32,262,1003 02:46:50,围网
27678,27.591,120.582,0.22,30,1003 02:37:02,围网
27678,27.59,120.582,0.11,214,1003 02:27:37,围网
27678,27.59,120.582,0.32,0,1003 02:17:03,围网
27678,27.59,120.582,0.11,173,1003 02:07:36,围网
27678,27.59,120.582,0.11,2,1003 01:57:36,围网
27678,27.59,120.582,0.32,0,1003 01:47:34,围网
27678,27.59,120.582,0.22,335,1003 01:37:33,围网
27678,27.59,120.582,0.11,81,1003 01:27:31,围网
27678,27.591,120.582,0.0,354,1003 01:17:29,围网
27678,27.59,120.582,0.11,312,1003 01:07:32,围网
27678,27.59,120.581,0.11,299,1003 00:57:30,围网
27678,27.59,120.582,0.22,254,1003 00:46:42,围网
27678,27.59,120.582,0.32,40,1003 00:37:29,围网
27678,27.591,120.582,0.32,0,1003 00:27:29,围网
27678,27.59,120.582,0.11,0,1003 00:17:28,围网
27678,27.59,120.582,0.0,176,1003 00:07:27,围网
27678,27.59,120.582,0.11,0,1002 23:56:51,围网
27678,27.59,120.582,0.32,40,1002 23:47:24,围网
27678,27.59,120.582,0.11,0,1002 23:37:21,围网
27678,27.59,120.582,0.0,10,1002 23:16:51,围网
27678,27.59,120.582,0.32,81,1002 23:06:36,围网
27678,27.59,120.582,0.49,61,1002 22:57:23,围网
27678,27.59,120.582,2.81,81,1002 22:46:46,围网
27678,27.59,120.582,0.0,71,1002 22:36:48,围网
27678,27.59,120.582,0.22,269,1002 22:27:21,围网
27678,27.59,120.582,0.32,247,1002 22:17:20,围网
27678,27.59,120.582,0.0,0,1002 22:07:21,围网
27678,27.59,120.582,0.0,0,1002 21:57:19,围网
27678,27.59,120.582,0.0,0,1002 21:46:42,围网
27678,27.59,120.582,0.11,142,1002 21:37:14,围网
27678,27.59,120.582,0.32,101,1002 21:26:41,围网
27678,27.59,120.582,0.0,0,1002 21:16:37,围网
27678,27.59,120.582,0.22,0,1002 21:07:15,围网
27678,27.59,120.581,0.11,238,1002 20:56:41,围网
27678,27.59,120.582,0.22,245,1002 20:47:21,围网
27678,27.59,120.582,0.11,270,1002 20:37:09,围网
27678,27.59,120.582,0.11,0,1002 20:27:15,围网
27678,27.59,120.582,0.22,0,1002 20:17:16,围网
27678,27.59,120.582,0.32,0,1002 20:07:15,围网
27678,27.59,120.582,0.0,0,1002 19:57:05,围网
27678,27.59,120.582,0.22,154,1002 19:47:08,围网
27678,27.59,120.582,0.0,0,1002 19:36:30,围网
27678,27.59,120.582,0.11,196,1002 19:27:38,围网
27678,27.59,120.582,0.22,304,1002 19:16:59,围网
27678,27.591,120.581,0.32,287,1002 19:07:17,围网
27678,27.59,120.582,0.32,294,1002 18:56:27,围网
27678,27.59,120.582,0.22,300,1002 18:47:02,围网
27678,27.59,120.582,0.22,0,1002 18:36:26,围网
27678,27.59,120.582,0.11,131,1002 18:26:58,围网
27678,27.59,120.582,0.22,326,1002 18:16:59,围网
27678,27.59,120.582,0.0,314,1002 18:06:58,围网
27678,27.59,120.582,0.22,327,1002 17:56:56,围网
27678,27.59,120.582,0.32,324,1002 17:46:56,围网
27678,27.59,120.582,0.22,328,1002 17:36:55,围网
27678,27.59,120.582,0.32,310,1002 17:26:54,围网
27678,27.59,120.582,0.22,162,1002 17:16:52,围网
27678,27.59,120.582,0.22,333,1002 17:06:52,围网
27678,27.59,120.582,1.08,145,1002 16:56:55,围网
27678,27.59,120.582,0.0,344,1002 16:46:52,围网
27678,27.59,120.582,0.11,0,1002 16:36:52,围网
27678,27.59,120.582,0.32,0,1002 16:26:52,围网
27678,27.59,120.582,0.11,0,1002 16:16:51,围网
27678,27.59,120.582,0.11,2,1002 16:06:49,围网
27678,27.59,120.582,0.11,0,1002 15:56:49,围网
27678,27.59,120.582,0.11,0,1002 15:46:47,围网
27678,27.59,120.582,0.0,0,1002 15:36:45,围网
27678,27.59,120.582,0.0,261,1002 15:26:43,围网
27678,27.59,120.582,0.0,169,1002 15:16:42,围网
27678,27.59,120.582,0.22,245,1002 15:06:44,围网
27678,27.59,120.582,0.0,0,1002 14:56:44,围网
27678,27.59,120.582,0.22,2,1002 14:46:09,围网
27678,27.59,120.582,0.32,348,1002 14:36:07,围网
27678,27.59,120.582,0.11,106,1002 14:26:42,围网
27678,27.59,120.582,0.32,81,1002 14:16:42,围网
27678,27.59,120.582,0.32,145,1002 14:06:41,围网
27678,27.59,120.582,0.32,0,1002 13:56:39,围网
27678,27.59,120.582,0.11,151,1002 13:45:57,围网
27678,27.59,120.582,0.11,0,1002 13:36:40,围网
27678,27.59,120.582,0.32,179,1002 13:26:38,围网
27678,27.59,120.582,0.11,169,1002 13:16:33,围网
27678,27.59,120.582,0.22,20,1002 12:56:36,围网
27678,27.59,120.582,0.22,30,1002 12:46:35,围网
27678,27.59,120.582,0.22,50,1002 12:36:35,围网
27678,27.591,120.582,0.0,0,1002 12:26:34,围网
27678,27.591,120.582,0.0,0,1002 12:16:32,围网
27678,27.591,120.582,0.22,163,1002 12:06:32,围网
27678,27.591,120.582,0.32,61,1002 11:56:31,围网
27678,27.59,120.582,0.11,6,1002 11:46:31,围网
27678,27.591,120.582,0.22,0,1002 11:35:44,围网
27678,27.59,120.582,0.11,0,1002 11:25:44,围网
27678,27.59,120.582,0.0,40,1002 11:15:52,围网
27678,27.591,120.582,0.22,326,1002 11:06:30,围网
27678,27.59,120.582,0.32,30,1002 10:56:28,围网
27678,27.59,120.582,0.11,30,1002 10:46:31,围网
27678,27.59,120.582,0.22,50,1002 10:35:53,围网
27678,27.59,120.582,0.11,9,1002 10:26:28,围网
27678,27.59,120.584,0.0,230,1002 10:16:26,围网
27678,27.591,120.583,0.22,61,1002 10:06:43,围网
27678,27.591,120.583,0.22,113,1002 09:56:24,围网
27678,27.591,120.583,0.11,128,1002 09:46:22,围网
27678,27.591,120.583,0.11,113,1002 09:36:22,围网
27678,27.591,120.583,0.22,241,1002 09:26:21,围网
27678,27.591,120.583,0.22,145,1002 09:16:17,围网
27678,27.591,120.583,0.11,336,1002 09:06:18,围网
27678,27.591,120.583,0.22,0,1002 08:56:18,围网
27678,27.591,120.583,0.0,0,1002 08:46:18,围网
27678,27.591,120.583,0.11,200,1002 08:35:29,围网
27678,27.591,120.583,0.0,0,1002 08:26:16,围网
27678,27.591,120.583,0.22,116,1002 08:16:15,围网
27678,27.591,120.583,0.0,292,1002 08:06:13,围网
27678,27.591,120.583,0.0,0,1002 07:55:40,围网
27678,27.591,120.583,0.0,179,1002 07:45:41,围网
27678,27.591,120.583,0.11,134,1002 07:36:11,围网
27678,27.591,120.583,0.11,30,1002 07:25:39,围网
27678,27.591,120.583,0.0,102,1002 07:16:10,围网
27678,27.591,120.583,0.32,104,1002 07:06:11,围网
27678,27.591,120.583,0.0,126,1002 06:56:11,围网
27678,27.591,120.583,0.0,0,1002 06:46:09,围网
27678,27.591,120.583,0.11,0,1002 06:36:12,围网
27678,27.591,120.583,0.0,114,1002 06:26:09,围网
27678,27.591,120.583,0.22,0,1002 06:16:07,围网
27678,27.591,120.583,0.0,0,1002 06:06:06,围网
27678,27.591,120.583,0.11,0,1002 05:56:06,围网
27678,27.591,120.583,0.11,0,1002 05:46:06,围网
27678,27.591,120.583,0.0,0,1002 05:36:06,围网
27678,27.591,120.583,0.0,0,1002 05:25:34,围网
27678,27.591,120.583,0.0,135,1002 05:16:01,围网
27678,27.591,120.583,0.0,0,1002 05:06:03,围网
27678,27.591,120.583,0.11,289,1002 04:55:16,围网
27678,27.591,120.583,0.22,81,1002 04:46:25,围网
27678,27.591,120.583,0.0,40,1002 04:36:00,围网
27678,27.591,120.583,0.59,91,1002 04:25:23,围网
27678,27.591,120.583,0.32,133,1002 04:15:54,围网
27678,27.591,120.583,0.22,91,1002 04:05:52,围网
27678,27.591,120.583,0.22,91,1002 03:55:52,围网
27678,27.591,120.583,0.22,0,1002 03:45:51,围网
27678,27.591,120.583,0.22,0,1002 03:35:17,围网
27678,27.591,120.583,0.32,145,1002 03:25:50,围网
27678,27.591,120.583,0.0,310,1002 03:15:45,围网
27678,27.591,120.583,0.11,168,1002 03:05:47,围网
27678,27.591,120.583,0.0,163,1002 02:55:46,围网
27678,27.591,120.583,0.0,294,1002 02:45:45,围网
27678,27.591,120.583,0.22,0,1002 02:35:45,围网
27678,27.591,120.583,0.32,299,1002 02:25:44,围网
27678,27.591,120.583,0.11,169,1002 02:15:44,围网
27678,27.591,120.583,0.11,311,1002 02:05:11,围网
27678,27.591,120.583,0.11,324,1002 01:55:43,围网
27678,27.591,120.583,0.32,329,1002 01:45:40,围网
27678,27.591,120.583,0.0,340,1002 01:35:39,围网
27678,27.591,120.583,0.0,0,1002 01:25:07,围网
27678,27.591,120.583,0.0,355,1002 01:14:56,围网
27678,27.591,120.583,0.11,0,1002 01:05:41,围网
27678,27.591,120.583,0.22,61,1002 00:55:38,围网
27678,27.591,120.583,0.22,10,1002 00:45:32,围网
27678,27.591,120.583,0.32,0,1002 00:25:37,围网
27678,27.591,120.583,0.32,0,1002 00:14:51,围网
27678,27.591,120.583,0.11,0,1002 00:05:36,围网
