渔船ID,lat,lon,速度,方向,time,type
20148,24.324,118.115,0.32,30,1006 00:58:37,刺网
20148,24.324,118.115,0.0,0,1006 00:49:23,刺网
20148,24.324,118.115,0.22,91,1006 00:39:27,刺网
20148,24.324,118.115,0.11,61,1006 00:29:27,刺网
20148,24.324,118.115,0.0,91,1006 00:19:24,刺网
20148,24.325,118.115,0.22,91,1006 00:08:37,刺网
20148,24.324,118.115,0.11,0,1005 23:59:21,刺网
20148,24.324,118.115,0.0,50,1005 23:48:30,刺网
20148,24.324,118.115,0.22,0,1005 23:38:31,刺网
20148,24.324,118.115,0.0,0,1005 23:29:19,刺网
20148,24.324,118.115,0.11,314,1005 23:19:20,刺网
20148,24.325,118.115,0.0,0,1005 23:08:33,刺网
20148,24.324,118.115,0.11,0,1005 22:59:31,刺网
20148,24.324,118.115,0.11,0,1005 22:49:15,刺网
20148,24.324,118.115,0.11,0,1005 22:39:31,刺网
20148,24.324,118.115,0.11,0,1005 22:29:28,刺网
20148,24.325,118.115,0.11,0,1005 22:19:17,刺网
20148,24.325,118.115,0.32,0,1005 22:08:35,刺网
20148,24.325,118.115,0.11,0,1005 21:59:23,刺网
20148,24.325,118.115,0.0,0,1005 21:49:16,刺网
20148,24.325,118.115,0.11,0,1005 21:39:18,刺网
20148,24.325,118.115,0.22,0,1005 21:28:30,刺网
20148,24.325,118.115,0.22,91,1005 21:18:28,刺网
20148,24.325,118.115,0.0,0,1005 21:09:18,刺网
20148,24.325,118.115,0.11,0,1005 20:59:09,刺网
20148,24.325,118.115,0.0,0,1005 20:48:18,刺网
20148,24.325,118.115,0.11,0,1005 20:39:09,刺网
20148,24.325,118.115,0.0,0,1005 20:29:11,刺网
20148,24.325,118.115,0.0,139,1005 20:19:08,刺网
20148,24.325,118.115,0.11,81,1005 20:09:38,刺网
20148,24.325,118.115,0.11,0,1005 19:58:22,刺网
20148,24.325,118.115,0.22,0,1005 19:49:13,刺网
20148,24.325,118.115,0.11,71,1005 19:38:36,刺网
20148,24.325,118.115,0.22,0,1005 19:29:06,刺网
20148,24.325,118.115,0.11,0,1005 19:18:17,刺网
20148,24.325,118.115,0.32,117,1005 19:09:07,刺网
20148,24.325,118.115,0.11,20,1005 18:59:10,刺网
20148,24.325,118.115,0.22,0,1005 18:48:57,刺网
20148,24.325,118.115,0.11,0,1005 18:38:09,刺网
20148,24.325,118.115,0.22,0,1005 18:28:59,刺网
20148,24.325,118.115,0.11,0,1005 18:18:58,刺网
20148,24.325,118.115,0.0,0,1005 18:08:56,刺网
20148,24.325,118.115,0.0,311,1005 17:58:58,刺网
20148,24.325,118.115,0.11,0,1005 17:48:57,刺网
20148,24.324,118.115,0.11,0,1005 17:38:06,刺网
20148,24.325,118.115,0.11,0,1005 17:28:55,刺网
20148,24.325,118.115,0.22,0,1005 17:18:01,刺网
20148,24.325,118.115,0.0,0,1005 17:08:51,刺网
20148,24.325,118.115,0.11,0,1005 16:58:51,刺网
20148,24.325,118.115,0.22,234,1005 16:48:48,刺网
20148,24.325,118.115,0.22,0,1005 16:38:49,刺网
20148,24.325,118.115,0.11,0,1005 16:28:51,刺网
20148,24.325,118.115,0.11,0,1005 16:18:50,刺网
20148,24.325,118.115,0.11,0,1005 16:08:51,刺网
20148,24.325,118.115,0.22,40,1005 15:58:48,刺网
20148,24.325,118.115,0.11,210,1005 15:48:47,刺网
20148,24.325,118.115,0.11,0,1005 15:38:47,刺网
20148,24.325,118.115,0.11,0,1005 15:28:46,刺网
20148,24.325,118.115,0.11,138,1005 15:18:46,刺网
20148,24.325,118.115,0.11,0,1005 15:07:54,刺网
20148,24.325,118.115,0.11,0,1005 14:58:42,刺网
20148,24.325,118.115,0.0,0,1005 14:48:41,刺网
20148,24.325,118.115,0.0,0,1005 14:38:06,刺网
20148,24.325,118.115,0.0,40,1005 14:28:48,刺网
20148,24.325,118.115,0.11,0,1005 14:18:44,刺网
20148,24.325,118.115,0.0,0,1005 14:08:42,刺网
20148,24.325,118.115,0.0,0,1005 13:57:52,刺网
20148,24.325,118.115,0.0,0,1005 13:48:41,刺网
20148,24.325,118.115,0.22,30,1005 13:37:50,刺网
20148,24.325,118.115,0.11,0,1005 13:27:50,刺网
20148,24.325,118.115,0.11,0,1005 13:18:05,刺网
20148,24.325,118.115,0.22,0,1005 13:08:37,刺网
20148,24.325,118.115,0.11,0,1005 12:58:37,刺网
20148,24.325,118.115,0.0,225,1005 12:48:33,刺网
20148,24.325,118.115,0.0,262,1005 12:38:34,刺网
20148,24.325,118.115,0.0,0,1005 12:28:41,刺网
20148,24.325,118.115,0.11,0,1005 12:18:31,刺网
20148,24.325,118.115,0.0,359,1005 12:08:55,刺网
20148,24.325,118.115,0.11,158,1005 11:59:16,刺网
20148,24.325,118.115,0.11,158,1005 11:48:38,刺网
20148,24.325,118.115,0.11,182,1005 11:38:42,刺网
20148,24.325,118.115,0.32,147,1005 11:27:55,刺网
20148,24.325,118.115,0.0,0,1005 11:17:38,刺网
20148,24.325,118.115,0.22,0,1005 11:07:46,刺网
20148,24.325,118.115,0.22,181,1005 10:58:42,刺网
20148,24.325,118.115,0.0,50,1005 10:48:22,刺网
20148,24.325,118.115,0.32,305,1005 10:38:24,刺网
20148,24.325,118.115,0.22,71,1005 10:28:23,刺网
20148,24.325,118.115,0.11,0,1005 10:18:24,刺网
20148,24.325,118.115,0.11,50,1005 10:08:21,刺网
20148,24.325,118.115,0.32,0,1005 09:58:23,刺网
20148,24.325,118.115,0.22,40,1005 09:48:22,刺网
20148,24.325,118.115,0.32,178,1005 09:38:21,刺网
20148,24.325,118.115,0.22,0,1005 09:28:22,刺网
20148,24.325,118.115,0.32,81,1005 09:18:20,刺网
20148,24.325,118.115,0.22,0,1005 09:08:20,刺网
20148,24.325,118.115,0.11,0,1005 08:58:20,刺网
20148,24.325,118.115,0.0,344,1005 08:47:28,刺网
20148,24.325,118.115,0.11,0,1005 08:37:27,刺网
20148,24.325,118.115,0.32,30,1005 08:28:18,刺网
20148,24.325,118.115,0.22,121,1005 08:17:25,刺网
20148,24.325,118.115,0.22,0,1005 08:08:37,刺网
20148,24.325,118.115,0.0,0,1005 07:58:26,刺网
20148,24.325,118.115,0.22,20,1005 07:48:13,刺网
20148,24.325,118.115,0.11,0,1005 07:38:11,刺网
20148,24.325,118.115,0.0,30,1005 07:28:10,刺网
20148,24.325,118.115,0.22,211,1005 07:18:09,刺网
20148,24.325,118.115,0.0,149,1005 07:08:07,刺网
20148,24.325,118.115,0.11,0,1005 06:58:09,刺网
20148,24.325,118.115,0.11,0,1005 06:57:19,刺网
20148,24.325,118.115,0.0,153,1005 06:47:16,刺网
20148,24.325,118.115,0.7,133,1005 06:38:07,刺网
20148,24.325,118.116,0.0,126,1005 06:28:07,刺网
20148,24.325,118.115,0.22,142,1005 06:17:35,刺网
20148,24.325,118.115,0.11,129,1005 06:08:07,刺网
20148,24.325,118.115,0.11,120,1005 05:58:04,刺网
20148,24.325,118.115,0.32,30,1005 05:47:14,刺网
20148,24.325,118.115,0.22,216,1005 05:38:05,刺网
20148,24.325,118.115,0.22,144,1005 05:27:12,刺网
20148,24.325,118.115,0.32,20,1005 05:18:03,刺网
20148,24.325,118.116,0.11,0,1005 05:07:12,刺网
20148,24.325,118.116,0.0,10,1005 04:58:01,刺网
20148,24.324,118.116,0.0,354,1005 04:47:59,刺网
20148,24.324,118.116,0.11,1,1005 04:38:11,刺网
20148,24.324,118.116,0.32,20,1005 04:28:00,刺网
20148,24.324,118.116,0.22,20,1005 04:18:02,刺网
20148,24.324,118.116,0.11,6,1005 04:07:59,刺网
20148,24.324,118.116,0.32,0,1005 03:57:09,刺网
20148,24.324,118.116,0.22,0,1005 03:47:55,刺网
20148,24.324,118.116,0.22,0,1005 03:37:55,刺网
20148,24.324,118.116,0.11,0,1005 03:27:56,刺网
20148,24.324,118.116,0.22,0,1005 03:17:52,刺网
20148,24.324,118.116,0.11,0,1005 03:07:01,刺网
20148,24.324,118.116,0.11,327,1005 02:57:51,刺网
20148,24.324,118.116,0.0,0,1005 02:46:56,刺网
20148,24.324,118.116,0.32,304,1005 02:37:47,刺网
20148,24.324,118.116,0.11,30,1005 02:26:56,刺网
20148,24.324,118.116,0.32,128,1005 02:16:56,刺网
20148,24.324,118.116,0.0,0,1005 02:07:45,刺网
20148,24.324,118.116,0.11,0,1005 01:57:46,刺网
20148,24.324,118.116,1.19,354,1005 01:47:10,刺网
20148,24.324,118.116,0.32,124,1005 01:36:53,刺网
20148,24.324,118.116,0.0,81,1005 01:27:44,刺网
20148,24.324,118.116,0.11,0,1005 01:17:42,刺网
20148,24.324,118.116,0.22,126,1005 01:07:41,刺网
20148,24.324,118.116,0.32,0,1005 00:57:40,刺网
20148,24.324,118.116,0.32,101,1005 00:47:39,刺网
20148,24.324,118.116,0.32,311,1005 00:37:43,刺网
20148,24.324,118.116,0.22,330,1005 00:27:43,刺网
20148,24.324,118.116,0.22,0,1005 00:17:42,刺网
20148,24.324,118.116,0.32,0,1005 00:07:58,刺网
20148,24.325,118.116,0.32,177,1004 23:57:38,刺网
20148,24.325,118.116,0.11,140,1004 23:47:38,刺网
20148,24.325,118.116,0.22,0,1004 23:37:37,刺网
20148,24.324,118.116,0.22,0,1004 23:27:36,刺网
20148,24.325,118.116,0.22,124,1004 23:17:36,刺网
20148,24.325,118.116,0.22,126,1004 23:07:35,刺网
20148,24.325,118.116,0.32,91,1004 22:57:33,刺网
20148,24.325,118.116,0.11,132,1004 22:46:41,刺网
20148,24.325,118.116,0.32,0,1004 22:37:36,刺网
20148,24.325,118.116,0.11,122,1004 22:27:34,刺网
20148,24.325,118.116,0.0,81,1004 22:17:35,刺网
20148,24.325,118.116,0.11,0,1004 22:07:32,刺网
20148,24.325,118.116,0.11,116,1004 21:56:43,刺网
20148,24.325,118.116,0.22,0,1004 21:47:30,刺网
20148,24.325,118.116,0.11,156,1004 21:36:41,刺网
20148,24.325,118.115,0.32,348,1004 21:27:30,刺网
20148,24.324,118.115,0.22,0,1004 21:16:54,刺网
20148,24.324,118.116,0.32,71,1004 21:07:26,刺网
20148,24.324,118.116,0.22,0,1004 20:57:25,刺网
20148,24.324,118.115,0.0,0,1004 20:47:20,刺网
20148,24.324,118.116,0.11,240,1004 20:37:22,刺网
20148,24.324,118.116,0.0,187,1004 20:27:21,刺网
20148,24.324,118.115,0.11,0,1004 20:16:46,刺网
20148,24.324,118.116,1.62,116,1004 20:07:18,刺网
20148,24.324,118.116,0.32,164,1004 19:57:17,刺网
20148,24.324,118.116,0.0,121,1004 19:47:16,刺网
20148,24.324,118.116,0.0,243,1004 19:37:10,刺网
20148,24.324,118.115,0.0,0,1004 19:17:13,刺网
20148,24.324,118.115,0.32,30,1004 19:06:24,刺网
20148,24.324,118.115,0.32,10,1004 18:57:12,刺网
20148,24.324,118.116,0.0,0,1004 18:46:21,刺网
20148,24.324,118.116,0.0,355,1004 18:37:12,刺网
20148,24.324,118.116,0.22,219,1004 18:27:14,刺网
20148,24.324,118.116,0.32,0,1004 18:17:12,刺网
20148,24.324,118.116,0.11,0,1004 18:06:32,刺网
20148,24.324,118.116,0.32,0,1004 17:57:11,刺网
20148,24.324,118.116,0.11,0,1004 17:47:09,刺网
20148,24.324,118.116,0.11,40,1004 17:37:08,刺网
20148,24.324,118.116,0.0,40,1004 17:27:07,刺网
20148,24.324,118.116,0.11,40,1004 17:17:06,刺网
20148,24.324,118.116,0.22,30,1004 17:07:09,刺网
20148,24.324,118.116,0.0,227,1004 16:56:16,刺网
20148,24.324,118.116,0.22,30,1004 16:47:01,刺网
20148,24.324,118.116,0.11,30,1004 16:37:02,刺网
20148,24.324,118.116,0.11,71,1004 16:26:14,刺网
20148,24.324,118.116,0.11,71,1004 16:16:56,刺网
20148,24.324,118.115,0.32,137,1004 15:56:59,刺网
20148,24.324,118.116,0.11,0,1004 15:46:57,刺网
20148,24.324,118.116,0.22,117,1004 15:36:09,刺网
20148,24.324,118.116,0.22,124,1004 15:27:00,刺网
20148,24.324,118.115,0.32,142,1004 15:16:59,刺网
20148,24.324,118.115,0.11,102,1004 15:06:57,刺网
20148,24.324,118.115,0.22,102,1004 14:56:05,刺网
20148,24.324,118.115,0.0,126,1004 14:46:02,刺网
20148,24.324,118.115,0.0,154,1004 14:36:03,刺网
20148,24.324,118.115,0.22,145,1004 14:26:53,刺网
20148,24.324,118.115,0.11,10,1004 14:16:51,刺网
20148,24.324,118.115,0.32,355,1004 14:06:52,刺网
20148,24.324,118.115,0.11,153,1004 13:56:03,刺网
20148,24.324,118.115,0.11,193,1004 13:46:02,刺网
20148,24.324,118.115,0.0,128,1004 13:36:01,刺网
20148,24.324,118.115,0.32,147,1004 13:26:50,刺网
20148,24.324,118.115,0.0,124,1004 13:16:49,刺网
20148,24.324,118.115,0.11,116,1004 13:06:48,刺网
20148,24.324,118.115,0.32,338,1004 12:56:47,刺网
20148,24.324,118.115,0.0,249,1004 12:46:46,刺网
20148,24.324,118.115,0.0,0,1004 12:36:46,刺网
20148,24.324,118.115,0.22,309,1004 12:26:33,刺网
20148,24.324,118.115,0.22,206,1004 12:16:41,刺网
20148,24.324,118.115,0.32,71,1004 11:56:42,刺网
20148,24.324,118.115,0.11,123,1004 11:46:41,刺网
20148,24.324,118.115,0.11,130,1004 11:36:41,刺网
20148,24.324,118.115,0.11,0,1004 11:26:41,刺网
20148,24.324,118.115,3.29,107,1004 11:16:42,刺网
20148,24.324,118.115,0.22,109,1004 11:06:41,刺网
20148,24.324,118.115,0.32,118,1004 10:56:38,刺网
20148,24.324,118.115,0.22,91,1004 10:46:35,刺网
20148,24.324,118.115,0.22,138,1004 10:36:38,刺网
20148,24.324,118.115,0.22,71,1004 10:26:36,刺网
20148,24.324,118.115,0.32,50,1004 10:16:35,刺网
20148,24.324,118.115,0.32,91,1004 10:06:34,刺网
20148,24.324,118.115,0.0,118,1004 09:56:34,刺网
20148,24.324,118.115,0.32,0,1004 09:46:32,刺网
20148,24.324,118.115,0.32,0,1004 09:36:32,刺网
20148,24.324,118.115,0.22,132,1004 09:26:33,刺网
20148,24.324,118.116,0.22,0,1004 09:16:29,刺网
20148,24.324,118.116,0.22,0,1004 09:06:28,刺网
20148,24.324,118.115,0.11,226,1004 08:56:30,刺网
20148,24.323,118.114,0.0,124,1004 08:46:00,刺网
20148,24.323,118.115,0.11,226,1004 08:35:38,刺网
20148,24.324,118.115,0.32,283,1004 08:25:37,刺网
20148,24.324,118.115,0.32,81,1004 08:16:23,刺网
20148,24.324,118.115,0.11,91,1004 08:06:23,刺网
20148,24.324,118.115,0.11,188,1004 07:56:20,刺网
20148,24.324,118.116,0.11,121,1004 07:45:29,刺网
20148,24.324,118.116,0.0,0,1004 07:36:15,刺网
20148,24.324,118.116,0.32,164,1004 07:25:26,刺网
20148,24.324,118.116,0.32,178,1004 07:16:14,刺网
20148,24.324,118.116,0.0,0,1004 07:06:13,刺网
20148,24.324,118.116,0.0,0,1004 06:56:13,刺网
20148,24.324,118.116,0.0,344,1004 06:46:11,刺网
20148,24.324,118.116,0.11,281,1004 06:36:13,刺网
20148,24.324,118.116,0.32,0,1004 06:26:12,刺网
20148,24.324,118.116,0.22,299,1004 06:16:12,刺网
20148,24.324,118.116,0.22,0,1004 06:06:11,刺网
20148,24.324,118.116,0.32,108,1004 05:56:09,刺网
20148,24.324,118.116,0.11,0,1004 05:46:09,刺网
20148,24.324,118.116,0.11,295,1004 05:35:24,刺网
20148,24.324,118.116,0.11,329,1004 05:26:07,刺网
20148,24.324,118.116,0.0,61,1004 05:15:32,刺网
20148,24.324,118.116,0.11,0,1004 05:05:39,刺网
20148,24.324,118.116,0.11,0,1004 04:56:11,刺网
20148,24.324,118.116,0.22,61,1004 04:46:04,刺网
20148,24.324,118.116,0.11,0,1004 04:35:29,刺网
20148,24.324,118.116,0.0,174,1004 04:25:16,刺网
20148,24.324,118.116,0.11,0,1004 04:16:05,刺网
20148,24.324,118.115,0.32,353,1004 04:05:23,刺网
20148,24.324,118.116,0.32,50,1004 03:56:04,刺网
20148,24.324,118.116,0.22,309,1004 03:46:02,刺网
20148,24.324,118.116,0.32,81,1004 03:36:03,刺网
20148,24.324,118.116,0.32,81,1004 03:36:01,刺网
20148,24.324,118.116,0.22,0,1004 03:16:00,刺网
20148,24.324,118.116,0.22,0,1004 03:06:05,刺网
20148,24.324,118.116,0.11,0,1004 02:56:01,刺网
20148,24.324,118.116,0.11,317,1004 02:45:56,刺网
20148,24.324,118.116,0.0,0,1004 02:35:58,刺网
20148,24.324,118.116,0.11,330,1004 02:25:10,刺网
20148,24.324,118.116,0.32,326,1004 02:15:56,刺网
20148,24.324,118.116,0.11,119,1004 02:05:09,刺网
20148,24.324,118.116,0.32,0,1004 01:55:55,刺网
20148,24.324,118.116,0.11,312,1004 01:46:12,刺网
20148,24.324,118.116,0.22,0,1004 01:35:08,刺网
20148,24.324,118.116,0.0,0,1004 01:25:05,刺网
20148,24.324,118.116,0.22,0,1004 01:15:51,刺网
20148,24.324,118.116,0.11,0,1004 01:05:04,刺网
20148,24.324,118.116,0.0,0,1004 00:55:53,刺网
20148,24.324,118.116,0.0,133,1004 00:45:52,刺网
20148,24.324,118.116,0.32,189,1004 00:35:04,刺网
20148,24.324,118.115,0.11,0,1004 00:25:51,刺网
20148,24.324,118.115,0.22,71,1004 00:14:59,刺网
20148,24.324,118.115,0.0,0,1004 00:05:49,刺网
20148,24.324,118.115,0.11,0,1003 23:55:00,刺网
20148,24.324,118.115,0.11,0,1003 23:45:43,刺网
20148,24.324,118.115,0.0,0,1003 23:35:43,刺网
20148,24.324,118.116,0.22,0,1003 23:25:43,刺网
20148,24.324,118.116,0.0,0,1003 23:14:54,刺网
20148,24.324,118.116,0.22,0,1003 23:05:41,刺网
20148,24.324,118.116,0.0,0,1003 22:55:39,刺网
20148,24.324,118.116,0.11,0,1003 22:45:38,刺网
20148,24.324,118.116,0.22,0,1003 22:34:59,刺网
20148,24.324,118.116,0.32,355,1003 22:25:38,刺网
20148,24.324,118.116,0.32,359,1003 22:15:38,刺网
20148,24.324,118.116,0.0,0,1003 22:05:44,刺网
20148,24.324,118.116,0.22,0,1003 21:54:56,刺网
20148,24.324,118.116,0.22,0,1003 21:45:42,刺网
20148,24.324,118.116,0.11,0,1003 21:34:54,刺网
20148,24.324,118.116,0.11,0,1003 21:25:38,刺网
20148,24.324,118.116,0.22,0,1003 21:15:39,刺网
20148,24.324,118.116,0.22,0,1003 21:05:30,刺网
20148,24.324,118.116,0.11,0,1003 20:55:32,刺网
20148,24.324,118.116,0.0,196,1003 20:45:29,刺网
20148,24.324,118.116,0.11,153,1003 20:34:40,刺网
20148,24.324,118.116,0.32,71,1003 20:25:27,刺网
20148,24.324,118.116,0.11,128,1003 20:14:40,刺网
20148,24.324,118.116,0.0,0,1003 20:05:29,刺网
20148,24.324,118.116,0.0,144,1003 19:55:27,刺网
20148,24.324,118.116,0.11,81,1003 19:45:41,刺网
20148,24.324,118.116,0.11,81,1003 19:34:41,刺网
20148,24.324,118.115,0.22,81,1003 19:25:25,刺网
20148,24.324,118.116,0.11,216,1003 19:15:33,刺网
20148,24.324,118.116,0.22,0,1003 19:05:22,刺网
20148,24.324,118.115,0.11,0,1003 18:55:21,刺网
20148,24.324,118.116,0.11,0,1003 18:45:19,刺网
20148,24.324,118.116,0.11,186,1003 18:35:20,刺网
20148,24.324,118.116,0.0,71,1003 18:24:34,刺网
20148,24.324,118.116,0.0,299,1003 18:14:32,刺网
20148,24.324,118.115,0.11,357,1003 18:05:18,刺网
20148,24.324,118.115,0.0,0,1003 17:55:18,刺网
20148,24.324,118.115,0.11,0,1003 17:45:18,刺网
20148,24.324,118.115,0.0,0,1003 17:35:16,刺网
20148,24.324,118.115,0.32,0,1003 17:25:15,刺网
20148,24.324,118.115,0.0,0,1003 17:14:39,刺网
20148,24.324,118.115,0.11,224,1003 17:05:11,刺网
20148,24.324,118.115,0.32,0,1003 16:55:10,刺网
20148,24.324,118.115,0.0,81,1003 16:45:10,刺网
20148,24.324,118.115,0.11,248,1003 16:35:13,刺网
20148,24.324,118.115,0.32,81,1003 16:25:12,刺网
20148,24.324,118.115,0.11,40,1003 16:15:10,刺网
20148,24.324,118.115,0.32,0,1003 16:05:10,刺网
20148,24.324,118.115,0.32,0,1003 15:55:09,刺网
