渔船ID,lat,lon,速度,方向,time,type
23513,23.207,118.406,0.05,0,1012 08:01:41,围网
23513,23.207,118.406,0.05,0,1012 07:51:40,围网
23513,23.207,118.406,0.05,0,1012 07:41:40,围网
23513,23.207,118.406,0.16,0,1012 07:31:41,围网
23513,23.207,118.406,0.05,0,1012 07:21:39,围网
23513,23.207,118.406,0.27,21,1012 07:11:40,围网
23513,23.207,118.406,0.16,16,1012 07:01:40,围网
23513,23.207,118.406,0.16,0,1012 06:52:39,围网
23513,23.207,118.406,0.16,0,1012 06:41:41,围网
23513,23.207,118.406,0.05,0,1012 06:31:41,围网
23513,23.207,118.406,0.0,0,1012 06:21:41,围网
23513,23.207,118.406,0.38,144,1012 06:11:41,围网
23513,23.207,118.405,0.49,15,1012 06:01:41,围网
23513,23.207,118.405,0.05,0,1012 05:51:41,围网
23513,23.207,118.405,0.16,4,1012 05:41:41,围网
23513,23.206,118.405,0.05,0,1012 05:31:41,围网
23513,23.206,118.405,0.05,0,1012 05:21:42,围网
23513,23.206,118.405,0.16,0,1012 05:11:42,围网
23513,23.207,118.405,0.16,0,1012 05:01:42,围网
23513,23.206,118.406,1.35,308,1012 04:52:39,围网
23513,23.203000000000007,118.408,0.05,0,1012 04:41:42,围网
23513,23.205,118.406,0.76,204,1012 04:31:42,围网
23513,23.204,118.407,0.86,200,1012 04:21:42,围网
23513,23.205,118.406,5.67,28,1012 04:11:42,围网
23513,23.205,118.407,0.16,0,1012 04:01:41,围网
23513,23.205,118.407,0.05,0,1012 03:51:40,围网
23513,23.205,118.407,0.16,0,1012 03:41:40,围网
23513,23.205,118.407,0.05,0,1012 03:31:41,围网
23513,23.205,118.407,0.05,0,1012 03:21:40,围网
23513,23.205,118.407,0.27,0,1012 03:11:41,围网
23513,23.205,118.407,0.05,0,1012 03:01:41,围网
23513,23.205,118.407,0.16,0,1012 02:52:39,围网
23513,23.205,118.407,0.27,0,1012 02:41:59,围网
23513,23.205,118.407,0.05,0,1012 02:21:41,围网
23513,23.205,118.407,0.05,0,1012 02:11:41,围网
23513,23.205,118.407,0.27,0,1012 02:01:41,围网
23513,23.205,118.407,0.27,0,1012 01:51:41,围网
23513,23.205,118.407,0.05,0,1012 01:41:41,围网
23513,23.205,118.407,0.0,0,1012 01:31:42,围网
23513,23.205,118.407,0.16,0,1012 01:21:42,围网
23513,23.205,118.407,0.27,0,1012 01:11:42,围网
23513,23.205,118.407,0.16,0,1012 01:01:42,围网
23513,23.203000000000007,118.409,8.85,327,1012 00:52:40,围网
23513,23.212,118.388,10.79,108,1012 00:41:42,围网
23513,23.222,118.358,10.58,109,1012 00:31:42,围网
23513,23.232,118.327,10.79,111,1012 00:21:42,围网
23513,23.241,118.297,10.69,107,1012 00:11:42,围网
23513,23.252,118.266,10.58,114,1012 00:02:47,围网
23513,23.274,118.206,10.69,111,1011 23:41:43,围网
23513,23.286,118.176,10.36,116,1011 23:31:43,围网
23513,23.297,118.166,11.06,178,1011 23:21:43,围网
23513,23.327,118.159,10.85,169,1011 23:11:43,围网
23513,23.321,118.175,9.77,338,1011 23:01:43,围网
23513,23.329,118.179,9.39,266,1011 22:52:40,围网
23513,23.352,118.195,10.79,172,1011 22:41:42,围网
23513,23.377,118.195,0.65,262,1011 22:31:42,围网
23513,23.377,118.195,3.29,326,1011 22:21:42,围网
23513,23.376,118.195,0.38,0,1011 22:11:41,围网
23513,23.376,118.195,0.38,0,1011 22:01:41,围网
23513,23.375,118.196,0.59,146,1011 21:51:42,围网
23513,23.376,118.197,0.05,0,1011 21:41:42,围网
23513,23.376,118.197,0.05,0,1011 21:31:42,围网
23513,23.376,118.197,0.16,40,1011 21:21:43,围网
23513,23.376,118.197,0.16,0,1011 21:11:42,围网
23513,23.376,118.196,0.38,24,1011 21:01:43,围网
23513,23.376,118.196,0.16,142,1011 20:52:40,围网
23513,23.377,118.196,0.05,0,1011 20:41:42,围网
23513,23.377,118.196,0.05,0,1011 20:31:42,围网
23513,23.377,118.196,0.38,38,1011 20:21:42,围网
23513,23.377,118.196,8.47,146,1011 20:11:43,围网
23513,23.374,118.199,10.09,315,1011 20:01:43,围网
23513,23.355,118.197,10.09,56,1011 19:51:43,围网
23513,23.339,118.171,10.25,57,1011 19:41:43,围网
23513,23.33,118.166,8.96,273,1011 19:31:43,围网
23513,23.33,118.18,10.79,4,1011 19:21:43,围网
23513,23.301,118.182,10.47,354,1011 19:11:43,围网
23513,23.29,118.171,9.07,123,1011 19:01:43,围网
23513,23.291,118.176,8.09,192,1011 18:52:41,围网
23513,23.31,118.18,8.09,140,1011 18:41:43,围网
23513,23.33,118.183,1.89,200,1011 18:31:43,围网
23513,23.331,118.183,0.38,292,1011 18:21:43,围网
23513,23.331,118.183,0.05,0,1011 18:11:43,围网
23513,23.331,118.183,0.16,300,1011 18:01:44,围网
23513,23.331,118.183,0.49,91,1011 17:51:44,围网
23513,23.331,118.183,0.27,28,1011 17:41:44,围网
23513,23.331,118.183,0.16,0,1011 17:31:43,围网
23513,23.331,118.183,0.16,0,1011 17:21:43,围网
23513,23.331,118.182,0.16,0,1011 17:11:43,围网
23513,23.331,118.182,0.05,0,1011 17:01:44,围网
23513,23.331,118.182,0.05,0,1011 16:52:41,围网
23513,23.33,118.182,0.16,0,1011 16:41:43,围网
23513,23.33,118.182,0.16,0,1011 16:31:43,围网
23513,23.33,118.182,0.05,0,1011 16:21:44,围网
23513,23.33,118.182,0.05,0,1011 16:11:43,围网
23513,23.33,118.182,0.05,0,1011 16:01:43,围网
23513,23.329,118.182,0.05,0,1011 15:51:43,围网
23513,23.329,118.182,0.27,0,1011 15:41:43,围网
23513,23.329,118.182,0.27,0,1011 15:31:43,围网
23513,23.33,118.183,3.08,1,1011 15:21:44,围网
23513,23.333,118.176,9.77,134,1011 15:11:44,围网
23513,23.351,118.152,9.66,123,1011 15:01:44,围网
23513,23.366,118.131,9.77,123,1011 14:52:41,围网
23513,23.382,118.104,9.28,123,1011 14:41:44,围网
23513,23.397,118.078,9.98,122,1011 14:31:44,围网
23513,23.413,118.053,9.98,121,1011 14:21:44,围网
23513,23.431,118.029,10.09,127,1011 14:11:44,围网
23513,23.447,118.005,9.88,124,1011 14:01:44,围网
23513,23.464,117.981,9.66,121,1011 13:51:44,围网
23513,23.478,117.956,9.77,117,1011 13:41:44,围网
23513,23.494,117.931,9.98,130,1011 13:31:44,围网
23513,23.51,117.907,9.88,130,1011 13:21:44,围网
23513,23.524,117.882,9.28,115,1011 13:11:45,围网
23513,23.541,117.857,9.98,124,1011 13:01:45,围网
23513,23.555,117.835,10.09,132,1011 12:52:42,围网
23513,23.573,117.808,10.09,117,1011 12:41:45,围网
23513,23.588,117.782,10.09,127,1011 12:31:45,围网
23513,23.604,117.756,10.25,128,1011 12:21:45,围网
23513,23.618,117.729,10.36,114,1011 12:11:45,围网
23513,23.633000000000006,117.703,10.15,118,1011 12:01:45,围网
23513,23.648000000000003,117.677,10.09,122,1011 11:51:45,围网
23513,23.662,117.651,9.66,115,1011 11:41:45,围网
23513,23.677,117.625,9.55,119,1011 11:31:44,围网
23513,23.691,117.6,9.55,122,1011 11:21:43,围网
23513,23.706,117.576,9.28,126,1011 11:11:44,围网
23513,23.72,117.551,9.55,121,1011 11:01:43,围网
23513,23.737,117.539,8.74,180,1011 10:52:42,围网
23513,23.747,117.517,0.38,140,1011 10:41:44,围网
23513,23.747,117.517,0.0,0,1011 10:31:44,围网
23513,23.746,117.517,0.0,0,1011 10:21:44,围网
23513,23.746,117.517,0.0,0,1011 10:11:44,围网
23513,23.746,117.518,0.0,0,1011 10:02:18,围网
23513,23.747,117.518,2.0,317,1011 09:41:45,围网
23513,23.733,117.539,11.06,351,1011 09:31:45,围网
23513,23.713,117.56,10.09,309,1011 09:21:45,围网
23513,23.696,117.585,9.98,303,1011 09:11:59,围网
23513,23.666,117.631,9.77,296,1011 08:52:42,围网
23513,23.65,117.659,9.55,299,1011 08:41:45,围网
23513,23.635,117.684,9.55,305,1011 08:31:45,围网
23513,23.62,117.707,9.39,294,1011 08:21:45,围网
23513,23.606,117.732,9.39,297,1011 08:11:45,围网
23513,23.591,117.756,9.66,301,1011 08:01:45,围网
23513,23.576,117.781,9.77,306,1011 07:51:45,围网
23513,23.562,117.805,9.55,300,1011 07:41:45,围网
23513,23.547,117.83,9.77,304,1011 07:31:45,围网
23513,23.532,117.856,9.77,303,1011 07:21:45,围网
23513,23.517,117.88,9.88,302,1011 07:11:45,围网
23513,23.502,117.906,9.77,299,1011 07:01:45,围网
23513,23.488000000000003,117.928,9.98,305,1011 06:52:43,围网
23513,23.472,117.956,9.88,299,1011 06:41:45,围网
23513,23.458,117.982,9.77,299,1011 06:31:45,围网
23513,23.445,118.009,9.88,297,1011 06:21:45,围网
23513,23.43,118.034,10.09,305,1011 06:11:45,围网
23513,23.415,118.06,9.98,298,1011 06:01:45,围网
23513,23.399,118.085,9.98,301,1011 05:51:45,围网
23513,23.383000000000006,118.111,10.36,306,1011 05:42:07,围网
23513,23.35,118.161,10.47,314,1011 05:21:47,围网
23513,23.333,118.185,6.26,10,1011 05:12:19,围网
23513,23.331,118.185,0.49,213,1011 04:52:43,围网
23513,23.329,118.188,9.88,89,1011 04:41:46,围网
23513,23.323,118.184,5.07,295,1011 04:31:46,围网
23513,23.321,118.183,0.59,123,1011 04:21:46,围网
23513,23.321,118.182,0.27,88,1011 04:11:46,围网
23513,23.321,118.18,0.59,111,1011 04:01:46,围网
23513,23.322,118.179,0.49,54,1011 03:51:46,围网
23513,23.323,118.178,0.76,134,1011 03:41:46,围网
23513,23.324,118.177,0.65,122,1011 03:31:46,围网
23513,23.326,118.175,0.76,159,1011 03:21:46,围网
23513,23.328000000000007,118.174,0.65,142,1011 03:11:46,围网
23513,23.33,118.174,0.59,146,1011 03:01:46,围网
23513,23.331,118.173,0.65,156,1011 02:52:43,围网
23513,23.333,118.173,0.27,167,1011 02:41:45,围网
23513,23.333,118.173,0.38,305,1011 02:31:47,围网
23513,23.333,118.178,3.08,266,1011 02:21:47,围网
23513,23.317,118.18,8.85,351,1011 02:11:47,围网
23513,23.31,118.179,8.85,2,1011 02:01:47,围网
23513,23.297,118.174,7.45,84,1011 01:51:47,围网
23513,23.289,118.159,1.08,183,1011 01:41:47,围网
23513,23.293000000000006,118.159,1.46,170,1011 01:31:47,围网
23513,23.298,118.159,2.16,203,1011 01:21:49,围网
23513,23.301,118.161,0.59,274,1011 01:11:48,围网
23513,23.301,118.16,8.26,98,1011 01:01:48,围网
23513,23.3,118.166,9.44,338,1011 00:52:45,围网
23513,23.286,118.165,2.59,242,1011 00:41:48,围网
23513,23.285,118.166,1.46,172,1011 00:31:47,围网
23513,23.289,118.165,1.3,170,1011 00:21:47,围网
23513,23.293000000000006,118.165,1.57,177,1011 00:11:47,围网
23513,23.297,118.165,1.19,173,1011 00:01:47,围网
23513,23.301,118.164,1.78,163,1010 23:52:30,围网
23513,23.292,118.166,8.96,0,1010 23:31:47,围网
23513,23.286,118.166,0.65,243,1010 23:21:47,围网
23513,23.289,118.166,1.67,176,1010 23:12:32,围网
23513,23.29,118.164,10.47,197,1010 22:52:45,围网
23513,23.296,118.166,9.39,266,1010 22:41:48,围网
23513,23.296,118.176,8.26,335,1010 22:31:49,围网
23513,23.285,118.192,9.44,298,1010 22:21:49,围网
23513,23.272,118.214,8.85,299,1010 22:11:49,围网
23513,23.267,118.227,5.99,20,1010 22:01:49,围网
23513,23.264,118.229,0.27,0,1010 21:51:49,围网
23513,23.265,118.229,2.75,305,1010 21:41:49,围网
23513,23.264,118.23,9.28,257,1010 21:31:48,围网
23513,23.253,118.228,10.15,350,1010 21:21:49,围网
23513,23.25,118.222,9.07,202,1010 21:11:49,围网
23513,23.262,118.225,10.96,41,1010 21:01:49,围网
23513,23.238000000000003,118.217,10.25,346,1010 20:52:45,围网
23513,23.225,118.245,10.15,316,1010 20:41:49,围网
23513,23.211,118.271,10.36,293,1010 20:31:49,围网
23513,23.22,118.285,10.85,90,1010 20:21:49,围网
23513,23.24,118.291,9.17,206,1010 20:11:49,围网
23513,23.263,118.303,8.96,202,1010 20:01:49,围网
23513,23.286,118.315,8.58,201,1010 19:51:49,围网
23513,23.308000000000003,118.323,9.17,205,1010 19:41:49,围网
23513,23.325,118.307,10.15,110,1010 19:31:49,围网
23513,23.331,118.296,10.36,88,1010 19:21:49,围网
23513,23.329,118.265,10.25,85,1010 19:11:49,围网
23513,23.331,118.247,9.17,59,1010 19:01:49,围网
23513,23.329,118.249,10.09,348,1010 18:52:46,围网
23513,23.332,118.235,10.15,105,1010 18:41:49,围网
23513,23.334,118.222,10.09,287,1010 18:31:49,围网
23513,23.336,118.249,9.17,301,1010 18:21:49,围网
23513,23.332,118.225,9.88,105,1010 18:11:49,围网
23513,23.334,118.195,10.25,86,1010 18:01:49,围网
23513,23.335,118.174,8.85,131,1010 17:51:49,围网
23513,23.354,118.156,9.07,143,1010 17:41:49,围网
23513,23.373,118.137,9.28,128,1010 17:31:49,围网
23513,23.389,118.114,9.39,134,1010 17:21:49,围网
23513,23.405,118.092,10.09,120,1010 17:11:49,围网
23513,23.423,118.07,9.55,134,1010 17:02:18,围网
23513,23.459,118.026,9.77,132,1010 16:41:49,围网
23513,23.477,118.004,9.66,124,1010 16:31:49,围网
23513,23.493,117.98,9.77,121,1010 16:22:50,围网
23513,23.519,117.927,9.77,109,1010 16:01:49,围网
23513,23.532,117.901,9.88,118,1010 15:51:49,围网
23513,23.546,117.874,9.98,116,1010 15:41:49,围网
23513,23.559,117.848,9.77,117,1010 15:31:49,围网
23513,23.572,117.822,9.66,118,1010 15:21:49,围网
23513,23.586,117.796,9.55,120,1010 15:11:49,围网
23513,23.6,117.77,9.88,120,1010 15:01:49,围网
23513,23.612,117.746,9.66,119,1010 14:52:47,围网
23513,23.627,117.718,9.39,112,1010 14:41:50,围网
23513,23.639,117.691,9.44,118,1010 14:31:50,围网
23513,23.652,117.665,10.09,121,1010 14:21:50,围网
23513,23.666,117.639,9.77,120,1010 14:11:50,围网
23513,23.68,117.613,9.28,120,1010 14:01:50,围网
23513,23.695,117.588,10.09,126,1010 13:51:50,围网
23513,23.711,117.562,9.66,122,1010 13:41:50,围网
23513,23.728,117.538,10.47,158,1010 13:31:50,围网
23513,23.746,117.52,7.77,111,1010 13:21:50,围网
23513,23.749,117.517,0.0,0,1010 13:11:50,围网
23513,23.749,117.517,0.0,0,1010 13:01:50,围网
23513,23.749,117.517,0.0,0,1010 12:52:47,围网
23513,23.749,117.517,0.0,0,1010 12:41:49,围网
23513,23.749,117.517,0.0,0,1010 12:31:50,围网
23513,23.749,117.517,0.0,0,1010 12:21:49,围网
23513,23.749,117.517,0.05,0,1010 12:11:50,围网
23513,23.749,117.517,0.05,0,1010 12:01:50,围网
23513,23.749,117.517,0.0,0,1010 11:51:49,围网
23513,23.749,117.517,0.0,0,1010 11:41:49,围网
23513,23.749,117.517,0.0,0,1010 11:31:49,围网
23513,23.749,117.517,0.0,0,1010 11:21:49,围网
23513,23.749,117.517,0.0,0,1010 11:11:49,围网
23513,23.749,117.517,0.0,0,1010 11:01:49,围网
23513,23.749,117.517,0.05,0,1010 10:52:47,围网
23513,23.749,117.517,0.0,0,1010 10:41:50,围网
23513,23.749,117.517,0.05,0,1010 10:31:50,围网
23513,23.749,117.517,0.05,0,1010 10:21:50,围网
23513,23.749,117.517,0.0,0,1010 10:11:50,围网
23513,23.749,117.516,0.0,0,1010 10:01:50,围网
23513,23.749,117.516,0.0,0,1010 09:51:50,围网
23513,23.749,117.516,0.0,0,1010 09:41:50,围网
23513,23.749,117.516,0.05,0,1010 09:31:50,围网
23513,23.749,117.517,0.0,0,1010 09:21:50,围网
23513,23.749,117.517,0.0,0,1010 09:11:50,围网
23513,23.749,117.516,0.0,0,1010 09:01:50,围网
23513,23.749,117.516,0.0,0,1010 08:52:48,围网
23513,23.749,117.517,0.0,0,1010 08:42:11,围网
23513,23.749,117.516,0.0,0,1010 08:21:50,围网
23513,23.749,117.516,0.0,0,1010 08:11:50,围网
23513,23.749,117.516,0.0,0,1010 08:01:51,围网
23513,23.749,117.516,0.0,0,1010 07:51:51,围网
23513,23.749,117.516,0.0,0,1010 07:41:51,围网
23513,23.749,117.516,0.0,0,1010 07:31:51,围网
23513,23.749,117.516,0.0,0,1010 07:21:51,围网
23513,23.749,117.516,0.0,0,1010 07:11:51,围网
23513,23.749,117.516,0.0,0,1010 07:01:51,围网
23513,23.749,117.516,0.0,0,1010 06:52:48,围网
23513,23.749,117.516,0.0,0,1010 06:42:21,围网
23513,23.749,117.516,0.0,0,1010 06:21:50,围网
23513,23.749,117.516,0.0,0,1010 06:11:50,围网
23513,23.749,117.517,0.0,0,1010 06:01:50,围网
23513,23.749,117.517,0.0,0,1010 05:51:50,围网
23513,23.749,117.517,0.0,0,1010 05:41:50,围网
23513,23.749,117.516,0.0,0,1010 05:31:50,围网
23513,23.749,117.516,0.0,0,1010 05:21:51,围网
23513,23.749,117.516,0.0,0,1010 05:12:55,围网
23513,23.749,117.516,0.0,0,1010 04:52:48,围网
23513,23.749,117.516,0.0,0,1010 04:41:51,围网
23513,23.749,117.517,0.0,0,1010 04:31:51,围网
23513,23.749,117.517,0.0,0,1010 04:21:51,围网
23513,23.749,117.517,0.0,0,1010 04:11:51,围网
23513,23.749,117.517,0.0,0,1010 04:01:51,围网
23513,23.749,117.517,0.0,0,1010 03:51:51,围网
23513,23.749,117.517,0.0,0,1010 03:41:51,围网
23513,23.749,117.517,0.0,0,1010 03:31:51,围网
23513,23.749,117.517,0.0,0,1010 03:21:51,围网
23513,23.749,117.517,0.0,0,1010 03:11:51,围网
23513,23.749,117.517,0.0,0,1010 03:01:51,围网
23513,23.749,117.517,0.0,0,1010 02:52:49,围网
23513,23.749,117.517,0.0,0,1010 02:41:52,围网
23513,23.749,117.517,0.0,0,1010 02:31:52,围网
23513,23.749,117.517,0.0,0,1010 02:21:52,围网
23513,23.749,117.517,0.0,0,1010 02:11:52,围网
23513,23.749,117.517,0.0,0,1010 02:01:52,围网
23513,23.749,117.517,0.0,0,1010 01:51:52,围网
23513,23.749,117.517,0.0,0,1010 01:41:52,围网
23513,23.749,117.517,0.0,0,1010 01:31:52,围网
23513,23.749,117.517,0.0,0,1010 01:21:51,围网
23513,23.749,117.517,0.0,0,1010 01:11:51,围网
23513,23.749,117.517,0.0,0,1010 01:01:51,围网
23513,23.749,117.517,0.0,0,1010 00:52:49,围网
23513,23.749,117.517,0.0,0,1010 00:41:51,围网
23513,23.749,117.517,0.05,0,1010 00:31:50,围网
23513,23.749,117.517,0.05,0,1010 00:21:50,围网
23513,23.749,117.517,0.0,0,1010 00:11:52,围网
23513,23.749,117.517,0.0,0,1010 00:01:51,围网
23513,23.749,117.517,0.0,0,1009 23:51:52,围网
23513,23.749,117.517,0.0,0,1009 23:41:52,围网
23513,23.749,117.517,0.0,0,1009 23:31:52,围网
23513,23.749,117.517,0.0,0,1009 23:23:13,围网
23513,23.749,117.517,0.0,0,1009 23:01:51,围网
23513,23.749,117.517,0.0,0,1009 22:52:49,围网
23513,23.749,117.517,0.0,0,1009 22:41:52,围网
23513,23.749,117.517,0.05,0,1009 22:31:52,围网
23513,23.749,117.517,0.0,0,1009 22:21:52,围网
23513,23.749,117.517,0.0,0,1009 22:11:52,围网
23513,23.749,117.516,0.0,0,1009 22:01:52,围网
23513,23.749,117.516,0.0,0,1009 21:51:52,围网
23513,23.749,117.516,0.0,0,1009 21:41:52,围网
23513,23.749,117.516,0.0,0,1009 21:33:25,围网
23513,23.749,117.516,0.05,0,1009 21:11:53,围网
23513,23.749,117.516,0.0,0,1009 21:01:53,围网
23513,23.749,117.516,0.0,0,1009 20:52:50,围网
23513,23.749,117.516,0.0,0,1009 20:41:53,围网
23513,23.749,117.516,0.05,0,1009 20:31:53,围网
23513,23.749,117.516,0.0,0,1009 20:21:52,围网
23513,23.749,117.516,0.0,0,1009 20:11:52,围网
23513,23.749,117.516,0.05,0,1009 20:01:52,围网
23513,23.749,117.516,0.0,0,1009 19:51:52,围网
23513,23.749,117.516,0.0,0,1009 19:41:52,围网
23513,23.749,117.516,0.0,0,1009 19:31:52,围网
23513,23.749,117.516,0.0,0,1009 19:21:51,围网
23513,23.749,117.516,0.0,0,1009 19:11:51,围网
23513,23.749,117.516,0.0,0,1009 19:01:52,围网
23513,23.749,117.516,0.0,0,1009 18:52:50,围网
23513,23.749,117.516,0.0,0,1009 18:41:53,围网
23513,23.749,117.516,0.0,0,1009 18:31:53,围网
23513,23.749,117.516,0.0,0,1009 18:21:53,围网
23513,23.749,117.516,0.0,0,1009 18:11:53,围网
23513,23.749,117.516,0.0,0,1009 18:01:53,围网
23513,23.749,117.516,0.0,0,1009 17:51:53,围网
23513,23.749,117.516,0.0,0,1009 17:41:53,围网
23513,23.749,117.516,0.0,0,1009 17:31:53,围网
23513,23.749,117.516,0.0,0,1009 17:21:53,围网
23513,23.749,117.516,0.0,0,1009 17:11:53,围网
23513,23.749,117.516,0.0,0,1009 17:01:53,围网
23513,23.749,117.516,0.0,0,1009 16:52:51,围网
23513,23.749,117.516,0.0,0,1009 16:42:21,围网
23513,23.749,117.516,0.0,0,1009 16:12:22,围网
23513,23.749,117.516,0.05,0,1009 15:51:54,围网
23513,23.749,117.516,0.0,0,1009 15:41:54,围网
23513,23.749,117.516,0.0,0,1009 15:31:54,围网
23513,23.749,117.516,0.0,0,1009 15:21:54,围网
23513,23.749,117.516,0.0,0,1009 15:12:26,围网
23513,23.749,117.517,0.0,0,1009 14:52:51,围网
23513,23.749,117.517,0.0,0,1009 14:41:53,围网
23513,23.749,117.517,0.05,0,1009 14:31:54,围网
23513,23.749,117.517,0.0,0,1009 14:21:54,围网
23513,23.749,117.517,0.0,0,1009 14:11:54,围网
23513,23.749,117.517,0.05,0,1009 14:01:53,围网
23513,23.749,117.517,0.0,0,1009 13:51:53,围网
23513,23.749,117.517,0.0,0,1009 13:41:53,围网
23513,23.749,117.517,0.05,0,1009 13:31:53,围网
23513,23.749,117.517,0.0,0,1009 13:21:54,围网
23513,23.749,117.517,0.05,0,1009 13:11:54,围网
23513,23.749,117.517,0.0,0,1009 13:01:54,围网
23513,23.749,117.517,0.0,0,1009 12:52:51,围网
