渔船ID,lat,lon,速度,方向,time,type
23527,24.775,118.768,0.0,211,0911 20:29:12,拖网
23527,24.775,118.768,0.22,2,0911 20:19:26,拖网
23527,24.776,118.768,0.11,0,0911 20:09:20,拖网
23527,24.775,118.768,0.22,178,0911 19:58:49,拖网
23527,24.775,118.768,0.11,339,0911 19:49:12,拖网
23527,24.775,118.768,0.0,0,0911 19:39:10,拖网
23527,24.775,118.768,0.11,0,0911 19:28:55,拖网
23527,24.775,118.768,0.32,0,0911 19:19:19,拖网
23527,24.775,118.768,0.11,281,0911 19:09:15,拖网
23527,24.775,118.768,0.22,160,0911 18:59:14,拖网
23527,24.775,118.769,0.0,151,0911 18:49:06,拖网
23527,24.775,118.768,0.11,0,0911 18:38:48,拖网
23527,24.775,118.768,0.11,61,0911 18:29:21,拖网
23527,24.775,118.768,0.0,50,0911 18:19:01,拖网
23527,24.775,118.768,0.11,0,0911 18:09:01,拖网
23527,24.775,118.768,0.32,50,0911 17:58:36,拖网
23527,24.775,118.768,0.32,171,0911 17:48:58,拖网
23527,24.775,118.768,0.11,0,0911 17:38:32,拖网
23527,24.775,118.768,0.11,162,0911 17:28:31,拖网
23527,24.775,118.768,5.29,10,0911 17:18:43,拖网
23527,24.775,118.768,6.69,144,0911 17:08:54,拖网
23527,24.775,118.768,0.32,136,0911 16:58:41,拖网
23527,24.775,118.768,0.32,149,0911 16:48:30,拖网
23527,24.775,118.768,0.49,134,0911 16:38:50,拖网
23527,24.775,118.768,5.88,106,0911 16:28:37,拖网
23527,24.775,118.768,0.11,138,0911 16:18:50,拖网
23527,24.775,118.768,0.0,0,0911 16:08:40,拖网
23527,24.775,118.768,0.0,252,0911 15:58:36,拖网
23527,24.775,118.768,0.11,153,0911 15:48:34,拖网
23527,24.775,118.768,0.0,251,0911 15:38:34,拖网
23527,24.775,118.768,0.0,0,0911 15:28:42,拖网
23527,24.775,118.768,0.11,0,0911 15:18:47,拖网
23527,24.775,118.768,0.0,175,0911 15:08:32,拖网
23527,24.775,118.768,0.32,136,0911 14:58:17,拖网
23527,24.775,118.768,0.22,250,0911 14:48:42,拖网
23527,24.775,118.768,0.32,91,0911 14:38:28,拖网
23527,24.775,118.768,0.0,112,0911 14:28:28,拖网
23527,24.775,118.768,0.11,187,0911 14:18:26,拖网
23527,24.775,118.768,0.32,176,0911 14:08:26,拖网
23527,24.775,118.768,0.11,238,0911 13:58:24,拖网
23527,24.775,118.768,0.11,226,0911 13:48:24,拖网
23527,24.775,118.768,0.0,240,0911 13:38:20,拖网
23527,24.775,118.768,0.0,221,0911 13:28:18,拖网
23527,24.776,118.768,0.0,203,0911 13:18:20,拖网
23527,24.775,118.768,0.11,0,0911 13:08:17,拖网
23527,24.775,118.768,0.22,220,0911 12:58:16,拖网
23527,24.775,118.768,0.0,0,0911 12:48:16,拖网
23527,24.775,118.768,0.0,0,0911 12:38:26,拖网
23527,24.775,118.768,0.11,0,0911 12:28:12,拖网
23527,24.775,118.768,0.0,234,0911 12:18:10,拖网
23527,24.775,118.768,0.11,211,0911 12:08:21,拖网
23527,24.775,118.768,0.11,50,0911 11:58:08,拖网
23527,24.775,118.768,0.22,40,0911 11:48:12,拖网
23527,24.776,118.765,0.32,10,0911 11:38:19,拖网
23527,24.776,118.765,0.0,10,0911 11:27:50,拖网
23527,24.776,118.765,0.11,159,0911 11:18:18,拖网
23527,24.776,118.765,0.32,245,0911 11:08:16,拖网
23527,24.776,118.765,0.22,202,0911 10:57:59,拖网
23527,24.776,118.765,0.11,0,0911 10:48:07,拖网
23527,24.776,118.765,0.22,145,0911 10:38:07,拖网
23527,24.776,118.765,0.0,0,0911 10:28:07,拖网
23527,24.776,118.765,0.0,148,0911 10:17:42,拖网
23527,24.776,118.765,0.0,114,0911 10:07:53,拖网
23527,24.776,118.765,0.0,168,0911 09:58:05,拖网
23527,24.776,118.765,0.11,30,0911 09:48:02,拖网
23527,24.776,118.765,0.0,0,0911 09:38:02,拖网
23527,24.776,118.765,0.22,135,0911 09:27:48,拖网
23527,24.776,118.765,0.11,81,0911 09:17:59,拖网
23527,24.776,118.765,0.32,170,0911 09:07:48,拖网
23527,24.776,118.765,0.0,174,0911 08:57:58,拖网
23527,24.776,118.765,0.22,61,0911 08:48:10,拖网
23527,24.776,118.765,0.22,138,0911 08:37:54,拖网
23527,24.776,118.765,0.22,168,0911 08:28:00,拖网
23527,24.776,118.766,0.22,108,0911 08:17:54,拖网
23527,24.776,118.765,1.03,136,0911 08:07:50,拖网
23527,24.776,118.765,0.59,108,0911 07:57:38,拖网
23527,24.776,118.765,3.89,210,0911 07:47:24,拖网
23527,24.776,118.765,0.32,0,0911 07:37:36,拖网
23527,24.776,118.766,0.81,170,0911 07:27:44,拖网
23527,24.782,118.764,4.48,134,0911 07:18:11,拖网
23527,24.78,118.784,9.71,309,0911 07:07:39,拖网
23527,24.759,118.802,9.88,313,0911 06:57:47,拖网
23527,24.739,118.82,8.9,319,0911 06:47:18,拖网
23527,24.72,118.837,8.8,321,0911 06:37:34,拖网
23527,24.701,118.853,8.31,303,0911 06:27:50,拖网
23527,24.682,118.87,5.72,345,0911 06:17:18,拖网
23527,24.662,118.886,5.99,339,0911 06:07:43,拖网
23527,24.642,118.902,9.39,318,0911 05:57:52,拖网
23527,24.622,118.918,9.39,344,0911 05:47:48,拖网
23527,24.58,118.945,9.01,334,0911 05:27:07,拖网
23527,24.54,118.972,7.99,327,0911 05:07:35,拖网
23527,24.526,118.986,8.31,327,0911 04:57:31,拖网
23527,24.511,118.996,5.88,315,0911 04:47:28,拖网
23527,24.504,119.004,1.19,319,0911 04:37:27,拖网
23527,24.508000000000006,119.008,3.51,220,0911 04:17:38,拖网
23527,24.516,119.013,3.89,189,0911 04:07:20,拖网
23527,24.564,119.046,4.32,214,0911 03:07:29,拖网
23527,24.596,119.071,3.99,230,0911 02:27:23,拖网
23527,24.603,119.078,3.78,216,0911 02:16:59,拖网
23527,24.619,119.094,3.62,217,0911 01:57:14,拖网
23527,24.635,119.109,0.38,40,0911 01:37:09,拖网
23527,24.643,119.117,3.62,213,0911 01:27:08,拖网
23527,24.65,119.124,3.4,231,0911 01:16:49,拖网
23527,24.667,119.14,3.78,230,0911 00:57:09,拖网
23527,24.674,119.149,3.18,218,0911 00:47:08,拖网
23527,24.682,119.157,5.07,222,0911 00:36:45,拖网
23527,24.689,119.166,3.78,220,0911 00:27:08,拖网
23527,24.705,119.183,3.4,246,0911 00:07:07,拖网
23527,24.713,119.191,4.32,257,0910 23:57:04,拖网
23527,24.717,119.197,0.59,252,0910 23:36:57,拖网
23527,24.72,119.191,3.08,30,0910 23:16:56,拖网
23527,24.715,119.184,3.29,50,0910 23:06:53,拖网
23527,24.711,119.175,3.99,165,0910 22:56:52,拖网
23527,24.706,119.166,3.62,61,0910 22:46:52,拖网
23527,24.701,119.158,2.32,50,0910 22:36:50,拖网
23527,24.696,119.151,2.21,50,0910 22:26:50,拖网
23527,24.686,119.134,3.02,50,0910 22:06:49,拖网
23527,24.68,119.127,10.09,251,0910 21:56:48,拖网
23527,24.675,119.118,0.38,232,0910 21:46:47,拖网
23527,24.67,119.11,0.59,50,0910 21:36:47,拖网
23527,24.665,119.102,1.4,30,0910 21:26:43,拖网
23527,24.66,119.095,3.51,61,0910 21:16:46,拖网
23527,24.65,119.078,5.99,61,0910 20:56:44,拖网
23527,24.639,119.062,2.1,10,0910 20:36:35,拖网
23527,24.631,119.056,2.81,30,0910 20:26:10,拖网
23527,24.622,119.05,3.78,20,0910 20:16:33,拖网
23527,24.606,119.039,3.02,40,0910 19:56:45,拖网
23527,24.6,119.03,3.18,10,0910 19:46:42,拖网
23527,24.578000000000007,119.032,3.08,360,0910 19:26:36,拖网
23527,24.567,119.03,3.18,20,0910 19:16:36,拖网
23527,24.556,119.027,3.4,360,0910 19:06:10,拖网
23527,24.546,119.035,3.89,281,0910 18:56:07,拖网
23527,24.543000000000006,119.059,7.72,282,0910 18:46:28,拖网
23527,24.538,119.062,2.1,20,0910 18:36:23,拖网
23527,24.534,119.062,0.81,10,0910 18:26:25,拖网
23527,24.524,119.056,4.8,30,0910 18:15:56,拖网
23527,24.515,119.046,1.3,71,0910 18:06:18,拖网
23527,24.504,119.037,3.72,30,0910 17:56:15,拖网
23527,24.493,119.029,4.21,30,0910 17:46:13,拖网
23527,24.482,119.021,5.29,20,0910 17:36:11,拖网
23527,24.471,119.014,4.59,20,0910 17:26:08,拖网
23527,24.46,119.007,4.37,20,0910 17:16:37,拖网
23527,24.422,118.987,4.21,310,0910 16:46:04,拖网
23527,24.41,118.98,5.18,20,0910 16:35:40,拖网
23527,24.398000000000003,118.972,10.09,30,0910 16:25:39,拖网
23527,24.386,118.965,7.39,30,0910 16:15:37,拖网
23527,24.363000000000003,118.949,10.09,30,0910 15:55:53,拖网
23527,24.352,118.942,6.48,20,0910 15:45:50,拖网
23527,24.341,118.933,5.99,20,0910 15:35:50,拖网
23527,24.331,118.923,4.8,40,0910 15:25:47,拖网
23527,24.322,118.914,4.8,40,0910 15:15:47,拖网
23527,24.313,118.904,4.8,30,0910 15:05:45,拖网
23527,24.304,118.894,4.32,243,0910 14:55:45,拖网
23527,24.32,118.895,6.91,169,0910 14:45:20,拖网
23527,24.339,118.901,1.78,200,0910 14:15:37,拖网
23527,24.361,118.905,4.32,189,0910 13:55:36,拖网
23527,24.384,118.907,4.32,190,0910 13:35:33,拖网
23527,24.395,118.911,3.99,192,0910 13:25:25,拖网
23527,24.416,118.922,4.91,192,0910 13:05:30,拖网
23527,24.426,118.928,3.72,210,0910 12:55:44,拖网
23527,24.446,118.942,3.99,208,0910 12:35:18,拖网
23527,24.456,118.95,3.78,207,0910 12:25:42,拖网
23527,24.464,118.959,3.51,220,0910 12:15:40,拖网
23527,24.481,118.978,3.99,235,0910 11:55:35,拖网
23527,24.487,118.989,4.48,257,0910 11:45:34,拖网
23527,24.492,119.0,4.32,235,0910 11:35:35,拖网
23527,24.517,119.016,1.03,180,0910 10:55:28,拖网
23527,24.52,119.017,4.8,188,0910 10:45:30,拖网
23527,24.533,119.02,5.5,195,0910 10:35:26,拖网
23527,24.555,119.03,4.32,226,0910 10:15:25,拖网
23527,24.563,119.039,4.48,237,0910 10:05:22,拖网
23527,24.566,119.052,4.59,235,0910 09:55:21,拖网
23527,24.563,119.065,6.91,259,0910 09:45:19,拖网
23527,24.554,119.072,3.72,8,0910 09:35:16,拖网
23527,24.538,119.055,4.91,30,0910 09:15:14,拖网
23527,24.529,119.046,3.4,20,0910 09:05:14,拖网
23527,24.519,119.039,4.37,40,0910 08:55:10,拖网
23527,24.501,119.022,4.59,20,0910 08:35:06,拖网
23527,24.483,119.003,4.32,40,0910 08:15:00,拖网
23527,24.471,118.991,0.49,217,0910 07:44:57,拖网
23527,24.468000000000004,118.991,0.11,328,0910 07:24:50,拖网
23527,24.476,118.999,1.19,10,0910 07:04:52,拖网
23527,24.472,118.994,0.92,20,0910 06:54:50,拖网
23527,24.469,118.988,4.37,50,0910 06:44:28,拖网
23527,24.46,118.978,4.59,30,0910 06:35:13,拖网
23527,24.45,118.969,4.91,30,0910 06:24:25,拖网
23527,24.441,118.959,4.8,50,0910 06:14:44,拖网
23527,24.432,118.949,5.4,30,0910 06:04:48,拖网
23527,24.422,118.941,5.02,40,0910 05:54:52,拖网
23527,24.412,118.932,4.59,30,0910 05:44:48,拖网
23527,24.402,118.923,5.07,10,0910 05:34:38,拖网
23527,24.392,118.913,4.37,20,0910 05:24:34,拖网
23527,24.381,118.906,4.7,30,0910 05:14:40,拖网
23527,24.37,118.898,5.18,20,0910 05:04:31,拖网
23527,24.36,118.89,1.03,20,0910 04:54:32,拖网
23527,24.35,118.881,4.91,30,0910 04:44:32,拖网
23527,24.339,118.871,4.8,30,0910 04:34:31,拖网
23527,24.33,118.862,4.48,30,0910 04:24:29,拖网
23527,24.321,118.852,4.32,30,0910 04:14:27,拖网
23527,24.31,118.844,4.32,20,0910 04:04:24,拖网
23527,24.291,118.825,4.8,40,0910 03:44:36,拖网
23527,24.28,118.817,5.07,30,0910 03:34:35,拖网
23527,24.264,118.797,2.48,40,0910 03:14:10,拖网
23527,24.259,118.789,0.38,71,0910 03:04:55,拖网
23527,24.26,118.791,0.81,260,0910 02:54:26,拖网
23527,24.261,118.792,0.59,141,0910 02:44:08,拖网
23527,24.265,118.797,3.08,224,0910 02:34:22,拖网
23527,24.286,118.816,2.91,217,0910 02:04:15,拖网
23527,24.322,118.851,3.4,227,0910 01:14:21,拖网
23527,24.361,118.888,3.51,230,0910 00:23:56,拖网
23527,24.399,118.945,0.81,50,0909 23:23:49,拖网
23527,24.402,118.946,1.67,202,0909 23:13:48,拖网
23527,24.444000000000006,118.986,2.21,227,0909 22:13:31,拖网
23527,24.469,119.009,3.99,213,0909 21:43:31,拖网
23527,24.477,119.017,3.62,227,0909 21:33:28,拖网
23527,24.477,119.017,3.62,227,0909 21:33:23,拖网
23527,24.511,119.046,3.72,218,0909 20:53:20,拖网
23527,24.529,119.059,3.99,206,0909 20:33:17,拖网
23527,24.538,119.066,3.51,220,0909 20:23:11,拖网
23527,24.554,119.079,3.29,220,0909 20:03:11,拖网
23527,24.563,119.087,3.78,209,0909 19:53:11,拖网
23527,24.571,119.094,3.4,215,0909 19:42:47,拖网
23527,24.58,119.099,3.51,199,0909 19:33:08,拖网
23527,24.61,119.117,4.37,208,0909 19:03:02,拖网
23527,24.607,119.12,2.48,3,0909 18:53:01,拖网
23527,24.604,119.119,1.08,352,0909 18:43:00,拖网
23527,24.593000000000004,119.115,4.8,20,0909 18:32:56,拖网
23527,24.584,119.107,3.89,30,0909 18:22:34,拖网
23527,24.565,119.091,4.37,30,0909 18:02:51,拖网
23527,24.556,119.083,3.72,40,0909 17:52:48,拖网
23527,24.546,119.075,3.99,40,0909 17:43:04,拖网
23527,24.537,119.067,5.29,30,0909 17:33:03,拖网
23527,24.527,119.057,4.59,40,0909 17:22:57,拖网
23527,24.518,119.049,4.32,30,0909 17:12:58,拖网
23527,24.508000000000006,119.04,4.8,40,0909 17:02:58,拖网
23527,24.497,119.031,1.08,30,0909 16:52:53,拖网
23527,24.464,119.006,5.29,30,0909 16:22:42,拖网
23527,24.453000000000007,118.996,3.18,30,0909 16:13:03,拖网
23527,24.495,119.029,1.51,245,0909 15:43:16,拖网
23527,24.512,119.043,8.09,206,0909 15:33:17,拖网
23527,24.564,119.085,7.77,234,0909 15:03:20,拖网
23527,24.594,119.118,7.99,211,0909 14:42:55,拖网
23527,24.591,119.115,2.21,71,0909 14:33:09,拖网
23527,24.589,119.111,1.19,30,0909 14:23:16,拖网
23527,24.58,119.103,4.8,20,0909 14:13:08,拖网
23527,24.57,119.095,5.29,40,0909 14:03:06,拖网
23527,24.559,119.087,5.07,40,0909 13:53:06,拖网
23527,24.549,119.078,5.18,30,0909 13:43:13,拖网
23527,24.529,119.06,5.4,30,0909 13:22:55,拖网
23527,24.519,119.052,5.02,30,0909 13:12:56,拖网
23527,24.509,119.044,4.7,40,0909 13:02:52,拖网
23527,24.498,119.038,4.37,30,0909 12:53:12,拖网
23527,24.488000000000003,119.029,3.51,20,0909 12:42:50,拖网
23527,24.478,119.022,5.77,40,0909 12:32:48,拖网
23527,24.468000000000004,119.014,3.62,30,0909 12:22:44,拖网
23527,24.447,119.0,5.07,20,0909 12:02:41,拖网
23527,24.436,118.995,3.78,30,0909 11:52:41,拖网
23527,24.406,118.977,4.37,30,0909 11:22:49,拖网
23527,24.385,118.963,3.72,20,0909 11:02:45,拖网
23527,24.377,118.96,2.48,10,0909 10:52:45,拖网
23527,24.39,118.969,8.09,182,0909 10:42:39,拖网
23527,24.482,119.034,4.48,195,0909 08:52:25,拖网
23527,24.489,119.023,4.21,120,0909 08:42:21,拖网
23527,24.491,119.014,3.89,71,0909 08:32:19,拖网
23527,24.471,118.998,3.62,20,0909 08:12:21,拖网
23527,24.45,118.988,3.51,20,0909 07:52:15,拖网
23527,24.43,118.978,3.08,20,0909 07:32:23,拖网
23527,24.411,118.965,3.62,10,0909 07:11:58,拖网
23527,24.4,118.962,0.92,10,0909 07:01:52,拖网
23527,24.394,118.964,1.67,340,0909 06:51:34,拖网
23527,24.39,118.977,8.58,259,0909 06:41:28,拖网
23527,24.393,118.987,1.4,61,0909 06:31:52,拖网
23527,24.392,118.983,2.0,61,0909 06:21:46,拖网
23527,24.389,118.976,0.81,81,0909 06:11:43,拖网
23527,24.382,118.977,3.89,30,0909 06:01:48,拖网
23527,24.372,118.972,3.72,10,0909 05:51:42,拖网
23527,24.354,118.969,3.4,20,0909 05:41:38,拖网
23527,24.344,118.952,3.78,30,0909 05:21:30,拖网
23527,24.328000000000007,118.95,4.32,40,0909 05:11:09,拖网
23527,24.319000000000006,118.942,4.32,20,0909 05:01:27,拖网
23527,24.314,118.932,3.99,30,0909 04:51:08,拖网
23527,24.305,118.925,3.89,20,0909 04:41:29,拖网
23527,24.295,118.918,5.07,30,0909 04:31:27,拖网
23527,24.285,118.911,4.1,30,0909 04:21:19,拖网
23527,24.276,118.903,3.62,30,0909 04:11:23,拖网
23527,24.266,118.896,4.21,30,0909 04:01:23,拖网
23527,24.257,118.889,3.89,30,0909 03:51:41,拖网
23527,24.246,118.881,4.48,30,0909 03:41:21,拖网
23527,24.237,118.874,4.32,40,0909 03:31:23,拖网
23527,24.217,118.859,4.32,30,0909 03:11:08,拖网
23527,24.208,118.851,4.37,20,0909 03:01:22,拖网
23527,24.196,118.848,4.21,20,0909 02:51:05,拖网
23527,24.184,118.845,5.88,101,0909 02:40:39,拖网
23527,24.182,118.845,0.38,20,0909 02:30:36,拖网
23527,24.179,118.843,4.21,40,0909 02:20:52,拖网
23527,24.175,118.832,3.62,81,0909 02:00:48,拖网
23527,24.175,118.82,3.99,81,0909 01:50:32,拖网
23527,24.174,118.808,3.62,91,0909 01:40:44,拖网
23527,24.176,118.796,3.18,138,0909 01:30:41,拖网
23527,24.178,118.784,4.21,107,0909 01:20:38,拖网
23527,24.18,118.773,3.89,102,0909 01:10:48,拖网
