渔船ID,lat,lon,速度,方向,time,type
25457,24.333,118.141,0.22,0,0930 16:59:23,拖网
25457,24.333,118.141,0.32,342,0930 16:49:22,拖网
25457,24.333,118.141,0.22,166,0930 16:39:20,拖网
25457,24.333,118.141,0.0,232,0930 16:29:21,拖网
25457,24.333,118.141,0.32,50,0930 16:19:19,拖网
25457,24.333,118.141,0.32,0,0930 16:09:21,拖网
25457,24.333,118.141,0.11,131,0930 15:59:23,拖网
25457,24.333,118.141,0.32,40,0930 15:48:52,拖网
25457,24.333,118.141,0.32,149,0930 15:39:21,拖网
25457,24.333,118.141,0.22,201,0930 15:29:15,拖网
25457,24.333,118.141,0.11,10,0930 15:19:13,拖网
25457,24.333,118.141,0.11,126,0930 15:09:17,拖网
25457,24.333,118.141,0.32,197,0930 14:59:15,拖网
25457,24.338,118.141,0.0,188,0930 14:48:47,拖网
25457,24.338,118.14,0.11,219,0930 14:39:17,拖网
25457,24.338,118.141,0.11,291,0930 14:29:10,拖网
25457,24.338,118.141,0.32,241,0930 14:19:10,拖网
25457,24.338,118.141,0.49,307,0930 14:09:09,拖网
25457,24.338,118.141,0.7,30,0930 13:59:10,拖网
25457,24.337,118.141,3.51,344,0930 13:49:28,拖网
25457,24.332,118.14,0.32,320,0930 13:39:07,拖网
25457,24.333,118.14,0.32,115,0930 13:28:23,拖网
25457,24.333,118.14,0.22,161,0930 13:19:03,拖网
25457,24.333,118.14,0.0,352,0930 13:09:04,拖网
25457,24.333,118.14,0.32,111,0930 12:48:18,拖网
25457,24.333,118.14,0.32,81,0930 12:39:02,拖网
25457,24.333,118.14,0.11,171,0930 12:29:02,拖网
25457,24.333,118.14,0.22,190,0930 12:19:00,拖网
25457,24.333,118.14,0.22,40,0930 12:08:59,拖网
25457,24.333,118.14,0.11,0,0930 11:58:58,拖网
25457,24.333,118.14,0.22,30,0930 11:48:58,拖网
25457,24.333,118.14,0.11,100,0930 11:38:58,拖网
25457,24.333,118.14,0.32,148,0930 11:28:55,拖网
25457,24.333,118.14,0.22,109,0930 11:18:53,拖网
25457,24.333,118.14,0.22,0,0930 11:08:55,拖网
25457,24.333,118.14,0.32,0,0930 10:58:52,拖网
25457,24.333,118.14,0.32,61,0930 10:48:53,拖网
25457,24.323,118.142,3.51,311,0930 10:38:52,拖网
25457,24.312,118.163,3.89,279,0930 10:28:53,拖网
25457,24.304,118.187,5.99,283,0930 10:18:51,拖网
25457,24.296,118.21,7.72,282,0930 10:08:49,拖网
25457,24.288,118.233,7.5,278,0930 09:58:51,拖网
25457,24.282,118.256,2.0,299,0930 09:48:46,拖网
25457,24.275,118.279,2.81,283,0930 09:38:47,拖网
25457,24.269,118.301,7.18,274,0930 09:28:47,拖网
25457,24.263,118.322,7.07,316,0930 09:18:01,拖网
25457,24.257,118.343,7.77,283,0930 09:08:46,拖网
25457,24.251,118.363,7.18,282,0930 08:58:44,拖网
25457,24.246,118.384,7.5,298,0930 08:48:45,拖网
25457,24.242,118.405,6.31,293,0930 08:38:44,拖网
25457,24.238000000000003,118.425,5.02,269,0930 08:28:44,拖网
25457,24.232,118.445,7.29,306,0930 08:18:36,拖网
25457,24.227,118.464,6.69,287,0930 08:09:11,拖网
25457,24.223000000000006,118.485,6.8,301,0930 07:57:58,拖网
25457,24.219,118.506,6.58,279,0930 07:48:41,拖网
25457,24.214,118.527,7.02,292,0930 07:38:42,拖网
25457,24.208,118.548,2.7,298,0930 07:28:41,拖网
25457,24.197,118.588,7.99,291,0930 07:08:36,拖网
25457,24.193,118.608,6.1,261,0930 06:58:42,拖网
25457,24.19,118.646,5.72,238,0930 06:38:34,拖网
25457,24.195,118.664,6.31,243,0930 06:28:31,拖网
25457,24.2,118.681,1.03,296,0930 06:18:29,拖网
25457,24.204,118.699,5.77,241,0930 06:08:31,拖网
25457,24.209,118.716,4.37,220,0930 05:58:36,拖网
25457,24.215,118.733,3.89,260,0930 05:48:27,拖网
25457,24.222,118.748,5.29,248,0930 05:38:26,拖网
25457,24.227,118.756,1.62,263,0930 05:28:26,拖网
25457,24.232,118.761,1.78,220,0930 05:17:38,拖网
25457,24.234,118.761,1.3,140,0930 05:08:24,拖网
25457,24.238000000000003,118.762,1.51,218,0930 04:58:23,拖网
25457,24.243,118.769,3.99,252,0930 04:48:22,拖网
25457,24.25,118.776,2.37,217,0930 04:38:20,拖网
25457,24.256,118.784,3.29,223,0930 04:28:21,拖网
25457,24.262,118.792,3.51,209,0930 04:17:49,拖网
25457,24.27,118.809,4.37,234,0930 03:58:20,拖网
25457,24.275,118.818,3.62,268,0930 03:48:18,拖网
25457,24.281,118.827,5.18,226,0930 03:38:16,拖网
25457,24.287,118.835,2.37,212,0930 03:28:18,拖网
25457,24.292,118.844,3.02,244,0930 03:18:15,拖网
25457,24.297,118.853,4.37,242,0930 03:08:25,拖网
25457,24.301,118.862,2.21,232,0930 02:58:51,拖网
25457,24.307,118.882,3.62,290,0930 02:38:28,拖网
25457,24.302,118.886,2.21,10,0930 02:28:54,拖网
25457,24.297,118.888,2.59,350,0930 02:18:54,拖网
25457,24.291,118.889,2.48,342,0930 02:08:19,拖网
25457,24.285,118.891,2.0,10,0930 01:58:19,拖网
25457,24.28,118.891,2.7,338,0930 01:48:50,拖网
25457,24.276,118.888,2.48,30,0930 01:38:13,拖网
25457,24.271,118.883,1.4,40,0930 01:28:12,拖网
25457,24.276,118.885,0.59,143,0930 01:08:01,拖网
25457,24.282,118.891,3.89,253,0930 00:57:54,拖网
25457,24.299,118.921,4.32,227,0930 00:28:00,拖网
25457,24.305,118.932,3.51,222,0930 00:17:49,拖网
25457,24.308000000000003,118.943,4.32,259,0930 00:07:48,拖网
25457,24.3,118.962,2.81,20,0929 23:37:51,拖网
25457,24.293000000000006,118.961,3.18,10,0929 23:27:55,拖网
25457,24.286,118.961,2.91,338,0929 23:17:52,拖网
25457,24.278,118.961,3.4,30,0929 23:07:59,拖网
25457,24.271,118.96,3.4,10,0929 22:58:21,拖网
25457,24.262,118.96,2.32,50,0929 22:47:53,拖网
25457,24.246,118.957,3.08,30,0929 22:27:50,拖网
25457,24.238000000000003,118.956,3.51,355,0929 22:17:51,拖网
25457,24.221,118.952,3.62,356,0929 21:58:16,拖网
25457,24.211,118.95,1.19,178,0929 21:47:46,拖网
25457,24.202,118.948,1.4,129,0929 21:37:44,拖网
25457,24.192,118.943,1.89,230,0929 21:27:46,拖网
25457,24.185,118.939,2.0,10,0929 21:17:42,拖网
25457,24.185,118.939,2.37,314,0929 21:07:49,拖网
25457,24.188,118.944,3.18,234,0929 20:57:49,拖网
25457,24.185,118.951,3.89,352,0929 20:47:40,拖网
25457,24.175,118.949,4.32,346,0929 20:37:40,拖网
25457,24.165,118.946,4.1,356,0929 20:27:38,拖网
25457,24.155,118.943,4.8,10,0929 20:17:32,拖网
25457,24.145,118.94,4.48,30,0929 20:07:37,拖网
25457,24.135,118.935,3.62,10,0929 19:57:37,拖网
25457,24.125,118.931,3.78,30,0929 19:47:32,拖网
25457,24.115,118.928,4.37,20,0929 19:37:35,拖网
25457,24.105,118.924,3.78,20,0929 19:27:36,拖网
25457,24.084,118.918,3.72,10,0929 19:07:29,拖网
25457,24.074,118.915,4.37,40,0929 18:57:29,拖网
25457,24.064,118.911,4.48,10,0929 18:47:28,拖网
25457,24.054,118.908,3.72,40,0929 18:36:43,拖网
25457,24.045,118.905,3.29,20,0929 18:27:41,拖网
25457,24.036,118.901,4.21,6,0929 18:17:42,拖网
25457,24.027,118.898,4.1,20,0929 18:07:41,拖网
25457,24.018,118.895,4.48,30,0929 17:57:43,拖网
25457,24.009,118.892,2.48,20,0929 17:46:59,拖网
25457,24.0,118.89,3.89,353,0929 17:37:38,拖网
25457,23.992,118.887,2.91,349,0929 17:27:37,拖网
25457,23.987,118.886,1.89,20,0929 17:17:26,拖网
25457,23.988000000000003,118.884,1.19,214,0929 17:07:29,拖网
25457,23.99,118.885,2.0,167,0929 16:57:25,拖网
25457,23.997,118.888,3.4,166,0929 16:47:24,拖网
25457,24.004,118.891,2.81,205,0929 16:37:30,拖网
25457,24.012,118.893,2.7,234,0929 16:27:32,拖网
25457,24.02,118.897,3.08,179,0929 16:16:42,拖网
25457,24.037,118.901,3.08,184,0929 15:57:20,拖网
25457,24.047,118.904,3.78,171,0929 15:47:22,拖网
25457,24.065,118.909,3.18,172,0929 15:27:05,拖网
25457,24.084,118.916,0.92,197,0929 15:07:01,拖网
25457,24.103,118.923,3.72,213,0929 14:46:57,拖网
25457,24.113000000000003,118.927,4.7,181,0929 14:36:54,拖网
25457,24.123,118.931,5.88,200,0929 14:26:51,拖网
25457,24.134,118.934,0.59,343,0929 14:16:52,拖网
25457,24.143,118.938,3.89,199,0929 14:07:16,拖网
25457,24.154,118.942,2.37,204,0929 13:56:54,拖网
25457,24.164,118.946,3.78,181,0929 13:46:50,拖网
25457,24.174,118.952,3.02,205,0929 13:36:48,拖网
25457,24.181,118.958,4.7,10,0929 13:26:49,拖网
25457,24.174,118.951,3.4,164,0929 13:16:34,拖网
25457,24.186,118.956,3.89,199,0929 12:57:02,拖网
25457,24.195,118.961,3.99,214,0929 12:47:00,拖网
25457,24.206,118.964,4.7,194,0929 12:36:39,拖网
25457,24.224,118.974,4.8,198,0929 12:16:54,拖网
25457,24.234,118.978,4.37,182,0929 12:06:49,拖网
25457,24.244,118.976,3.29,129,0929 11:56:42,拖网
25457,24.242,118.97,1.19,4,0929 11:46:41,拖网
25457,24.235,118.969,2.91,10,0929 11:36:42,拖网
25457,24.228,118.967,1.78,359,0929 11:26:29,拖网
25457,24.221,118.966,2.91,20,0929 11:16:26,拖网
25457,24.214,118.964,5.72,10,0929 11:06:24,拖网
25457,24.208,118.961,1.4,61,0929 10:56:38,拖网
25457,24.202,118.958,3.29,10,0929 10:46:25,拖网
25457,24.194000000000006,118.954,2.0,50,0929 10:36:24,拖网
25457,24.187,118.951,2.0,71,0929 10:26:34,拖网
25457,24.18,118.947,2.59,30,0929 10:16:34,拖网
25457,24.172,118.942,3.02,8,0929 10:06:31,拖网
25457,24.165,118.939,3.29,30,0929 09:56:27,拖网
25457,24.157,118.935,3.18,8,0929 09:46:27,拖网
25457,24.148000000000003,118.931,3.4,20,0929 09:36:24,拖网
25457,24.132,118.922,0.92,91,0929 09:16:17,拖网
25457,24.132,118.922,1.62,334,0929 09:06:17,拖网
25457,24.135,118.929,3.02,275,0929 08:56:13,拖网
25457,24.128,118.931,2.32,8,0929 08:46:11,拖网
25457,24.119,118.928,3.4,10,0929 08:36:37,拖网
25457,24.109,118.925,4.37,3,0929 08:26:08,拖网
25457,24.089,118.918,4.59,50,0929 08:06:06,拖网
25457,24.069000000000006,118.912,2.91,341,0929 07:46:00,拖网
25457,24.058000000000003,118.909,2.59,10,0929 07:35:57,拖网
25457,24.048,118.907,3.89,0,0929 07:25:57,拖网
25457,24.038,118.904,3.18,30,0929 07:15:54,拖网
25457,24.028,118.901,3.29,1,0929 07:06:11,拖网
25457,24.017,118.902,1.19,20,0929 06:55:08,拖网
25457,24.007,118.901,4.37,5,0929 06:45:49,拖网
25457,23.997,118.9,3.08,330,0929 06:35:44,拖网
25457,23.978,118.895,3.51,20,0929 06:15:34,拖网
25457,23.968000000000004,118.892,4.48,6,0929 06:05:34,拖网
25457,23.959,118.888,2.1,30,0929 05:55:30,拖网
25457,23.95,118.885,2.1,348,0929 05:45:28,拖网
25457,23.935,118.879,1.51,342,0929 05:25:22,拖网
25457,23.929,118.877,0.81,50,0929 05:15:19,拖网
25457,23.929,118.875,3.18,140,0929 04:55:18,拖网
25457,23.932,118.875,8.2,166,0929 04:45:16,拖网
25457,23.94,118.877,1.62,177,0929 04:35:29,拖网
25457,23.956,118.88,3.72,172,0929 04:15:24,拖网
25457,23.965,118.881,2.91,119,0929 04:05:25,拖网
25457,23.974,118.882,2.21,199,0929 03:55:23,拖网
25457,23.983,118.883,3.72,147,0929 03:45:22,拖网
25457,24.002,118.886,1.51,176,0929 03:25:15,拖网
25457,24.012,118.888,4.21,195,0929 03:15:13,拖网
25457,24.021,118.891,3.62,200,0929 03:05:14,拖网
25457,24.031,118.893,3.89,188,0929 02:55:09,拖网
25457,24.04,118.898,4.1,209,0929 02:45:10,拖网
25457,24.05,118.901,4.21,195,0929 02:35:08,拖网
25457,24.06,118.905,4.1,177,0929 02:25:29,拖网
25457,24.08,118.912,3.62,189,0929 02:05:26,拖网
25457,24.091,118.915,3.51,209,0929 01:55:20,拖网
25457,24.101,118.918,4.7,182,0929 01:45:17,拖网
25457,24.112,118.921,4.21,185,0929 01:35:07,拖网
25457,24.122,118.925,5.02,164,0929 01:25:02,拖网
25457,24.132,118.931,3.02,10,0929 01:14:04,拖网
25457,24.134,118.931,2.91,227,0929 01:04:53,拖网
25457,24.139,118.934,3.72,242,0929 00:55:14,拖网
25457,24.149,118.938,3.29,196,0929 00:45:08,拖网
25457,24.159,118.942,4.1,200,0929 00:35:08,拖网
25457,24.169,118.946,5.77,227,0929 00:25:27,拖网
25457,24.178,118.953,3.02,191,0929 00:15:15,拖网
25457,24.187,118.959,4.21,204,0929 00:05:10,拖网
25457,24.197,118.963,3.99,180,0928 23:55:18,拖网
25457,24.206,118.967,3.72,217,0928 23:45:25,拖网
25457,24.223000000000006,118.98,5.18,250,0928 23:25:11,拖网
25457,24.219,118.987,2.37,20,0928 23:15:00,拖网
25457,24.212,118.985,3.02,20,0928 23:05:00,拖网
25457,24.197,118.982,3.18,40,0928 22:44:57,拖网
25457,24.19,118.98,3.99,355,0928 22:34:53,拖网
25457,24.181,118.98,3.72,355,0928 22:24:51,拖网
25457,24.173,118.979,3.51,6,0928 22:14:47,拖网
25457,24.165,118.977,4.21,10,0928 22:04:03,拖网
25457,24.156,118.975,3.72,10,0928 21:54:39,拖网
25457,24.147,118.973,3.89,10,0928 21:44:38,拖网
25457,24.138,118.971,2.59,10,0928 21:34:36,拖网
25457,24.127,118.968,2.91,30,0928 21:24:35,拖网
25457,24.12,118.963,2.37,91,0928 21:14:32,拖网
25457,24.121,118.964,1.03,10,0928 21:04:35,拖网
25457,24.122,118.969,2.59,219,0928 20:54:33,拖网
25457,24.123,118.978,3.72,342,0928 20:43:49,拖网
25457,24.103,118.978,3.4,4,0928 20:24:27,拖网
25457,24.093000000000004,118.977,3.78,358,0928 20:14:27,拖网
25457,24.082,118.975,1.08,71,0928 20:04:25,拖网
25457,24.072,118.974,4.32,20,0928 19:54:22,拖网
25457,24.051,118.972,3.78,10,0928 19:34:18,拖网
25457,24.04,118.97,3.51,10,0928 19:24:17,拖网
25457,24.03,118.969,4.32,7,0928 19:14:12,拖网
25457,24.019,118.968,3.72,341,0928 19:04:12,拖网
25457,24.009,118.966,3.78,10,0928 18:54:11,拖网
25457,23.998,118.965,3.08,348,0928 18:44:06,拖网
25457,23.987,118.964,5.02,343,0928 18:34:04,拖网
25457,23.977,118.963,5.18,20,0928 18:24:00,拖网
25457,23.966,118.963,1.3,0,0928 18:13:58,拖网
25457,23.956,118.963,1.3,312,0928 18:03:57,拖网
25457,23.946,118.962,3.62,6,0928 17:53:49,拖网
25457,23.937,118.961,0.38,285,0928 17:43:50,拖网
25457,23.927,118.96,3.89,350,0928 17:33:48,拖网
25457,23.918000000000006,118.957,1.03,30,0928 17:23:45,拖网
25457,23.909,118.954,4.91,20,0928 17:13:40,拖网
25457,23.897,118.953,3.72,10,0928 17:03:49,拖网
25457,23.887,118.953,3.4,3,0928 16:53:47,拖网
25457,23.884,118.952,0.81,222,0928 16:43:49,拖网
25457,23.884,118.952,2.48,213,0928 16:33:44,拖网
25457,23.891,118.955,2.7,193,0928 16:23:42,拖网
25457,23.898000000000003,118.958,1.89,202,0928 16:13:59,拖网
25457,23.905,118.961,2.1,205,0928 16:03:37,拖网
25457,23.913,118.964,3.08,168,0928 15:53:37,拖网
25457,23.921,118.966,0.49,347,0928 15:43:35,拖网
25457,23.947,118.972,3.18,174,0928 15:13:22,拖网
25457,23.956,118.974,3.78,173,0928 15:03:32,拖网
25457,23.966,118.976,4.8,221,0928 14:53:20,拖网
25457,23.976,118.978,4.91,170,0928 14:43:17,拖网
25457,23.985,118.98,2.91,176,0928 14:33:13,拖网
25457,23.995,118.983,3.72,191,0928 14:23:13,拖网
25457,24.006,118.985,4.59,197,0928 14:13:08,拖网
25457,24.016,118.988,3.99,192,0928 14:03:08,拖网
25457,24.026,118.991,5.61,190,0928 13:53:06,拖网
25457,24.036,118.995,2.1,223,0928 13:43:03,拖网
25457,24.046,118.999,5.61,215,0928 13:33:02,拖网
25457,24.049,119.002,2.81,40,0928 13:23:03,拖网
25457,24.051,118.999,2.81,213,0928 13:12:16,拖网
25457,24.056,119.001,3.89,206,0928 13:02:58,拖网
25457,24.067,119.005,4.32,193,0928 12:52:54,拖网
25457,24.077,119.009,3.89,205,0928 12:42:51,拖网
25457,24.087,119.014,2.32,344,0928 12:32:51,拖网
25457,24.106,119.024,2.32,236,0928 12:12:48,拖网
25457,24.115,119.031,4.91,282,0928 12:02:48,拖网
25457,24.124,119.037,1.89,176,0928 11:52:45,拖网
25457,24.134,119.041,2.0,218,0928 11:42:43,拖网
25457,24.144,119.045,4.91,150,0928 11:32:42,拖网
25457,24.152,119.039,2.21,118,0928 11:22:42,拖网
25457,24.15,119.031,3.08,50,0928 11:12:38,拖网
25457,24.139,119.024,2.0,30,0928 10:52:39,拖网
25457,24.132,119.022,1.08,40,0928 10:42:39,拖网
25457,24.126,119.019,1.4,40,0928 10:32:35,拖网
25457,24.119,119.015,2.59,10,0928 10:22:30,拖网
25457,24.112,119.011,5.07,113,0928 10:12:32,拖网
25457,24.098000000000006,119.005,2.7,10,0928 09:52:28,拖网
25457,24.077,118.99,3.78,20,0928 09:22:24,拖网
25457,24.083,118.992,1.78,168,0928 09:02:17,拖网
25457,24.088,118.994,2.1,179,0928 08:52:17,拖网
25457,24.091,118.997,2.59,196,0928 08:42:15,拖网
25457,24.099,118.999,2.32,193,0928 08:32:14,拖网
25457,24.106,119.001,2.59,207,0928 08:22:11,拖网
25457,24.114,119.005,3.51,214,0928 08:12:09,拖网
25457,24.115,119.013,3.4,335,0928 08:02:09,拖网
25457,24.106,119.014,4.21,10,0928 07:52:05,拖网
25457,24.096,119.012,1.78,132,0928 07:42:04,拖网
25457,24.086,119.011,0.38,9,0928 07:32:00,拖网
25457,24.076,119.008,4.1,20,0928 07:21:58,拖网
25457,24.066,119.004,3.4,10,0928 07:11:56,拖网
25457,24.037,118.991,4.32,3,0928 06:41:12,拖网
25457,24.026,118.989,0.59,30,0928 06:31:50,拖网
25457,24.016,118.985,2.1,346,0928 06:21:49,拖网
25457,24.006,118.982,4.32,61,0928 06:11:45,拖网
25457,24.097,119.019,3.02,182,0928 02:21:10,拖网
25457,24.107,119.023,4.48,187,0928 02:11:08,拖网
25457,24.117,119.026,3.29,218,0928 02:01:07,拖网
25457,24.127,119.029,3.18,191,0928 01:51:03,拖网
25457,24.138,119.032,4.91,226,0928 01:40:59,拖网
25457,24.148000000000003,119.035,3.62,214,0928 01:30:58,拖网
25457,24.159,119.039,4.1,215,0928 01:20:57,拖网
25457,24.169,119.042,3.78,210,0928 01:10:53,拖网
25457,24.18,119.046,4.91,188,0928 01:00:51,拖网
25457,24.192,119.05,4.32,220,0928 00:50:49,拖网
25457,24.2,119.055,2.7,30,0928 00:40:44,拖网
25457,24.196,119.052,0.59,30,0928 00:30:43,拖网
25457,24.194000000000006,119.048,2.37,81,0928 00:20:43,拖网
25457,24.199,119.048,1.67,181,0928 00:10:37,拖网
25457,24.204,119.05,1.4,222,0928 00:00:34,拖网
25457,24.212,119.054,3.62,221,0927 23:50:35,拖网
25457,24.222,119.057,3.99,218,0927 23:40:34,拖网
25457,24.242,119.064,2.81,270,0927 23:31:17,拖网
25457,24.242,119.064,1.78,270,0927 23:20:30,拖网
25457,24.252,119.069,3.78,201,0927 23:10:25,拖网
25457,24.262,119.073,1.19,236,0927 23:00:24,拖网
25457,24.273000000000003,119.078,5.18,221,0927 22:50:22,拖网
25457,24.283,119.083,3.62,136,0927 22:40:20,拖网
25457,24.282,119.077,1.62,40,0927 22:30:19,拖网
25457,24.266,119.072,3.08,20,0927 22:00:40,拖网
25457,24.261,119.069,1.89,10,0927 21:50:13,拖网
25457,24.254,119.067,1.3,50,0927 21:40:11,拖网
25457,24.246,119.065,2.7,7,0927 21:30:09,拖网
25457,24.239,119.062,3.18,10,0927 21:20:04,拖网
25457,24.231,119.06,2.37,20,0927 21:09:59,拖网
25457,24.222,119.057,3.08,20,0927 21:00:01,拖网
25457,24.214,119.053,3.18,20,0927 20:50:00,拖网
25457,24.198,119.046,3.02,20,0927 20:29:56,拖网
25457,24.19,119.041,2.7,165,0927 20:19:53,拖网
25457,24.196,119.043,2.59,201,0927 19:59:49,拖网
25457,24.202,119.049,2.21,237,0927 19:49:45,拖网
25457,24.197,119.055,2.81,20,0927 19:39:44,拖网
25457,24.188,119.052,2.48,61,0927 19:29:43,拖网
25457,24.178,119.049,4.32,328,0927 19:19:40,拖网
25457,24.168000000000006,119.046,4.7,10,0927 19:09:36,拖网
25457,24.158,119.042,3.29,10,0927 18:59:38,拖网
25457,24.148000000000003,119.039,4.21,10,0927 18:48:54,拖网
25457,24.128,119.03,4.1,1,0927 18:29:32,拖网
25457,24.118,119.026,0.81,10,0927 18:19:31,拖网
25457,24.108,119.021,3.51,40,0927 18:09:29,拖网
25457,24.089,119.011,3.02,20,0927 17:49:25,拖网
25457,24.079,119.006,4.32,20,0927 17:39:26,拖网
25457,24.069000000000006,119.002,4.48,30,0927 17:29:22,拖网
25457,24.059,118.998,1.08,354,0927 17:19:19,拖网
25457,24.049,118.995,3.62,350,0927 17:09:12,拖网
25457,24.03,118.988,4.21,9,0927 16:49:10,拖网
25457,24.011,118.979,2.37,7,0927 16:29:07,拖网
25457,24.007,118.974,1.4,226,0927 16:19:04,拖网
25457,24.008000000000006,118.975,0.11,358,0927 16:09:03,拖网
25457,24.013,118.977,3.18,196,0927 15:59:00,拖网
25457,24.021,118.979,3.72,207,0927 15:48:58,拖网
25457,24.029,118.981,3.72,185,0927 15:38:56,拖网
25457,24.055,118.985,3.51,179,0927 15:08:51,拖网
25457,24.064,118.987,1.03,222,0927 14:58:52,拖网
25457,24.073,118.989,4.8,211,0927 14:48:50,拖网
25457,24.102,118.994,4.21,218,0927 14:18:42,拖网
25457,24.123,118.997,3.78,169,0927 13:58:37,拖网
25457,24.134,118.998,3.89,197,0927 13:48:34,拖网
25457,24.144,119.001,3.62,183,0927 13:38:31,拖网
25457,24.167,119.005,4.48,176,0927 13:18:23,拖网
25457,24.178,119.006,4.1,177,0927 13:08:18,拖网
25457,24.19,119.008,4.37,197,0927 12:58:16,拖网
25457,24.202,119.012,3.08,209,0927 12:48:16,拖网
25457,24.213,119.017,3.89,216,0927 12:38:15,拖网
25457,24.225,119.023,3.62,185,0927 12:28:11,拖网
25457,24.234,119.027,2.91,122,0927 12:18:10,拖网
25457,24.239,119.029,0.11,126,0927 12:08:08,拖网
25457,24.258000000000006,119.038,4.21,222,0927 11:48:05,拖网
25457,24.269,119.042,3.89,177,0927 11:38:03,拖网
25457,24.279,119.046,3.51,206,0927 11:28:03,拖网
25457,24.298,119.057,4.32,198,0927 11:07:57,拖网
25457,24.307,119.063,3.89,251,0927 10:58:00,拖网
25457,24.317,119.07,4.48,182,0927 10:47:58,拖网
25457,24.32,119.063,2.32,10,0927 10:37:56,拖网
25457,24.314,119.06,2.59,40,0927 10:27:55,拖网
25457,24.297,119.05,3.02,10,0927 09:58:01,拖网
25457,24.291,119.046,3.08,40,0927 09:47:59,拖网
25457,24.285,119.043,2.81,91,0927 09:37:58,拖网
25457,24.279,119.039,2.7,10,0927 09:27:56,拖网
25457,24.272,119.035,1.78,350,0927 09:17:54,拖网
25457,24.266,119.031,2.32,20,0927 09:07:50,拖网
25457,24.259,119.028,2.59,20,0927 08:57:52,拖网
25457,24.253,119.023,1.3,71,0927 08:47:50,拖网
25457,24.253,119.022,2.59,232,0927 08:37:42,拖网
25457,24.255,119.025,3.78,230,0927 08:27:42,拖网
25457,24.261,119.031,3.29,232,0927 08:17:43,拖网
25457,24.269,119.037,2.37,235,0927 08:07:36,拖网
25457,24.275,119.044,3.02,238,0927 07:57:32,拖网
25457,24.273000000000003,119.052,2.81,351,0927 07:47:31,拖网
25457,24.264,119.051,3.29,1,0927 07:37:31,拖网
25457,24.256,119.049,3.18,20,0927 07:27:29,拖网
25457,24.249,119.045,3.08,30,0927 07:17:27,拖网
25457,24.241,119.043,1.78,20,0927 07:07:24,拖网
25457,24.233,119.04,2.32,10,0927 06:57:23,拖网
25457,24.216,119.035,3.18,20,0927 06:37:17,拖网
25457,24.207,119.031,1.67,10,0927 06:27:16,拖网
25457,24.179,119.024,4.32,10,0927 05:57:10,拖网
25457,24.17,119.019,1.67,313,0927 05:47:07,拖网
25457,24.16,119.014,4.48,20,0927 05:37:07,拖网
25457,24.152,119.008,3.02,30,0927 05:27:04,拖网
25457,24.143,119.003,2.1,30,0927 05:17:05,拖网
25457,24.134,118.999,3.72,10,0927 05:07:03,拖网
25457,24.125,118.992,2.81,81,0927 04:57:03,拖网
25457,24.131,118.992,2.48,198,0927 04:46:59,拖网
25457,24.139,118.995,2.7,184,0927 04:26:58,拖网
25457,24.147,118.998,2.21,172,0927 04:16:55,拖网
25457,24.155,119.0,1.3,134,0927 04:06:55,拖网
