渔船ID,lat,lon,速度,方向,time,type
20741,36.307,123.374,8.9,359,0930 15:41:58,围网
20741,36.282,123.373,9.12,348,0930 15:32:03,围网
20741,36.256,123.374,3.51,20,0930 15:21:47,围网
20741,36.231,123.376,9.01,358,0930 15:10:59,围网
20741,36.205,123.377,9.28,359,0930 15:01:44,围网
20741,36.179,123.377,9.12,6,0930 14:51:37,围网
20741,36.154,123.375,9.01,10,0930 14:41:37,围网
20741,36.129,123.375,7.5,2,0930 14:30:51,围网
20741,36.105,123.376,8.09,359,0930 14:21:33,围网
20741,36.082,123.385,8.69,340,0930 14:11:31,围网
20741,36.06,123.394,8.31,343,0930 14:01:26,围网
20741,36.038,123.402,3.72,359,0930 13:51:24,围网
20741,36.016,123.41,8.09,344,0930 13:41:17,围网
20741,35.973,123.428,7.61,343,0930 13:21:16,围网
20741,35.951,123.437,7.88,338,0930 13:11:14,围网
20741,35.951,123.437,7.88,338,0930 13:11:11,围网
20741,35.908,123.459,8.31,340,0930 12:51:11,围网
20741,35.886,123.467,8.47,344,0930 12:41:10,围网
20741,35.843,123.487,8.47,339,0930 12:21:03,围网
20741,35.821,123.498,7.72,337,0930 12:10:59,围网
20741,35.779,123.518,7.99,344,0930 11:50:56,围网
20741,35.759,123.528,8.09,341,0930 11:40:57,围网
20741,35.738,123.539,7.88,338,0930 11:30:51,围网
20741,35.635,123.58,3.08,338,0930 10:40:54,围网
20741,35.615,123.588,7.88,344,0930 10:30:55,围网
20741,35.594,123.596,7.61,339,0930 10:20:54,围网
20741,35.574,123.606,7.99,339,0930 10:11:10,围网
20741,35.55300000000001,123.614,7.5,343,0930 10:01:03,围网
20741,35.533,123.623,7.07,342,0930 09:50:47,围网
20741,35.51300000000001,123.631,7.39,30,0930 09:40:41,围网
20741,35.475,123.647,7.07,345,0930 09:20:43,围网
20741,35.456,123.654,7.18,346,0930 09:10:40,围网
20741,35.436,123.662,7.02,346,0930 09:00:40,围网
20741,35.417,123.669,7.02,341,0930 08:50:33,围网
20741,35.399,123.676,6.91,328,0930 08:40:56,围网
20741,35.38,123.685,7.02,346,0930 08:30:50,围网
20741,35.343,123.7,7.07,338,0930 08:10:43,围网
20741,35.306,123.717,1.89,320,0930 07:51:00,围网
20741,35.286,123.724,1.19,137,0930 07:40:58,围网
20741,35.266,123.733,2.0,346,0930 07:30:55,围网
20741,35.247,123.741,7.77,342,0930 07:20:55,围网
20741,35.227,123.751,7.77,343,0930 07:10:50,围网
20741,35.207,123.759,7.72,344,0930 07:00:47,围网
20741,35.166,123.776,8.09,341,0930 06:40:07,围网
20741,35.145,123.784,4.7,357,0930 06:30:44,围网
20741,35.124,123.793,7.39,343,0930 06:20:43,围网
20741,35.103,123.801,8.09,340,0930 06:10:44,围网
20741,35.081,123.809,8.58,339,0930 06:00:42,围网
20741,35.06,123.818,8.31,339,0930 05:50:40,围网
20741,35.039,123.826,8.2,341,0930 05:40:37,围网
20741,35.018,123.835,8.58,333,0930 05:30:35,围网
20741,34.996,123.838,7.61,352,0930 05:19:46,围网
20741,34.974000000000004,123.841,8.42,351,0930 05:10:29,围网
20741,34.951,123.844,8.42,350,0930 05:00:25,围网
20741,34.906,123.85,3.08,5,0930 04:40:24,围网
20741,34.859,123.855,8.31,357,0930 04:20:21,围网
20741,34.813,123.863,4.48,340,0930 04:00:20,围网
20741,34.789,123.866,6.42,357,0930 03:50:19,围网
20741,34.765,123.87,5.18,358,0930 03:40:14,围网
20741,34.668,123.885,8.58,356,0930 03:00:11,围网
20741,34.643,123.887,9.01,354,0930 02:50:09,围网
20741,34.617,123.89,8.9,347,0930 02:40:10,围网
20741,34.593,123.894,10.09,349,0930 02:30:38,围网
20741,34.566,123.899,9.01,352,0930 02:20:06,围网
20741,34.54,123.903,9.01,352,0930 02:10:04,围网
20741,34.514,123.907,9.17,354,0930 01:59:21,围网
20741,34.488,123.912,7.72,356,0930 01:50:01,围网
20741,34.462,123.916,9.71,356,0930 01:40:01,围网
20741,34.435,123.92,9.17,353,0930 01:29:57,围网
20741,34.409,123.925,9.71,350,0930 01:19:55,围网
20741,34.383,123.929,9.28,354,0930 01:09:50,围网
20741,34.312,123.937,3.4,358,0930 00:39:49,围网
20741,34.285,123.942,9.71,357,0930 00:29:51,围网
20741,34.258,123.946,4.1,336,0930 00:19:46,围网
20741,34.231,123.95,2.91,359,0930 00:09:44,围网
20741,34.205,123.955,9.77,350,0930 00:00:11,围网
20741,34.177,123.96,9.28,349,0929 23:49:43,围网
20741,34.15,123.965,7.61,1,0929 23:39:42,围网
20741,34.122,123.967,9.5,345,0929 23:29:38,围网
20741,34.096,123.971,9.28,354,0929 23:19:37,围网
20741,34.07,123.975,10.09,334,0929 23:09:36,围网
20741,34.044000000000004,123.978,9.12,355,0929 22:59:33,围网
20741,34.018,123.981,9.01,355,0929 22:49:45,围网
20741,33.994,123.979,9.12,354,0929 22:39:43,围网
20741,33.969,123.982,9.12,354,0929 22:29:51,围网
20741,33.944,123.986,9.01,351,0929 22:19:48,围网
20741,33.919000000000004,123.989,8.8,355,0929 22:09:40,围网
20741,33.87,123.999,9.12,345,0929 21:49:42,围网
20741,33.846,124.003,8.9,350,0929 21:39:33,围网
20741,33.822,124.008,8.42,352,0929 21:29:31,围网
20741,33.799,124.012,8.2,348,0929 21:19:27,围网
20741,33.776,124.018,2.0,8,0929 21:09:25,围网
20741,33.753,124.022,8.69,349,0929 20:59:25,围网
20741,33.731,124.028,7.99,346,0929 20:49:23,围网
20741,33.709,124.033,7.88,345,0929 20:39:23,围网
20741,33.687,124.039,3.02,345,0929 20:29:20,围网
20741,33.665,124.043,7.77,352,0929 20:19:18,围网
20741,33.643,124.047,4.59,342,0929 20:09:16,围网
20741,33.622,124.052,7.77,352,0929 19:59:16,围网
20741,33.6,124.056,7.5,348,0929 19:49:20,围网
20741,33.58,124.067,7.99,328,0929 19:39:23,围网
20741,33.56,124.071,7.07,357,0929 19:29:37,围网
20741,33.54,124.075,3.02,221,0929 19:19:24,围网
20741,33.501999999999995,124.082,1.4,347,0929 18:59:18,围网
20741,33.483000000000004,124.086,6.8,354,0929 18:49:12,围网
20741,33.428000000000004,124.097,6.91,348,0929 18:19:18,围网
20741,33.411,124.101,6.8,348,0929 18:09:39,围网
20741,33.393,124.104,6.48,347,0929 17:59:14,围网
20741,33.376,124.108,6.48,353,0929 17:49:11,围网
20741,33.358000000000004,124.111,7.07,346,0929 17:39:25,围网
20741,33.341,124.115,6.8,352,0929 17:29:20,围网
20741,33.323,124.119,6.58,355,0929 17:19:14,围网
20741,33.285,124.126,6.48,346,0929 16:58:53,围网
20741,33.248000000000005,124.136,6.91,355,0929 16:38:54,围网
20741,33.229,124.141,6.69,346,0929 16:28:09,围网
20741,33.21,124.147,7.18,349,0929 16:18:03,围网
20741,33.191,124.155,7.5,341,0929 16:07:58,围网
20741,33.172,124.161,7.29,343,0929 15:58:41,围网
20741,33.153,124.168,6.58,349,0929 15:48:32,围网
20741,33.115,124.183,7.29,342,0929 15:28:35,围网
20741,33.095,124.19,1.4,354,0929 15:18:30,围网
20741,33.075,124.198,7.5,346,0929 15:08:28,围网
20741,33.055,124.206,7.61,338,0929 14:58:25,围网
20741,33.014,124.224,3.62,354,0929 14:38:23,围网
20741,32.994,124.234,8.2,337,0929 14:28:22,围网
20741,32.975,124.242,7.61,331,0929 14:18:48,围网
20741,32.955,124.251,5.02,339,0929 14:08:35,围网
20741,32.934,124.261,8.42,342,0929 13:58:34,围网
20741,32.913000000000004,124.271,8.09,336,0929 13:47:48,围网
20741,32.891,124.282,8.69,336,0929 13:38:30,围网
20741,32.868,124.292,9.01,340,0929 13:28:29,围网
20741,32.846,124.303,8.58,344,0929 13:18:27,围网
20741,32.823,124.314,8.31,327,0929 13:08:22,围网
20741,32.809,124.331,7.29,258,0929 12:58:35,围网
20741,32.773,124.363,9.17,337,0929 12:38:17,围网
20741,32.75,124.377,9.39,344,0929 12:28:16,围网
20741,32.726,124.389,9.39,334,0929 12:18:17,围网
20741,32.677,124.415,9.88,329,0929 11:58:08,围网
20741,32.652,124.428,10.09,332,0929 11:48:05,围网
20741,32.603,124.458,2.81,354,0929 11:27:21,围网
20741,32.577,124.471,4.59,318,0929 11:18:01,围网
20741,32.551,124.485,10.09,336,0929 11:08:01,围网
20741,32.527,124.501,9.88,340,0929 10:57:57,围网
20741,32.476,124.526,9.5,335,0929 10:37:54,围网
20741,32.45,124.539,4.7,319,0929 10:27:50,围网
20741,32.424,124.552,3.99,338,0929 10:17:46,围网
20741,32.397,124.603,10.09,284,0929 09:57:49,围网
20741,32.391,124.634,9.71,290,0929 09:47:05,围网
20741,32.372,124.658,10.09,299,0929 09:37:47,围网
20741,32.356,124.685,4.8,314,0929 09:27:04,围网
20741,32.336,124.707,10.09,324,0929 09:17:46,围网
20741,32.314,124.725,9.77,335,0929 09:08:09,围网
20741,32.287,124.733,9.61,337,0929 08:57:42,围网
20741,32.262,124.746,9.61,331,0929 08:47:36,围网
20741,32.238,124.761,9.61,330,0929 08:36:53,围网
20741,32.216,124.778,9.12,322,0929 08:27:31,围网
20741,32.176,124.823,10.09,310,0929 08:07:24,围网
20741,32.143,124.868,9.17,321,0929 07:47:24,围网
20741,32.12,124.876,10.09,319,0929 07:37:19,围网
20741,32.099000000000004,124.891,10.09,326,0929 07:27:18,围网
20741,32.077,124.903,9.12,333,0929 07:17:17,围网
20741,32.056,124.914,4.37,303,0929 07:07:15,围网
20741,32.036,124.929,8.31,330,0929 06:57:31,围网
20741,32.018,124.948,8.8,299,0929 06:47:27,围网
20741,32.0,124.964,2.0,268,0929 06:37:23,围网
20741,31.962,124.994,3.99,319,0929 06:17:21,围网
20741,31.945,125.011,3.99,316,0929 06:06:38,围网
20741,31.928,125.026,7.39,283,0929 05:57:21,围网
20741,31.912,125.042,7.72,312,0929 05:47:18,围网
20741,31.894,125.054,7.5,333,0929 05:37:19,围网
20741,31.878,125.068,7.88,313,0929 05:27:42,围网
20741,31.873,125.071,0.32,61,0929 05:17:16,围网
20741,31.873,125.071,0.32,71,0929 05:07:14,围网
20741,31.873,125.071,0.32,30,0929 04:57:18,围网
20741,31.873,125.071,0.22,40,0929 04:47:04,围网
20741,31.873,125.07,0.11,50,0929 04:37:03,围网
20741,31.873,125.071,0.11,61,0929 04:27:06,围网
20741,31.873,125.071,0.0,30,0929 04:07:01,围网
20741,31.873,125.071,0.7,40,0929 03:57:00,围网
20741,31.873,125.071,0.49,9,0929 03:46:58,围网
20741,31.874,125.071,0.81,351,0929 03:36:52,围网
20741,31.866,125.076,5.99,330,0929 03:26:43,围网
20741,31.836,125.098,3.08,285,0929 03:06:41,围网
20741,31.827,125.114,5.99,333,0929 02:56:37,围网
20741,31.812,125.123,6.58,338,0929 02:45:52,围网
20741,31.797,125.135,5.99,331,0929 02:36:32,围网
20741,31.779,125.141,6.42,333,0929 02:26:31,围网
20741,31.761,125.148,0.32,312,0929 02:16:29,围网
20741,31.745,125.158,6.48,329,0929 02:06:27,围网
20741,31.728,125.168,6.48,329,0929 01:56:22,围网
20741,31.713,125.181,5.4,331,0929 01:46:18,围网
20741,31.696,125.195,5.29,325,0929 01:36:14,围网
20741,31.683000000000003,125.211,7.07,322,0929 01:26:10,围网
20741,31.642,125.228,3.29,337,0929 01:06:11,围网
20741,31.618,125.23,6.21,330,0929 00:56:12,围网
20741,31.601,125.242,6.31,327,0929 00:46:03,围网
20741,31.564,125.272,8.31,327,0929 00:26:14,围网
20741,31.545,125.287,8.47,329,0929 00:15:40,围网
20741,31.53,125.305,10.09,283,0929 00:06:57,围网
20741,31.504,125.304,9.39,10,0928 23:56:23,围网
20741,31.479,125.305,9.17,1,0928 23:46:33,围网
20741,31.457,125.315,4.7,324,0928 23:36:29,围网
20741,31.432,125.316,8.9,356,0928 23:26:32,围网
20741,31.414,125.332,9.61,353,0928 23:16:45,围网
20741,31.387,125.331,9.61,0,0928 23:06:28,围网
20741,31.372,125.345,3.08,327,0928 22:56:27,围网
20741,31.367,125.371,7.61,302,0928 22:46:22,围网
20741,31.344,125.379,2.48,20,0928 22:36:24,围网
20741,31.326,125.39,3.02,240,0928 22:26:23,围网
20741,31.305,125.4,9.28,338,0928 22:16:21,围网
20741,31.295,125.426,5.02,211,0928 22:06:18,围网
20741,31.291,125.454,5.4,283,0928 21:56:18,围网
20741,31.272,125.473,9.12,340,0928 21:46:18,围网
20741,31.259,125.498,9.5,286,0928 21:36:21,围网
20741,31.245,125.525,9.77,321,0928 21:26:18,围网
20741,31.224,125.543,9.28,330,0928 21:16:10,围网
20741,31.204,125.563,9.12,323,0928 21:06:06,围网
20741,31.186,125.586,9.01,324,0928 20:56:13,围网
20741,31.163,125.596,8.58,5,0928 20:46:04,围网
20741,31.139,125.596,8.69,360,0928 20:36:10,围网
20741,31.114,125.599,8.47,326,0928 20:26:04,围网
20741,31.102,125.625,8.8,331,0928 20:15:16,围网
20741,31.079,125.637,9.01,332,0928 20:06:10,围网
20741,31.056,125.653,9.28,322,0928 19:55:54,围网
20741,31.016,125.693,8.58,308,0928 19:35:49,围网
20741,30.994,125.705,8.2,3,0928 19:25:45,围网
20741,30.976,125.721,5.4,287,0928 19:15:43,围网
20741,30.96,125.746,8.47,303,0928 19:05:42,围网
20741,30.947,125.77,8.8,320,0928 18:55:40,围网
20741,30.926,125.789,9.39,327,0928 18:45:31,围网
20741,30.905,125.84,2.0,269,0928 18:25:36,围网
20741,30.899,125.871,4.7,312,0928 18:15:35,围网
20741,30.883000000000006,125.894,7.39,340,0928 18:05:32,围网
20741,30.861,125.907,7.77,322,0928 17:55:31,围网
20741,30.841,125.923,5.4,325,0928 17:45:29,围网
20741,30.82,125.938,1.03,318,0928 17:35:20,围网
20741,30.78,125.968,4.48,329,0928 17:15:23,围网
20741,30.76,125.982,7.99,331,0928 17:05:20,围网
20741,30.741,125.996,1.4,333,0928 16:55:18,围网
20741,30.722,126.011,7.99,332,0928 16:45:11,围网
20741,30.686,126.041,8.9,327,0928 16:25:41,围网
20741,30.667,126.057,8.2,329,0928 16:15:11,围网
20741,30.65,126.072,7.99,319,0928 16:05:11,围网
20741,30.633000000000006,126.086,8.09,319,0928 15:55:08,围网
20741,30.616,126.1,7.88,324,0928 15:45:08,围网
20741,30.6,126.114,7.5,324,0928 15:35:07,围网
20741,30.583,126.128,7.5,318,0928 15:25:05,围网
20741,30.567,126.143,7.5,319,0928 15:15:04,围网
20741,30.551,126.159,7.5,332,0928 15:05:00,围网
20741,30.551,126.159,7.5,332,0928 15:04:57,围网
20741,30.519,126.187,7.07,322,0928 14:44:05,围网
20741,30.504,126.2,3.29,320,0928 14:34:04,围网
20741,30.489,126.214,6.91,315,0928 14:24:43,围网
20741,30.473000000000006,126.228,0.7,184,0928 14:14:39,围网
20741,30.458,126.241,3.51,313,0928 14:04:39,围网
20741,30.458,126.241,3.51,313,0928 14:04:35,围网
20741,30.428,126.269,7.02,314,0928 13:44:42,围网
20741,30.413,126.283,6.58,322,0928 13:34:29,围网
20741,30.398000000000003,126.296,4.48,330,0928 13:24:28,围网
20741,30.384,126.309,6.48,321,0928 13:14:27,围网
20741,30.355,126.335,6.91,322,0928 12:54:25,围网
20741,30.34,126.348,7.02,314,0928 12:44:24,围网
20741,30.324,126.361,2.37,317,0928 12:34:17,围网
20741,30.309,126.375,3.08,298,0928 12:24:14,围网
20741,30.295,126.388,6.8,316,0928 12:14:39,围网
20741,30.281,126.402,6.42,322,0928 12:04:27,围网
20741,30.267,126.417,6.69,318,0928 11:54:12,围网
20741,30.252,126.432,7.02,326,0928 11:44:07,围网
20741,30.237,126.446,6.91,330,0928 11:34:04,围网
20741,30.222,126.459,6.91,318,0928 11:24:08,围网
20741,30.191,126.488,2.7,307,0928 11:03:57,围网
20741,30.176,126.501,7.18,322,0928 10:53:56,围网
20741,30.159,126.515,7.02,320,0928 10:43:54,围网
20741,30.142,126.528,7.29,323,0928 10:33:53,围网
20741,30.125,126.54,7.72,328,0928 10:23:50,围网
20741,30.108,126.553,7.5,327,0928 10:13:48,围网
20741,30.091,126.566,7.18,326,0928 10:03:46,围网
20741,30.074,126.579,7.5,328,0928 09:53:41,围网
20741,30.058000000000003,126.593,7.39,322,0928 09:43:41,围网
20741,30.041,126.606,6.8,327,0928 09:33:40,围网
20741,30.024,126.62,7.5,319,0928 09:23:37,围网
20741,30.007,126.634,9.71,325,0928 09:13:30,围网
20741,29.971,126.661,10.09,310,0928 08:53:28,围网
20741,29.952,126.675,7.88,328,0928 08:43:25,围网
20741,29.934,126.689,8.2,328,0928 08:33:23,围网
20741,29.914,126.704,8.58,320,0928 08:23:21,围网
20741,29.895,126.718,5.5,328,0928 08:13:20,围网
20741,29.875,126.733,3.78,318,0928 08:03:16,围网
20741,29.856,126.749,6.48,337,0928 07:52:31,围网
20741,29.836,126.764,7.77,332,0928 07:43:11,围网
20741,29.797,126.795,8.58,327,0928 07:23:10,围网
20741,29.777,126.81,8.09,325,0928 07:13:06,围网
20741,29.756,126.821,7.18,338,0928 07:03:04,围网
20741,29.733,126.829,8.9,343,0928 06:53:03,围网
20741,29.71,126.837,8.8,341,0928 06:42:59,围网
20741,29.688,126.849,8.42,326,0928 06:32:59,围网
20741,29.666,126.86,9.12,336,0928 06:22:58,围网
20741,29.643,126.871,9.17,330,0928 06:12:56,围网
20741,29.599,126.9,8.42,333,0928 05:52:08,围网
20741,29.504,127.004,0.22,149,0928 03:44:03,围网
20741,29.504,127.004,0.0,327,0928 02:32:08,围网
20741,29.504,127.005,0.22,323,0928 01:52:00,围网
20741,29.504,127.005,0.49,91,0928 01:41:57,围网
20741,29.504,127.006,0.32,160,0928 01:31:55,围网
20741,29.504,127.006,0.0,258,0928 01:21:54,围网
20741,29.504,127.006,0.22,310,0928 01:11:51,围网
20741,29.504,127.006,0.11,0,0928 01:01:47,围网
20741,29.504,127.006,0.11,270,0928 00:51:47,围网
20741,29.504,127.006,0.11,61,0928 00:41:44,围网
20741,29.504,127.006,0.22,214,0928 00:32:11,围网
20741,29.504,127.007,0.0,228,0928 00:22:39,围网
20741,29.505,127.007,0.32,81,0928 00:01:36,围网
20741,29.505,127.007,0.32,175,0927 23:51:24,围网
20741,29.505,127.007,0.22,139,0927 23:31:26,围网
20741,29.505,127.007,0.22,301,0927 23:21:26,围网
20741,29.505,127.007,0.32,213,0927 23:11:22,围网
20741,29.505,127.007,0.0,91,0927 23:01:16,围网
20741,29.506,127.007,0.11,0,0927 22:31:13,围网
20741,29.506,127.007,0.32,115,0927 22:21:06,围网
20741,29.507,127.007,0.22,0,0927 22:01:08,围网
20741,29.507,127.007,0.32,0,0927 21:51:07,围网
20741,29.507,127.007,0.11,132,0927 21:41:01,围网
20741,29.507,127.006,0.11,0,0927 21:21:03,围网
20741,29.508000000000006,127.006,0.32,0,0927 21:11:00,围网
20741,29.508000000000006,127.006,0.11,294,0927 21:00:54,围网
20741,29.508000000000006,127.005,0.0,91,0927 20:40:52,围网
20741,29.508000000000006,127.005,0.22,91,0927 20:31:15,围网
20741,29.508000000000006,127.005,0.11,71,0927 20:20:47,围网
20741,29.508000000000006,127.004,0.11,0,0927 20:10:46,围网
20741,29.508000000000006,127.004,0.11,171,0927 20:01:10,围网
20741,29.508000000000006,127.004,10.09,280,0927 19:51:29,围网
20741,29.508000000000006,127.004,0.32,71,0927 19:40:59,围网
20741,29.508000000000006,127.003,0.59,242,0927 19:10:41,围网
20741,29.493,127.001,9.77,328,0927 18:50:41,围网
20741,29.471,127.017,9.5,325,0927 18:40:28,围网
20741,29.455,127.04,9.17,305,0927 18:30:43,围网
20741,29.446,127.048,0.22,215,0927 18:20:34,围网
20741,29.448,127.048,0.22,40,0927 18:10:27,围网
20741,29.448,127.048,0.0,50,0927 18:00:29,围网
20741,29.448,127.048,1.89,253,0927 17:50:21,围网
20741,29.448,127.047,1.3,61,0927 17:30:14,围网
20741,29.447,127.047,1.19,237,0927 17:20:17,围网
20741,29.447,127.047,0.81,40,0927 17:10:18,围网
20741,29.446,127.048,2.37,312,0927 17:00:12,围网
20741,29.457,127.045,4.8,124,0927 16:50:04,围网
20741,29.469,127.029,6.21,130,0927 16:39:58,围网
20741,29.483,127.01,0.11,1,0927 16:19:54,围网
20741,29.483,127.01,0.22,134,0927 15:59:55,围网
20741,29.483,127.01,0.32,81,0927 15:49:53,围网
20741,29.483,127.01,0.22,352,0927 15:39:46,围网
20741,29.482,127.01,0.0,347,0927 15:19:47,围网
20741,29.482,127.01,0.22,0,0927 15:09:44,围网
20741,29.482,127.011,0.32,71,0927 14:59:48,围网
20741,29.482,127.011,0.0,0,0927 14:49:39,围网
20741,29.482,127.011,0.11,330,0927 14:39:35,围网
20741,29.482,127.011,1.78,162,0927 14:29:37,围网
20741,29.482,127.011,0.22,210,0927 14:19:30,围网
20741,29.482,127.011,0.32,167,0927 13:59:29,围网
20741,29.482,127.011,0.32,81,0927 13:49:55,围网
20741,29.482,127.011,0.32,81,0927 13:49:30,围网
20741,29.481,127.011,0.32,30,0927 13:29:28,围网
20741,29.481,127.012,0.11,81,0927 13:19:28,围网
20741,29.481,127.012,0.11,103,0927 13:10:04,围网
20741,29.481,127.012,0.0,213,0927 12:49:17,围网
20741,29.481,127.013,0.11,350,0927 12:39:15,围网
20741,29.481,127.013,0.32,185,0927 12:29:23,围网
20741,29.481,127.013,0.11,264,0927 12:09:37,围网
20741,29.481,127.014,0.11,0,0927 11:49:09,围网
20741,29.481,127.014,0.22,252,0927 11:39:06,围网
20741,29.481,127.014,0.11,0,0927 11:29:03,围网
20741,29.481,127.014,0.22,0,0927 11:19:01,围网
20741,29.482,127.014,0.22,256,0927 11:09:00,围网
20741,29.482,127.014,0.22,343,0927 10:58:54,围网
20741,29.482,127.015,0.32,0,0927 10:18:45,围网
20741,29.482,127.015,0.11,0,0927 10:08:40,围网
20741,29.482,127.015,0.22,236,0927 09:58:39,围网
20741,29.482,127.015,0.22,236,0927 09:58:38,围网
20741,29.482,127.015,1.62,303,0927 09:38:33,围网
20741,29.483,127.014,5.72,195,0927 09:18:31,围网
20741,29.503,127.01,2.81,180,0927 09:08:30,围网
20741,29.519,127.019,0.38,237,0927 08:57:47,围网
20741,29.528,127.032,4.48,233,0927 08:48:25,围网
20741,29.544,127.04,6.21,201,0927 08:38:23,围网
20741,29.56,127.048,3.51,237,0927 08:28:21,围网
20741,29.577,127.056,1.03,210,0927 08:18:18,围网
20741,29.592,127.064,3.4,220,0927 08:08:17,围网
20741,29.607,127.071,5.88,207,0927 07:58:38,围网
20741,29.623,127.079,5.88,202,0927 07:48:16,围网
20741,29.638,127.086,5.88,203,0927 07:38:15,围网
20741,29.653,127.093,1.67,203,0927 07:28:10,围网
20741,29.668000000000006,127.1,6.1,194,0927 07:17:30,围网
20741,29.683000000000003,127.108,5.61,197,0927 07:08:08,围网
20741,29.698,127.115,5.5,203,0927 06:58:04,围网
20741,29.713,127.123,5.72,206,0927 06:47:59,围网
20741,29.744,127.138,5.88,197,0927 06:27:57,围网
20741,29.76,127.145,5.61,202,0927 06:17:55,围网
20741,29.775,127.153,6.1,206,0927 06:07:53,围网
20741,29.791,127.16,5.07,195,0927 05:57:05,围网
20741,29.806,127.168,3.51,193,0927 05:47:44,围网
20741,29.821,127.175,5.77,210,0927 05:37:39,围网
20741,29.839,127.18,0.92,154,0927 05:17:39,围网
20741,29.84,127.178,0.49,61,0927 05:06:55,围网
20741,29.84,127.177,0.7,61,0927 04:57:33,围网
20741,29.84,127.176,0.22,50,0927 04:47:30,围网
20741,29.841,127.173,0.38,10,0927 04:27:28,围网
20741,29.841,127.172,0.81,71,0927 04:17:26,围网
20741,29.841,127.17,0.49,119,0927 04:07:23,围网
20741,29.845,127.171,4.1,210,0927 03:57:20,围网
20741,29.859,127.177,2.32,156,0927 03:37:39,围网
20741,29.865,127.178,0.11,346,0927 03:27:16,围网
20741,29.866,127.179,3.51,230,0927 03:17:50,围网
20741,29.867,127.179,0.11,169,0927 02:56:31,围网
20741,29.867,127.179,0.32,30,0927 02:47:10,围网
20741,29.867,127.179,0.22,214,0927 02:38:28,围网
20741,29.867,127.18,0.22,331,0927 02:17:02,围网
20741,29.867,127.18,0.32,30,0927 02:07:04,围网
20741,29.867,127.18,3.4,341,0927 01:56:58,围网
20741,29.867,127.18,0.32,360,0927 01:46:18,围网
20741,29.867,127.18,0.32,20,0927 01:36:59,围网
20741,29.867,127.18,0.32,20,0927 01:26:53,围网
20741,29.867,127.18,0.22,340,0927 01:16:51,围网
20741,29.867,127.18,0.0,1,0927 01:06:50,围网
20741,29.868,127.181,0.22,203,0927 00:56:56,围网
20741,29.868,127.181,0.22,195,0927 00:46:54,围网
20741,29.868,127.181,0.22,196,0927 00:36:45,围网
20741,29.868,127.181,0.0,182,0927 00:26:45,围网
20741,29.868,127.181,0.32,30,0927 00:16:42,围网
20741,29.868,127.181,0.0,228,0927 00:07:11,围网
20741,29.868,127.181,0.11,163,0926 23:56:41,围网
20741,29.868,127.181,0.22,40,0926 23:46:37,围网
20741,29.868,127.181,0.22,157,0926 23:36:36,围网
20741,29.868,127.181,0.32,132,0926 23:26:32,围网
20741,29.868,127.181,0.0,136,0926 23:16:28,围网
