渔船ID,lat,lon,速度,方向,time,type
26801,21.459,108.711,0.05,0,1006 09:16:33,刺网
26801,21.459,108.711,0.05,0,1006 09:06:33,刺网
26801,21.459,108.71,0.05,0,1006 08:56:33,刺网
26801,21.459,108.71,0.05,0,1006 08:46:33,刺网
26801,21.459,108.71,0.05,0,1006 08:36:33,刺网
26801,21.459,108.71,0.0,0,1006 08:26:33,刺网
26801,21.459,108.71,0.16,0,1006 08:16:33,刺网
26801,21.459,108.71,0.05,0,1006 08:06:33,刺网
26801,21.459,108.71,0.0,0,1006 07:57:31,刺网
26801,21.459,108.71,0.05,0,1006 07:46:33,刺网
26801,21.459,108.71,0.05,0,1006 07:36:33,刺网
26801,21.459,108.71,0.05,0,1006 07:26:33,刺网
26801,21.459,108.71,0.05,0,1006 07:16:33,刺网
26801,21.459,108.71,0.05,0,1006 07:06:33,刺网
26801,21.459,108.71,0.05,0,1006 06:56:33,刺网
26801,21.459,108.71,0.16,0,1006 06:46:33,刺网
26801,21.459,108.71,0.05,0,1006 06:36:33,刺网
26801,21.459,108.71,0.05,0,1006 06:26:33,刺网
26801,21.459,108.71,0.05,0,1006 06:16:34,刺网
26801,21.459,108.71,0.05,0,1006 06:06:33,刺网
26801,21.459,108.71,0.05,0,1006 05:57:31,刺网
26801,21.459,108.71,0.05,0,1006 05:46:33,刺网
26801,21.459,108.71,0.16,0,1006 05:36:33,刺网
26801,21.461,108.709,0.05,0,1006 05:26:34,刺网
26801,21.461,108.707,1.78,98,1006 05:16:34,刺网
26801,21.468000000000004,108.686,9.17,110,1006 05:06:34,刺网
26801,21.476,108.661,9.17,99,1006 04:56:34,刺网
26801,21.478,108.645,8.85,100,1006 04:46:34,刺网
26801,21.48,108.619,8.85,88,1006 04:36:34,刺网
26801,21.482,108.594,8.74,93,1006 04:26:34,刺网
26801,21.489,108.568,9.39,98,1006 04:16:34,刺网
26801,21.485,108.545,7.18,77,1006 04:06:34,刺网
26801,21.479,108.528,7.07,69,1006 03:57:31,刺网
26801,21.465,108.51,6.26,75,1006 03:46:34,刺网
26801,21.477,108.521,7.39,236,1006 03:36:34,刺网
26801,21.471,108.527,7.29,57,1006 03:26:34,刺网
26801,21.46,108.509,7.39,58,1006 03:16:34,刺网
26801,21.464,108.506,7.39,238,1006 03:06:34,刺网
26801,21.477,108.522,7.45,256,1006 02:56:34,刺网
26801,21.469,108.522,7.18,62,1006 02:46:34,刺网
26801,21.464,108.51,5.77,259,1006 02:36:35,刺网
26801,21.473000000000006,108.529,7.66,207,1006 02:26:35,刺网
26801,21.468000000000004,108.513,7.18,38,1006 02:16:34,刺网
26801,21.456,108.506,5.45,202,1006 02:06:34,刺网
26801,21.472,108.514,7.39,236,1006 01:57:33,刺网
26801,21.48,108.532,7.45,10,1006 01:46:35,刺网
26801,21.466,108.517,6.69,29,1006 01:36:35,刺网
26801,21.476,108.514,7.29,218,1006 01:26:34,刺网
26801,21.478,108.531,7.66,9,1006 01:16:35,刺网
26801,21.465,108.514,7.29,45,1006 01:06:35,刺网
26801,21.456,108.5,5.56,203,1006 00:56:34,刺网
26801,21.472,108.511,7.66,243,1006 00:46:34,刺网
26801,21.461,108.513,7.18,133,1006 00:36:34,刺网
26801,21.477,108.52,6.58,246,1006 00:26:34,刺网
26801,21.461,108.514,7.39,52,1006 00:16:34,刺网
26801,21.473000000000006,108.513,7.18,201,1006 00:06:35,刺网
26801,21.466,108.517,7.29,61,1005 23:57:33,刺网
26801,21.457,108.499,5.77,180,1005 23:46:36,刺网
26801,21.471,108.512,7.29,219,1005 23:36:36,刺网
26801,21.476,108.526,7.56,10,1005 23:26:36,刺网
26801,21.461,108.512,6.15,46,1005 23:16:36,刺网
26801,21.462,108.516,7.39,251,1005 23:06:36,刺网
26801,21.471,108.51,7.39,53,1005 22:56:36,刺网
26801,21.465,108.516,7.18,215,1005 22:46:36,刺网
26801,21.48,108.529,5.77,286,1005 22:36:36,刺网
26801,21.468000000000004,108.516,7.39,35,1005 22:26:49,刺网
26801,21.475,108.52,7.88,215,1005 22:06:36,刺网
26801,21.475,108.524,7.39,19,1005 21:57:33,刺网
26801,21.457,108.51,7.77,63,1005 21:46:36,刺网
26801,21.471,108.514,7.29,226,1005 21:36:36,刺网
26801,21.478,108.524,5.45,47,1005 21:26:47,刺网
26801,21.466,108.507,7.18,208,1005 21:06:36,刺网
26801,21.481,108.521,7.77,251,1005 20:56:37,刺网
26801,21.466,108.514,7.29,12,1005 20:46:36,刺网
26801,21.464,108.505,7.29,202,1005 20:36:36,刺网
26801,21.472,108.524,7.56,257,1005 20:26:49,刺网
26801,21.496,108.559,7.39,204,1005 20:06:37,刺网
26801,21.508000000000006,108.553,7.18,39,1005 19:57:34,刺网
26801,21.511,108.558,6.85,188,1005 19:46:36,刺网
26801,21.502,108.561,7.29,31,1005 19:36:36,刺网
26801,21.51,108.563,7.88,246,1005 19:26:36,刺网
26801,21.502,108.556,6.96,121,1005 19:16:36,刺网
26801,21.504,108.556,7.18,304,1005 19:06:35,刺网
26801,21.508000000000006,108.56,7.07,77,1005 18:56:37,刺网
26801,21.503,108.557,6.85,181,1005 18:46:37,刺网
26801,21.509,108.559,6.96,355,1005 18:36:37,刺网
26801,21.49,108.557,6.75,18,1005 18:26:37,刺网
26801,21.474,108.571,9.17,305,1005 18:16:37,刺网
26801,21.461,108.595,9.44,286,1005 18:06:37,刺网
26801,21.448,108.616,8.96,311,1005 17:57:34,刺网
26801,21.444000000000006,108.617,0.05,0,1005 17:46:37,刺网
26801,21.444000000000006,108.617,0.05,0,1005 17:36:37,刺网
26801,21.444000000000006,108.617,0.05,0,1005 17:26:37,刺网
26801,21.444000000000006,108.617,0.05,0,1005 17:16:37,刺网
26801,21.444000000000006,108.617,0.05,0,1005 17:06:37,刺网
26801,21.444000000000006,108.617,0.05,0,1005 16:56:37,刺网
26801,21.444000000000006,108.617,0.05,0,1005 16:46:37,刺网
26801,21.444000000000006,108.617,0.05,0,1005 16:36:37,刺网
26801,21.444000000000006,108.617,0.05,0,1005 16:26:37,刺网
26801,21.444000000000006,108.617,0.05,0,1005 16:16:37,刺网
26801,21.444000000000006,108.617,0.05,0,1005 16:06:37,刺网
26801,21.444000000000006,108.617,0.05,0,1005 15:57:35,刺网
26801,21.444000000000006,108.617,0.05,0,1005 15:46:38,刺网
26801,21.444000000000006,108.617,0.05,0,1005 15:36:38,刺网
26801,21.444000000000006,108.617,0.05,0,1005 15:26:38,刺网
26801,21.444000000000006,108.617,0.05,0,1005 15:16:38,刺网
26801,21.444000000000006,108.617,0.0,0,1005 15:06:38,刺网
26801,21.444000000000006,108.617,0.05,0,1005 14:56:38,刺网
26801,21.444000000000006,108.617,0.05,0,1005 14:46:38,刺网
26801,21.444000000000006,108.617,0.0,0,1005 14:36:38,刺网
26801,21.444000000000006,108.617,0.0,0,1005 14:26:37,刺网
26801,21.444000000000006,108.617,0.16,0,1005 14:16:38,刺网
26801,21.444000000000006,108.617,0.16,0,1005 14:06:37,刺网
26801,21.444000000000006,108.617,0.05,0,1005 13:57:35,刺网
26801,21.444000000000006,108.617,0.05,0,1005 13:46:37,刺网
26801,21.444000000000006,108.617,0.05,0,1005 13:36:37,刺网
26801,21.444000000000006,108.617,0.05,0,1005 13:26:38,刺网
26801,21.444000000000006,108.617,0.16,0,1005 13:16:37,刺网
26801,21.444000000000006,108.617,0.16,0,1005 13:06:36,刺网
26801,21.444000000000006,108.617,0.0,0,1005 12:56:37,刺网
26801,21.444000000000006,108.617,0.16,0,1005 12:46:38,刺网
26801,21.444000000000006,108.617,0.16,0,1005 12:36:38,刺网
26801,21.445,108.617,0.05,0,1005 12:26:38,刺网
26801,21.445,108.617,0.16,0,1005 12:16:38,刺网
26801,21.445,108.617,0.16,0,1005 12:06:38,刺网
26801,21.445,108.617,0.05,0,1005 11:57:35,刺网
26801,21.445,108.617,0.05,0,1005 11:46:38,刺网
26801,21.445,108.617,0.0,0,1005 11:36:38,刺网
26801,21.445,108.617,0.05,0,1005 11:26:37,刺网
26801,21.445,108.617,0.16,0,1005 11:16:38,刺网
26801,21.445,108.617,0.0,0,1005 11:06:38,刺网
26801,21.445,108.617,0.05,0,1005 10:56:38,刺网
26801,21.445,108.618,0.05,0,1005 10:46:38,刺网
26801,21.445,108.618,0.16,0,1005 10:36:38,刺网
26801,21.445,108.617,0.05,0,1005 10:26:38,刺网
26801,21.445,108.617,0.16,0,1005 10:16:38,刺网
26801,21.445,108.618,0.05,0,1005 10:07:46,刺网
26801,21.445,108.618,0.05,0,1005 09:46:38,刺网
26801,21.445,108.617,0.05,0,1005 09:36:39,刺网
26801,21.445,108.617,0.05,0,1005 09:26:39,刺网
26801,21.445,108.617,0.0,0,1005 09:16:39,刺网
26801,21.445,108.617,0.05,0,1005 09:06:51,刺网
26801,21.445,108.617,0.05,0,1005 08:46:39,刺网
26801,21.445,108.617,0.05,0,1005 08:36:39,刺网
26801,21.445,108.617,0.16,0,1005 08:26:39,刺网
26801,21.445,108.617,0.0,0,1005 08:16:38,刺网
26801,21.445,108.618,0.16,0,1005 08:06:39,刺网
26801,21.445,108.618,0.16,0,1005 07:57:36,刺网
26801,21.445,108.617,0.38,0,1005 07:46:38,刺网
26801,21.445,108.617,0.05,0,1005 07:36:38,刺网
26801,21.445,108.617,0.05,0,1005 07:26:38,刺网
26801,21.445,108.618,0.16,0,1005 07:16:39,刺网
26801,21.445,108.618,0.16,0,1005 07:06:38,刺网
26801,21.445,108.618,0.05,0,1005 06:56:38,刺网
26801,21.445,108.618,0.0,0,1005 06:46:38,刺网
26801,21.445,108.618,0.05,0,1005 06:36:39,刺网
26801,21.445,108.618,0.05,0,1005 06:26:38,刺网
26801,21.445,108.618,0.0,0,1005 06:16:39,刺网
26801,21.445,108.618,0.0,0,1005 06:06:39,刺网
26801,21.445,108.618,0.0,0,1005 05:57:36,刺网
26801,21.445,108.618,0.05,0,1005 05:46:39,刺网
26801,21.445,108.618,0.0,0,1005 05:36:39,刺网
26801,21.445,108.618,0.05,0,1005 05:26:39,刺网
26801,21.444000000000006,108.618,0.27,0,1005 05:16:39,刺网
26801,21.447,108.618,0.05,0,1005 05:06:39,刺网
26801,21.449,108.617,3.78,123,1005 04:56:39,刺网
26801,21.45,108.613,0.49,38,1005 04:46:39,刺网
26801,21.45,108.611,0.76,98,1005 04:36:39,刺网
26801,21.458,108.597,8.74,121,1005 04:26:39,刺网
26801,21.472,108.576,8.47,121,1005 04:16:39,刺网
26801,21.481,108.555,5.99,109,1005 04:06:39,刺网
26801,21.494,108.558,6.96,200,1005 03:57:37,刺网
26801,21.505,108.549,7.45,341,1005 03:46:39,刺网
26801,21.512,108.556,6.37,179,1005 03:36:39,刺网
26801,21.496,108.56,7.77,24,1005 03:26:39,刺网
26801,21.484,108.542,7.07,63,1005 03:16:39,刺网
26801,21.474,108.526,4.96,18,1005 03:06:39,刺网
26801,21.46,108.512,7.56,25,1005 02:56:38,刺网
26801,21.469,108.508,7.29,215,1005 02:46:39,刺网
26801,21.476,108.528,7.56,266,1005 02:36:39,刺网
26801,21.484,108.545,7.39,238,1005 02:26:39,刺网
26801,21.498,108.561,6.96,155,1005 02:16:39,刺网
26801,21.506,108.568,7.77,7,1005 02:06:39,刺网
26801,21.51,108.556,5.77,219,1005 01:57:37,刺网
26801,21.494,108.557,7.56,47,1005 01:46:39,刺网
26801,21.482,108.539,7.39,56,1005 01:36:39,刺网
26801,21.471,108.52,7.39,60,1005 01:26:39,刺网
26801,21.462,108.508,4.59,204,1005 01:16:39,刺网
26801,21.478,108.518,7.39,215,1005 01:06:39,刺网
26801,21.465,108.516,7.45,32,1005 00:56:39,刺网
26801,21.449,108.502,7.29,41,1005 00:46:39,刺网
26801,21.437,108.487,7.07,94,1005 00:36:39,刺网
26801,21.446,108.477,7.18,280,1005 00:26:51,刺网
26801,21.44,108.48,7.29,103,1005 00:06:40,刺网
26801,21.444000000000006,108.473,5.67,267,1004 23:57:38,刺网
26801,21.445,108.496,7.18,260,1004 23:46:40,刺网
26801,21.46,108.506,7.07,214,1004 23:36:40,刺网
26801,21.474,108.521,7.18,234,1004 23:26:40,刺网
26801,21.484,108.537,5.4,263,1004 23:16:40,刺网
26801,21.494,108.555,7.18,227,1004 23:06:40,刺网
26801,21.508000000000006,108.553,7.77,100,1004 22:56:40,刺网
26801,21.508000000000006,108.564,7.18,236,1004 22:46:40,刺网
26801,21.508000000000006,108.561,7.66,96,1004 22:36:40,刺网
26801,21.503,108.561,7.18,187,1004 22:26:40,刺网
26801,21.501,108.553,7.18,276,1004 22:16:40,刺网
26801,21.512,108.559,5.99,9,1004 22:06:40,刺网
26801,21.501,108.56,6.96,196,1004 21:57:38,刺网
26801,21.503,108.554,7.66,320,1004 21:46:41,刺网
26801,21.497,108.557,5.07,174,1004 21:36:40,刺网
26801,21.507,108.555,7.45,22,1004 21:26:40,刺网
26801,21.508000000000006,108.559,7.45,141,1004 21:16:40,刺网
26801,21.499,108.559,6.85,322,1004 21:06:41,刺网
26801,21.504,108.559,7.18,178,1004 20:56:40,刺网
26801,21.498,108.558,7.39,287,1004 20:46:41,刺网
26801,21.507,108.554,7.07,346,1004 20:36:40,刺网
26801,21.497,108.558,4.96,190,1004 20:26:40,刺网
26801,21.505,108.553,7.07,330,1004 20:16:41,刺网
26801,21.508000000000006,108.565,7.66,122,1004 20:06:41,刺网
26801,21.502,108.553,7.07,282,1004 19:57:38,刺网
26801,21.501,108.569,5.77,124,1004 19:46:41,刺网
26801,21.504,108.551,7.39,333,1004 19:36:40,刺网
26801,21.508000000000006,108.564,7.77,97,1004 19:26:40,刺网
26801,21.499,108.551,5.45,261,1004 19:16:41,刺网
26801,21.51,108.566,7.66,301,1004 19:06:41,刺网
26801,21.505,108.552,7.56,179,1004 18:56:41,刺网
26801,21.498,108.558,7.56,16,1004 18:46:41,刺网
26801,21.492,108.553,5.67,214,1004 18:36:41,刺网
26801,21.508000000000006,108.559,6.96,83,1004 18:26:41,刺网
26801,21.504,108.56,7.39,250,1004 18:16:41,刺网
26801,21.507,108.565,7.39,102,1004 18:06:41,刺网
26801,21.501,108.553,7.07,354,1004 17:57:39,刺网
26801,21.482,108.566,9.39,305,1004 17:46:42,刺网
26801,21.465,108.588,9.28,306,1004 17:36:42,刺网
26801,21.448,108.609,9.39,305,1004 17:26:42,刺网
26801,21.431,108.629,8.96,313,1004 17:16:42,刺网
26801,21.414,108.65,9.07,311,1004 17:06:42,刺网
26801,21.402,108.657,0.05,0,1004 16:56:42,刺网
26801,21.402,108.657,0.05,0,1004 16:46:42,刺网
26801,21.402,108.657,0.0,0,1004 16:36:41,刺网
26801,21.402,108.658,0.0,0,1004 16:26:42,刺网
26801,21.402,108.658,0.16,0,1004 16:16:41,刺网
26801,21.402,108.658,0.0,0,1004 16:06:41,刺网
26801,21.402,108.658,0.05,0,1004 15:57:39,刺网
26801,21.402,108.658,0.0,0,1004 15:46:41,刺网
26801,21.401,108.658,0.05,0,1004 15:36:41,刺网
26801,21.401,108.658,0.0,0,1004 15:26:42,刺网
26801,21.401,108.658,0.16,0,1004 15:16:41,刺网
26801,21.402,108.658,0.0,0,1004 15:06:41,刺网
26801,21.401,108.658,0.05,0,1004 14:56:42,刺网
26801,21.401,108.658,0.16,0,1004 14:46:42,刺网
26801,21.401,108.658,0.0,0,1004 14:36:42,刺网
26801,21.401,108.658,0.05,0,1004 14:26:42,刺网
26801,21.401,108.658,0.0,0,1004 14:16:42,刺网
26801,21.401,108.658,0.0,0,1004 14:06:42,刺网
26801,21.401,108.658,0.0,0,1004 13:57:39,刺网
26801,21.402,108.658,0.05,0,1004 13:46:42,刺网
26801,21.402,108.658,0.0,0,1004 13:36:42,刺网
26801,21.402,108.658,0.0,0,1004 13:26:41,刺网
26801,21.402,108.657,0.0,0,1004 13:16:41,刺网
26801,21.402,108.657,0.16,0,1004 13:06:42,刺网
26801,21.402,108.657,0.05,0,1004 12:56:42,刺网
26801,21.402,108.657,0.0,0,1004 12:46:42,刺网
26801,21.402,108.657,0.0,0,1004 12:36:42,刺网
26801,21.402,108.658,0.05,0,1004 12:26:42,刺网
26801,21.402,108.657,0.05,0,1004 12:16:42,刺网
26801,21.402,108.657,0.05,0,1004 12:06:42,刺网
26801,21.402,108.657,0.0,0,1004 11:57:40,刺网
26801,21.402,108.657,0.05,0,1004 11:46:42,刺网
26801,21.402,108.657,0.16,0,1004 11:36:43,刺网
26801,21.402,108.658,0.05,0,1004 11:26:43,刺网
26801,21.403,108.658,0.16,0,1004 11:16:43,刺网
26801,21.403,108.658,0.0,0,1004 11:06:43,刺网
26801,21.403,108.658,0.0,0,1004 10:56:43,刺网
26801,21.403,108.658,0.05,0,1004 10:46:43,刺网
26801,21.403,108.658,0.0,0,1004 10:36:43,刺网
26801,21.402,108.657,0.05,0,1004 10:26:43,刺网
26801,21.403,108.658,0.05,0,1004 10:16:42,刺网
26801,21.403,108.658,0.0,0,1004 10:06:42,刺网
26801,21.403,108.658,0.0,0,1004 09:57:40,刺网
26801,21.403,108.658,0.05,0,1004 09:46:42,刺网
26801,21.403,108.658,0.05,0,1004 09:36:42,刺网
26801,21.403,108.658,0.05,0,1004 09:26:43,刺网
26801,21.403,108.658,0.0,0,1004 09:16:42,刺网
26801,21.403,108.658,0.05,0,1004 09:06:43,刺网
26801,21.403,108.658,0.0,0,1004 08:56:55,刺网
26801,21.403,108.658,0.0,0,1004 08:36:44,刺网
26801,21.403,108.658,0.0,0,1004 08:26:43,刺网
26801,21.403,108.658,0.0,0,1004 08:16:43,刺网
26801,21.403,108.658,0.05,0,1004 08:06:44,刺网
26801,21.403,108.658,0.0,0,1004 07:57:41,刺网
26801,21.403,108.658,0.05,0,1004 07:46:44,刺网
26801,21.403,108.658,0.05,0,1004 07:36:44,刺网
26801,21.403,108.658,0.05,0,1004 07:26:44,刺网
26801,21.403,108.658,0.0,0,1004 07:16:44,刺网
26801,21.403,108.658,0.0,0,1004 07:06:44,刺网
26801,21.403,108.658,0.05,0,1004 06:56:44,刺网
26801,21.403,108.658,0.05,0,1004 06:46:44,刺网
26801,21.403,108.658,0.0,0,1004 06:36:44,刺网
26801,21.403,108.658,0.0,0,1004 06:26:44,刺网
26801,21.403,108.658,0.0,0,1004 06:16:44,刺网
26801,21.403,108.658,0.0,0,1004 06:06:44,刺网
26801,21.402,108.658,0.05,0,1004 05:57:42,刺网
26801,21.402,108.658,0.0,0,1004 05:46:44,刺网
26801,21.402,108.658,0.0,0,1004 05:36:44,刺网
26801,21.402,108.658,0.05,0,1004 05:26:43,刺网
26801,21.404,108.657,0.05,0,1004 05:16:44,刺网
26801,21.404,108.657,1.08,127,1004 05:06:44,刺网
26801,21.412,108.642,8.96,117,1004 04:56:44,刺网
26801,21.422,108.617,9.07,116,1004 04:46:43,刺网
26801,21.436,108.595,8.85,117,1004 04:36:43,刺网
26801,21.447,108.571,8.85,120,1004 04:26:44,刺网
26801,21.458,108.547,9.17,112,1004 04:16:43,刺网
26801,21.469,108.523,7.07,59,1004 04:06:44,刺网
26801,21.463,108.507,7.45,153,1004 03:57:42,刺网
26801,21.479,108.521,7.56,244,1004 03:46:44,刺网
26801,21.466,108.516,7.45,33,1004 03:36:44,刺网
26801,21.453000000000007,108.505,5.45,194,1004 03:26:45,刺网
26801,21.468000000000004,108.516,6.96,231,1004 03:16:44,刺网
26801,21.473000000000006,108.513,7.07,50,1004 03:06:44,刺网
26801,21.455,108.509,5.99,63,1004 02:56:45,刺网
26801,21.468000000000004,108.52,7.18,216,1004 02:46:45,刺网
26801,21.473000000000006,108.512,7.18,32,1004 02:36:45,刺网
26801,21.455,108.506,6.15,114,1004 02:26:46,刺网
26801,21.471,108.512,7.07,216,1004 02:16:45,刺网
26801,21.475,108.522,7.07,53,1004 02:06:45,刺网
26801,21.462,108.509,6.26,32,1004 01:57:43,刺网
26801,21.449,108.495,6.96,76,1004 01:46:45,刺网
26801,21.442,108.475,7.07,79,1004 01:36:45,刺网
26801,21.452,108.458,6.96,150,1004 01:26:45,刺网
26801,21.457,108.441,7.07,93,1004 01:16:45,刺网
26801,21.458,108.42,7.29,108,1004 01:06:45,刺网
26801,21.465,108.43,7.29,269,1004 00:56:45,刺网
26801,21.461,108.449,6.04,5,1004 00:46:45,刺网
26801,21.461,108.431,7.18,104,1004 00:36:45,刺网
26801,21.471,108.414,7.18,155,1004 00:26:45,刺网
26801,21.489,108.421,7.66,173,1004 00:16:46,刺网
26801,21.482,108.402,6.69,89,1004 00:06:46,刺网
26801,21.492,108.413,7.39,237,1003 23:57:43,刺网
26801,21.492,108.421,7.29,74,1003 23:46:46,刺网
26801,21.484,108.401,6.58,50,1003 23:36:45,刺网
26801,21.471,108.414,7.39,315,1003 23:26:45,刺网
26801,21.461,108.433,7.29,314,1003 23:16:45,刺网
26801,21.449,108.45,7.18,315,1003 23:06:45,刺网
26801,21.446,108.467,7.18,250,1003 22:56:44,刺网
26801,21.453000000000007,108.487,7.18,239,1003 22:46:45,刺网
26801,21.463,108.506,7.07,227,1003 22:36:45,刺网
26801,21.474,108.523,6.69,260,1003 22:26:45,刺网
26801,21.478,108.541,7.29,253,1003 22:16:45,刺网
26801,21.487,108.56,7.07,249,1003 22:06:45,刺网
26801,21.495,108.567,7.18,67,1003 21:57:43,刺网
26801,21.493,108.549,5.29,200,1003 21:46:45,刺网
26801,21.509,108.561,6.96,230,1003 21:36:45,刺网
26801,21.499,108.555,7.66,123,1003 21:26:45,刺网
26801,21.51,108.556,6.37,36,1003 21:16:45,刺网
26801,21.491,108.556,8.26,59,1003 21:06:46,刺网
26801,21.506,108.559,6.75,253,1003 20:56:46,刺网
26801,21.509,108.564,7.99,56,1003 20:46:46,刺网
26801,21.492,108.552,7.56,17,1003 20:36:46,刺网
26801,21.481,108.534,7.45,91,1003 20:26:46,刺网
26801,21.478,108.525,5.99,31,1003 20:16:46,刺网
26801,21.461,108.513,7.66,54,1003 20:06:46,刺网
26801,21.471,108.51,6.96,218,1003 19:57:44,刺网
26801,21.476,108.531,6.75,326,1003 19:46:46,刺网
26801,21.46,108.518,7.66,37,1003 19:36:46,刺网
26801,21.459,108.513,6.85,223,1003 19:26:46,刺网
26801,21.47,108.53,6.37,182,1003 19:16:47,刺网
26801,21.485,108.541,6.96,220,1003 19:06:46,刺网
26801,21.498,108.556,7.18,238,1003 18:56:47,刺网
26801,21.506,108.557,6.96,271,1003 18:46:46,刺网
26801,21.508000000000006,108.567,5.99,52,1003 18:36:47,刺网
