渔船ID,lat,lon,速度,方向,time,type
27247,23.769,117.423,0.0,180,0930 11:42:42,刺网
27247,23.769,117.423,0.0,40,0930 11:32:12,刺网
27247,23.769,117.423,0.11,20,0930 11:22:48,刺网
27247,23.769,117.423,0.32,71,0930 11:02:41,刺网
27247,23.769,117.423,0.22,91,0930 10:52:42,刺网
27247,23.769,117.423,0.22,61,0930 10:42:41,刺网
27247,23.769,117.422,0.22,0,0930 10:32:52,刺网
27247,23.769,117.423,0.0,242,0930 10:12:35,刺网
27247,23.769,117.423,0.11,103,0930 10:02:35,刺网
27247,23.769,117.423,0.22,120,0930 09:52:34,刺网
27247,23.769,117.423,0.22,280,0930 09:42:35,刺网
27247,23.769,117.423,0.0,0,0930 09:32:32,刺网
27247,23.769,117.423,0.0,0,0930 09:22:30,刺网
27247,23.769,117.423,0.0,106,0930 09:02:34,刺网
27247,23.769,117.423,0.32,358,0930 08:52:32,刺网
27247,23.769,117.423,0.0,155,0930 08:42:30,刺网
27247,23.769,117.423,0.11,101,0930 08:32:03,刺网
27247,23.769,117.423,0.81,206,0930 08:22:31,刺网
27247,23.769,117.423,0.11,243,0930 08:12:31,刺网
27247,23.769,117.423,0.32,0,0930 08:02:41,刺网
27247,23.769,117.423,0.0,128,0930 07:32:23,刺网
27247,23.769,117.423,0.11,328,0930 07:22:24,刺网
27247,23.769,117.423,0.11,0,0930 07:12:23,刺网
27247,23.769,117.423,0.11,0,0930 07:02:23,刺网
27247,23.769,117.423,0.32,10,0930 06:52:22,刺网
27247,23.769,117.423,0.0,0,0930 06:42:23,刺网
27247,23.769,117.423,0.11,0,0930 06:32:20,刺网
27247,23.769,117.423,0.0,0,0930 06:22:20,刺网
27247,23.769,117.423,0.0,0,0930 06:12:19,刺网
27247,23.769,117.423,0.0,138,0930 06:02:42,刺网
27247,23.77,117.421,0.11,116,0930 05:52:24,刺网
27247,23.767,117.424,0.11,0,0930 05:42:22,刺网
27247,23.768,117.423,0.0,116,0930 05:32:14,刺网
27247,23.769,117.423,0.11,0,0930 05:12:21,刺网
27247,23.769,117.423,0.32,174,0930 05:02:21,刺网
27247,23.769,117.423,0.32,215,0930 04:51:34,刺网
27247,23.769,117.423,0.0,2,0930 04:42:16,刺网
27247,23.769,117.423,0.0,0,0930 04:32:16,刺网
27247,23.769,117.423,0.22,0,0930 04:22:11,刺网
27247,23.769,117.423,0.11,0,0930 04:02:12,刺网
27247,23.769,117.423,0.0,0,0930 03:52:12,刺网
27247,23.769,117.423,0.0,0,0930 03:42:09,刺网
27247,23.769,117.423,0.11,0,0930 03:22:12,刺网
27247,23.769,117.423,0.22,0,0930 03:12:10,刺网
27247,23.769,117.423,0.0,0,0930 03:01:41,刺网
27247,23.769,117.423,0.22,115,0930 02:52:07,刺网
27247,23.769,117.423,0.11,0,0930 02:42:08,刺网
27247,23.769,117.423,0.32,50,0930 02:32:04,刺网
27247,23.769,117.423,0.32,0,0930 02:12:06,刺网
27247,23.769,117.423,0.0,81,0930 02:02:04,刺网
27247,23.769,117.423,0.0,0,0930 01:52:05,刺网
27247,23.769,117.423,0.11,0,0930 01:42:04,刺网
27247,23.769,117.423,0.0,0,0930 01:32:02,刺网
27247,23.769,117.423,0.0,348,0930 01:22:38,刺网
27247,23.769,117.423,0.11,312,0930 01:12:04,刺网
27247,23.769,117.423,0.0,353,0930 01:01:35,刺网
27247,23.769,117.423,0.11,0,0930 00:52:03,刺网
27247,23.769,117.423,0.32,0,0930 00:42:25,刺网
27247,23.769,117.423,0.32,0,0930 00:32:11,刺网
27247,23.769,117.422,0.11,266,0930 00:22:06,刺网
27247,23.769,117.422,0.11,288,0930 00:11:35,刺网
27247,23.769,117.423,0.11,266,0930 00:01:56,刺网
27247,23.769,117.423,0.11,0,0929 23:51:54,刺网
27247,23.769,117.423,0.11,0,0929 23:41:53,刺网
27247,23.769,117.423,0.22,0,0929 23:31:50,刺网
27247,23.769,117.423,0.11,0,0929 23:21:09,刺网
27247,23.769,117.423,0.11,0,0929 23:11:52,刺网
27247,23.769,117.423,0.0,0,0929 23:01:51,刺网
27247,23.769,117.423,0.11,0,0929 22:51:50,刺网
27247,23.769,117.423,0.22,0,0929 22:41:50,刺网
27247,23.769,117.423,0.11,0,0929 22:31:47,刺网
27247,23.769,117.423,0.0,0,0929 22:21:48,刺网
27247,23.769,117.423,0.11,0,0929 22:11:47,刺网
27247,23.769,117.423,0.11,0,0929 22:01:45,刺网
27247,23.769,117.423,0.0,0,0929 21:51:46,刺网
27247,23.769,117.423,0.11,0,0929 21:41:44,刺网
27247,23.769,117.423,0.0,131,0929 21:31:42,刺网
27247,23.769,117.423,0.0,0,0929 21:21:44,刺网
27247,23.769,117.423,0.11,278,0929 21:11:00,刺网
27247,23.769,117.423,0.11,0,0929 21:01:42,刺网
27247,23.769,117.423,0.22,71,0929 20:51:40,刺网
27247,23.769,117.423,0.11,0,0929 20:41:42,刺网
27247,23.769,117.423,0.0,0,0929 20:31:40,刺网
27247,23.769,117.423,0.0,0,0929 20:21:41,刺网
27247,23.769,117.423,0.0,0,0929 20:11:40,刺网
27247,23.769,117.423,0.11,0,0929 20:01:39,刺网
27247,23.769,117.423,0.0,0,0929 19:52:09,刺网
27247,23.769,117.423,0.0,0,0929 19:41:42,刺网
27247,23.769,117.423,0.0,0,0929 19:31:31,刺网
27247,23.769,117.423,0.0,0,0929 19:11:39,刺网
27247,23.769,117.423,0.22,0,0929 19:01:38,刺网
27247,23.769,117.423,0.0,0,0929 18:51:32,刺网
27247,23.769,117.422,10.09,264,0929 18:31:47,刺网
27247,23.769,117.423,0.22,239,0929 18:21:32,刺网
27247,23.769,117.423,0.0,121,0929 18:11:30,刺网
27247,23.769,117.423,0.0,0,0929 18:01:33,刺网
27247,23.769,117.423,0.0,0,0929 17:51:32,刺网
27247,23.769,117.423,0.0,0,0929 17:41:33,刺网
27247,23.769,117.423,0.0,0,0929 17:31:28,刺网
27247,23.769,117.423,0.22,0,0929 17:21:30,刺网
27247,23.769,117.423,0.32,185,0929 17:11:30,刺网
27247,23.769,117.423,0.11,319,0929 17:01:29,刺网
27247,23.769,117.423,0.32,0,0929 16:51:26,刺网
27247,23.769,117.423,0.11,40,0929 16:41:27,刺网
27247,23.769,117.423,0.22,206,0929 16:31:52,刺网
27247,23.769,117.423,0.11,0,0929 16:21:25,刺网
27247,23.769,117.423,0.11,0,0929 16:11:22,刺网
27247,23.769,117.423,0.11,309,0929 16:01:23,刺网
27247,23.769,117.423,0.22,300,0929 15:51:23,刺网
27247,23.769,117.423,0.22,315,0929 15:40:39,刺网
27247,23.769,117.423,0.0,0,0929 15:30:51,刺网
27247,23.769,117.423,0.0,0,0929 15:21:21,刺网
27247,23.769,117.423,0.81,306,0929 15:11:20,刺网
27247,23.769,117.423,1.03,322,0929 15:01:30,刺网
27247,23.769,117.423,0.32,318,0929 14:40:33,刺网
27247,23.769,117.423,0.11,352,0929 14:31:18,刺网
27247,23.769,117.423,0.0,0,0929 14:21:19,刺网
27247,23.769,117.423,0.32,148,0929 14:11:17,刺网
27247,23.769,117.423,0.11,146,0929 14:01:16,刺网
27247,23.769,117.423,0.0,0,0929 13:51:16,刺网
27247,23.769,117.423,0.0,0,0929 13:31:12,刺网
27247,23.769,117.423,0.0,0,0929 13:21:21,刺网
27247,23.769,117.423,0.0,0,0929 13:11:15,刺网
27247,23.769,117.423,0.32,213,0929 13:01:11,刺网
27247,23.769,117.423,0.32,156,0929 12:51:05,刺网
27247,23.769,117.423,0.11,10,0929 12:31:15,刺网
27247,23.769,117.423,0.0,0,0929 12:11:18,刺网
27247,23.769,117.423,0.0,0,0929 12:01:37,刺网
27247,23.769,117.423,0.0,270,0929 11:51:49,刺网
27247,23.769,117.423,0.0,270,0929 11:41:25,刺网
27247,23.769,117.423,0.0,322,0929 11:30:59,刺网
27247,23.769,117.423,0.32,61,0929 11:21:02,刺网
27247,23.769,117.423,0.0,71,0929 11:11:01,刺网
27247,23.769,117.423,0.22,0,0929 11:01:01,刺网
27247,23.769,117.423,0.0,0,0929 10:51:01,刺网
27247,23.769,117.423,0.22,0,0929 10:40:59,刺网
27247,23.769,117.423,0.32,81,0929 10:30:55,刺网
27247,23.769,117.423,0.11,40,0929 10:20:55,刺网
27247,23.769,117.423,0.11,0,0929 10:10:55,刺网
27247,23.769,117.423,0.11,0,0929 10:00:54,刺网
27247,23.769,117.423,0.0,109,0929 09:50:55,刺网
27247,23.769,117.423,0.11,244,0929 09:40:54,刺网
27247,23.769,117.423,0.0,0,0929 09:30:48,刺网
27247,23.769,117.423,0.0,91,0929 09:20:47,刺网
27247,23.769,117.423,0.0,50,0929 09:00:48,刺网
27247,23.769,117.423,0.11,0,0929 08:50:48,刺网
27247,23.769,117.423,0.22,0,0929 08:40:48,刺网
27247,23.769,117.423,0.11,0,0929 08:30:22,刺网
27247,23.769,117.423,0.0,0,0929 08:20:47,刺网
27247,23.769,117.423,0.0,339,0929 08:10:45,刺网
27247,23.769,117.423,0.11,0,0929 08:00:42,刺网
27247,23.769,117.423,0.0,0,0929 07:50:40,刺网
27247,23.769,117.423,0.22,336,0929 07:40:40,刺网
27247,23.769,117.423,0.22,280,0929 07:30:39,刺网
27247,23.769,117.423,0.11,289,0929 07:20:40,刺网
27247,23.769,117.423,0.11,310,0929 07:00:40,刺网
27247,23.769,117.423,0.11,0,0929 06:50:39,刺网
27247,23.769,117.423,0.11,0,0929 06:40:39,刺网
27247,23.769,117.423,0.11,287,0929 06:30:38,刺网
27247,23.769,117.423,0.22,50,0929 06:19:55,刺网
27247,23.769,117.423,0.11,290,0929 06:10:37,刺网
27247,23.769,117.423,0.11,0,0929 06:00:37,刺网
27247,23.769,117.423,0.32,0,0929 05:50:35,刺网
27247,23.769,117.423,0.0,71,0929 05:40:34,刺网
27247,23.769,117.423,0.22,0,0929 05:30:33,刺网
27247,23.769,117.423,0.11,71,0929 05:20:35,刺网
27247,23.769,117.423,0.11,266,0929 05:09:49,刺网
27247,23.769,117.423,0.32,91,0929 05:00:32,刺网
27247,23.769,117.423,0.32,300,0929 04:50:29,刺网
27247,23.769,117.423,0.32,61,0929 04:40:30,刺网
27247,23.769,117.423,0.22,91,0929 04:30:30,刺网
27247,23.769,117.423,0.22,0,0929 04:20:28,刺网
27247,23.769,117.423,0.32,113,0929 04:10:29,刺网
27247,23.769,117.423,0.11,307,0929 04:00:27,刺网
27247,23.769,117.423,0.22,0,0929 03:50:27,刺网
27247,23.769,117.423,0.32,0,0929 03:40:26,刺网
27247,23.769,117.423,0.22,0,0929 03:30:24,刺网
27247,23.769,117.423,0.0,0,0929 03:20:24,刺网
27247,23.769,117.423,0.0,313,0929 03:10:25,刺网
27247,23.769,117.423,0.11,0,0929 03:00:20,刺网
27247,23.769,117.423,0.11,161,0929 02:50:18,刺网
27247,23.769,117.423,0.11,163,0929 02:29:50,刺网
27247,23.769,117.423,0.11,81,0929 02:20:18,刺网
27247,23.769,117.423,0.0,179,0929 02:10:16,刺网
27247,23.769,117.423,0.11,0,0929 02:00:18,刺网
27247,23.769,117.423,0.32,186,0929 01:50:14,刺网
27247,23.769,117.423,0.22,0,0929 01:40:14,刺网
27247,23.769,117.423,0.0,0,0929 01:30:12,刺网
27247,23.769,117.423,0.22,0,0929 01:20:13,刺网
27247,23.769,117.423,0.22,0,0929 01:10:14,刺网
27247,23.769,117.423,0.11,0,0929 00:59:45,刺网
27247,23.769,117.423,0.0,0,0929 00:50:21,刺网
27247,23.769,117.423,0.0,102,0929 00:40:14,刺网
27247,23.769,117.423,0.0,0,0929 00:30:13,刺网
27247,23.769,117.423,0.22,0,0929 00:20:07,刺网
27247,23.769,117.423,0.11,0,0929 00:00:54,刺网
27247,23.769,117.423,0.11,0,0928 23:50:10,刺网
27247,23.769,117.423,0.11,0,0928 23:40:08,刺网
27247,23.769,117.423,0.11,0,0928 23:30:00,刺网
27247,23.769,117.423,0.22,0,0928 23:00:07,刺网
27247,23.769,117.423,0.11,0,0928 22:50:05,刺网
27247,23.769,117.423,0.11,0,0928 22:40:07,刺网
27247,23.769,117.423,0.11,347,0928 22:30:14,刺网
27247,23.769,117.423,0.11,0,0928 22:20:06,刺网
27247,23.769,117.423,0.0,0,0928 22:10:14,刺网
27247,23.767,117.424,0.22,0,0928 22:00:16,刺网
27247,23.769,117.423,0.11,0,0928 21:50:03,刺网
27247,23.769,117.423,0.22,103,0928 21:40:03,刺网
27247,23.769,117.423,0.22,91,0928 21:29:59,刺网
27247,23.769,117.423,0.32,91,0928 21:20:05,刺网
27247,23.769,117.423,0.32,0,0928 21:10:02,刺网
27247,23.769,117.423,0.32,110,0928 21:00:00,刺网
27247,23.769,117.423,0.32,300,0928 20:49:59,刺网
27247,23.769,117.423,0.32,81,0928 20:39:59,刺网
27247,23.769,117.423,0.22,91,0928 20:29:56,刺网
27247,23.769,117.423,0.0,91,0928 20:19:57,刺网
27247,23.769,117.423,0.0,81,0928 20:09:55,刺网
27247,23.769,117.423,0.0,0,0928 19:59:50,刺网
27247,23.769,117.423,0.11,40,0928 19:39:53,刺网
27247,23.769,117.423,0.0,30,0928 19:29:51,刺网
27247,23.769,117.423,0.0,10,0928 19:19:45,刺网
27247,23.769,117.423,0.32,149,0928 18:59:46,刺网
27247,23.769,117.423,0.11,50,0928 18:49:42,刺网
27247,23.769,117.423,0.0,228,0928 18:29:41,刺网
27247,23.769,117.423,0.22,9,0928 18:09:44,刺网
27247,23.769,117.423,0.11,305,0928 17:59:44,刺网
27247,23.769,117.423,0.22,0,0928 17:49:45,刺网
27247,23.769,117.423,0.22,0,0928 17:39:43,刺网
27247,23.769,117.423,0.0,0,0928 17:29:42,刺网
27247,23.769,117.423,0.11,30,0928 17:19:41,刺网
27247,23.769,117.422,0.11,238,0928 16:59:42,刺网
27247,23.769,117.423,0.22,30,0928 16:39:43,刺网
27247,23.769,117.423,0.22,0,0928 16:29:46,刺网
27247,23.769,117.423,0.11,305,0928 16:19:42,刺网
27247,23.769,117.422,0.22,0,0928 16:09:41,刺网
27247,23.769,117.422,0.11,0,0928 15:59:37,刺网
27247,23.769,117.423,0.32,261,0928 15:49:59,刺网
27247,23.769,117.423,0.22,0,0928 15:39:46,刺网
27247,23.769,117.423,0.32,0,0928 15:28:54,刺网
27247,23.769,117.423,0.0,236,0928 15:19:44,刺网
27247,23.769,117.423,0.22,0,0928 15:09:39,刺网
27247,23.769,117.423,0.22,0,0928 14:58:55,刺网
27247,23.769,117.423,0.22,0,0928 14:49:36,刺网
27247,23.769,117.423,0.22,0,0928 14:39:35,刺网
27247,23.769,117.423,0.11,0,0928 14:29:38,刺网
27247,23.769,117.423,0.32,287,0928 14:19:35,刺网
27247,23.769,117.423,0.11,188,0928 14:08:50,刺网
27247,23.769,117.423,0.11,145,0928 13:59:31,刺网
27247,23.769,117.423,0.11,278,0928 13:49:31,刺网
27247,23.769,117.423,0.11,0,0928 13:39:30,刺网
27247,23.769,117.423,0.32,200,0928 13:29:28,刺网
27247,23.769,117.423,0.32,247,0928 13:19:28,刺网
27247,23.769,117.423,0.22,265,0928 13:09:27,刺网
27247,23.769,117.423,0.32,152,0928 12:59:28,刺网
27247,23.769,117.423,0.32,0,0928 12:49:24,刺网
27247,23.769,117.423,0.22,0,0928 12:39:24,刺网
27247,23.769,117.423,0.11,0,0928 12:29:23,刺网
27247,23.769,117.423,0.11,61,0928 12:19:23,刺网
27247,23.769,117.423,0.22,0,0928 11:59:25,刺网
27247,23.769,117.423,0.32,0,0928 11:49:23,刺网
27247,23.769,117.423,0.32,0,0928 11:39:23,刺网
27247,23.769,117.423,0.22,0,0928 11:29:22,刺网
27247,23.768,117.423,0.11,199,0928 11:19:22,刺网
27247,23.769,117.423,0.22,0,0928 11:09:20,刺网
27247,23.769,117.423,0.22,116,0928 10:39:20,刺网
27247,23.769,117.423,0.32,130,0928 10:29:14,刺网
27247,23.769,117.423,0.32,122,0928 10:18:32,刺网
27247,23.769,117.423,0.0,124,0928 10:09:15,刺网
27247,23.769,117.423,0.32,61,0928 09:59:10,刺网
27247,23.769,117.423,0.92,200,0928 09:49:09,刺网
27247,23.769,117.423,0.32,279,0928 09:39:09,刺网
27247,23.769,117.423,0.0,0,0928 09:29:04,刺网
27247,23.769,117.423,0.0,281,0928 09:19:04,刺网
27247,23.769,117.423,0.22,301,0928 09:09:02,刺网
27247,23.769,117.423,0.22,91,0928 08:48:58,刺网
27247,23.769,117.423,0.11,220,0928 08:29:01,刺网
27247,23.769,117.423,0.32,273,0928 08:19:01,刺网
27247,23.769,117.423,0.32,0,0928 08:08:59,刺网
27247,23.769,117.423,0.32,10,0928 07:58:57,刺网
27247,23.769,117.423,0.11,0,0928 07:48:57,刺网
27247,23.769,117.423,0.11,0,0928 07:38:13,刺网
27247,23.769,117.423,0.0,0,0928 07:28:27,刺网
27247,23.769,117.423,0.0,318,0928 07:19:25,刺网
27247,23.769,117.423,0.11,126,0928 07:08:59,刺网
27247,23.769,117.423,0.0,125,0928 06:58:56,刺网
27247,23.769,117.423,0.0,316,0928 06:48:56,刺网
27247,23.769,117.423,0.0,116,0928 06:38:55,刺网
27247,23.769,117.423,0.22,0,0928 06:28:27,刺网
27247,23.769,117.423,0.0,296,0928 06:18:54,刺网
27247,23.769,117.423,0.0,0,0928 06:08:11,刺网
27247,23.769,117.423,0.22,0,0928 05:58:52,刺网
27247,23.769,117.423,0.0,136,0928 02:38:01,刺网
27247,23.769,117.423,0.11,0,0928 02:28:47,刺网
27247,23.769,117.423,0.22,148,0928 02:18:39,刺网
27247,23.769,117.423,0.22,0,0928 02:08:40,刺网
27247,23.769,117.423,0.11,0,0928 01:57:53,刺网
27247,23.769,117.423,0.11,0,0928 01:48:34,刺网
27247,23.769,117.423,0.11,0,0928 01:38:34,刺网
27247,23.769,117.423,0.0,212,0928 01:28:31,刺网
27247,23.769,117.423,0.0,0,0928 01:18:32,刺网
27247,23.769,117.423,0.32,225,0928 01:08:32,刺网
27247,23.769,117.423,0.22,319,0928 00:59:13,刺网
27247,23.769,117.423,0.32,344,0928 00:38:29,刺网
27247,23.769,117.423,0.32,311,0928 00:27:47,刺网
27247,23.769,117.423,0.32,315,0928 00:18:29,刺网
27247,23.769,117.423,0.32,0,0928 00:08:28,刺网
27247,23.769,117.423,0.32,0,0927 23:58:25,刺网
27247,23.769,117.423,0.32,61,0927 23:48:26,刺网
27247,23.769,117.423,0.22,0,0927 23:37:43,刺网
27247,23.769,117.423,0.11,350,0927 23:27:38,刺网
27247,23.769,117.423,0.11,40,0927 23:18:18,刺网
27247,23.769,117.423,0.0,71,0927 22:58:22,刺网
27247,23.769,117.423,0.32,304,0927 22:48:21,刺网
27247,23.769,117.423,0.11,0,0927 22:38:21,刺网
27247,23.769,117.423,0.0,0,0927 22:28:21,刺网
27247,23.769,117.423,0.0,0,0927 22:17:39,刺网
27247,23.769,117.423,0.0,0,0927 22:08:21,刺网
27247,23.769,117.423,0.11,0,0927 21:58:18,刺网
27247,23.769,117.423,0.0,0,0927 21:48:19,刺网
27247,23.769,117.423,0.11,0,0927 21:38:16,刺网
27247,23.769,117.423,0.0,0,0927 21:28:15,刺网
27247,23.769,117.423,0.22,71,0927 21:18:18,刺网
27247,23.769,117.423,0.0,0,0927 21:08:17,刺网
27247,23.769,117.423,0.32,102,0927 20:58:16,刺网
27247,23.769,117.423,0.11,0,0927 20:47:35,刺网
27247,23.769,117.423,0.11,50,0927 20:38:17,刺网
27247,23.769,117.423,0.11,0,0927 20:28:13,刺网
27247,23.769,117.423,0.11,0,0927 20:18:12,刺网
27247,23.769,117.423,0.0,0,0927 20:08:12,刺网
27247,23.769,117.423,0.11,0,0927 19:58:11,刺网
27247,23.769,117.423,0.22,205,0927 19:48:10,刺网
27247,23.769,117.423,0.0,0,0927 19:38:10,刺网
27247,23.769,117.423,0.0,0,0927 19:28:07,刺网
27247,23.769,117.423,0.0,0,0927 19:18:09,刺网
27247,23.769,117.423,0.11,0,0927 19:08:10,刺网
27247,23.769,117.423,0.0,0,0927 18:58:08,刺网
27247,23.769,117.423,0.22,328,0927 18:48:08,刺网
27247,23.769,117.423,0.0,0,0927 18:38:06,刺网
27247,23.769,117.423,0.11,0,0927 18:28:05,刺网
27247,23.769,117.423,0.0,0,0927 18:18:05,刺网
27247,23.769,117.423,0.0,0,0927 18:08:02,刺网
27247,23.769,117.423,0.11,0,0927 17:58:03,刺网
27247,23.769,117.423,0.11,0,0927 17:48:03,刺网
27247,23.769,117.423,0.11,0,0927 17:38:02,刺网
27247,23.769,117.423,0.0,81,0927 17:27:34,刺网
27247,23.769,117.423,0.32,0,0927 17:18:01,刺网
27247,23.769,117.423,0.22,71,0927 17:08:05,刺网
27247,23.769,117.423,0.32,350,0927 16:57:55,刺网
27247,23.769,117.423,0.0,0,0927 16:27:55,刺网
27247,23.769,117.423,0.0,0,0927 16:17:55,刺网
27247,23.769,117.423,0.11,0,0927 16:07:54,刺网
27247,23.769,117.423,0.22,0,0927 15:57:51,刺网
27247,23.769,117.423,0.0,106,0927 15:47:11,刺网
27247,23.769,117.423,0.32,202,0927 15:37:51,刺网
27247,23.769,117.423,0.0,0,0927 15:27:50,刺网
27247,23.769,117.423,0.22,312,0927 15:17:50,刺网
27247,23.769,117.423,0.22,30,0927 15:07:09,刺网
27247,23.769,117.423,0.0,61,0927 14:57:45,刺网
27247,23.769,117.423,0.32,300,0927 14:27:50,刺网
27247,23.769,117.423,0.11,0,0927 14:07:44,刺网
27247,23.769,117.423,0.0,50,0927 13:57:45,刺网
27247,23.769,117.423,0.11,0,0927 13:47:43,刺网
27247,23.769,117.423,0.11,119,0927 13:37:44,刺网
27247,23.769,117.423,0.0,0,0927 13:27:40,刺网
27247,23.769,117.423,0.0,0,0927 13:17:44,刺网
27247,23.769,117.423,0.0,0,0927 13:07:43,刺网
27247,23.769,117.423,0.0,0,0927 12:57:34,刺网
27247,23.769,117.423,0.11,0,0927 12:47:46,刺网
27247,23.769,117.423,0.0,0,0927 12:27:47,刺网
27247,23.769,117.423,0.32,0,0927 12:17:38,刺网
27247,23.769,117.423,0.22,324,0927 12:07:36,刺网
27247,23.769,117.423,0.32,226,0927 11:57:09,刺网
27247,23.769,117.423,0.11,201,0927 11:47:33,刺网
27247,23.769,117.423,0.32,0,0927 11:37:30,刺网
27247,23.769,117.423,0.22,290,0927 11:27:29,刺网
27247,23.769,117.423,0.22,0,0927 11:17:03,刺网
27247,23.769,117.423,0.11,0,0927 11:07:28,刺网
27247,23.769,117.423,0.22,0,0927 10:57:25,刺网
27247,23.769,117.423,0.11,2,0927 10:46:51,刺网
27247,23.769,117.423,0.0,0,0927 10:37:25,刺网
27247,23.769,117.423,0.22,0,0927 10:27:03,刺网
27247,23.769,117.423,0.11,186,0927 10:17:02,刺网
27247,23.769,117.423,0.22,205,0927 10:07:30,刺网
27247,23.769,117.423,0.22,357,0927 09:57:26,刺网
27247,23.769,117.423,0.11,0,0927 09:46:57,刺网
27247,23.769,117.423,0.11,30,0927 09:37:08,刺网
27247,23.769,117.422,0.22,252,0927 09:27:16,刺网
27247,23.769,117.423,0.32,71,0927 09:16:55,刺网
27247,23.769,117.423,0.11,61,0927 09:07:18,刺网
27247,23.769,117.423,0.32,143,0927 08:57:19,刺网
27247,23.769,117.423,0.32,342,0927 08:47:18,刺网
27247,23.769,117.423,0.11,0,0927 08:36:52,刺网
27247,23.769,117.423,0.11,0,0927 08:26:53,刺网
27247,23.769,117.423,0.22,0,0927 08:17:00,刺网
27247,23.769,117.423,0.22,0,0927 08:06:55,刺网
27247,23.769,117.423,0.0,114,0927 07:57:11,刺网
27247,23.769,117.423,0.11,184,0927 07:47:10,刺网
27247,23.769,117.423,0.0,347,0927 07:37:08,刺网
27247,23.769,117.423,0.22,304,0927 07:27:04,刺网
