渔船ID,lat,lon,速度,方向,time,type
20917,24.778,118.766,0.11,0,1015 09:30:12,拖网
20917,24.777,118.766,0.11,0,1015 09:20:11,拖网
20917,24.777,118.766,0.0,0,1015 08:50:11,拖网
20917,24.777,118.766,0.11,0,1015 08:40:10,拖网
20917,24.777,118.766,0.11,0,1015 08:30:07,拖网
20917,24.778,118.766,0.11,0,1015 08:20:29,拖网
20917,24.778,118.766,0.11,0,1015 08:20:13,拖网
20917,24.778,118.766,0.0,0,1015 08:00:04,拖网
20917,24.778,118.766,0.11,0,1015 07:50:02,拖网
20917,24.778,118.766,0.22,160,1015 07:40:02,拖网
20917,24.778,118.766,0.22,0,1015 07:30:01,拖网
20917,24.777,118.766,0.11,209,1015 07:19:59,拖网
20917,24.778,118.766,0.0,0,1015 07:10:00,拖网
20917,24.778,118.766,0.11,0,1015 07:00:01,拖网
20917,24.778,118.766,0.32,144,1015 06:49:59,拖网
20917,24.777,118.766,0.32,320,1015 06:39:57,拖网
20917,24.778,118.766,0.22,0,1015 06:29:56,拖网
20917,24.777,118.766,0.32,81,1015 06:19:58,拖网
20917,24.778,118.766,0.11,0,1015 06:09:57,拖网
20917,24.778,118.766,0.11,0,1015 05:59:55,拖网
20917,24.778,118.766,0.0,81,1015 05:49:54,拖网
20917,24.778,118.766,0.11,0,1015 05:39:55,拖网
20917,24.778,118.766,0.11,0,1015 05:29:54,拖网
20917,24.778,118.766,0.22,0,1015 05:19:51,拖网
20917,24.778,118.766,0.0,0,1015 05:09:52,拖网
20917,24.778,118.766,0.22,0,1015 04:59:53,拖网
20917,24.778,118.766,0.32,40,1015 04:49:51,拖网
20917,24.778,118.766,0.11,0,1015 04:39:52,拖网
20917,24.778,118.766,0.0,0,1015 04:29:51,拖网
20917,24.778,118.766,0.32,318,1015 04:19:50,拖网
20917,24.778,118.766,0.11,0,1015 04:09:49,拖网
20917,24.778,118.766,0.11,327,1015 04:00:12,拖网
20917,24.778,118.766,0.0,0,1015 03:49:43,拖网
20917,24.778,118.766,0.11,0,1015 03:39:48,拖网
20917,24.778,118.766,0.0,0,1015 03:29:45,拖网
20917,24.778,118.766,0.0,0,1015 03:19:45,拖网
20917,24.778,118.766,0.11,322,1015 03:09:47,拖网
20917,24.778,118.766,0.0,330,1015 02:59:43,拖网
20917,24.778,118.766,0.22,0,1015 02:49:39,拖网
20917,24.778,118.766,0.11,0,1015 02:39:41,拖网
20917,24.778,118.766,0.0,0,1015 02:29:40,拖网
20917,24.778,118.766,0.11,0,1015 02:19:39,拖网
20917,24.778,118.766,0.0,0,1015 02:09:41,拖网
20917,24.778,118.766,0.32,359,1015 01:59:34,拖网
20917,24.778,118.766,0.0,0,1015 01:49:34,拖网
20917,24.778,118.766,0.0,0,1015 01:39:35,拖网
20917,24.778,118.766,0.11,0,1015 01:29:38,拖网
20917,24.778,118.766,0.0,0,1015 01:19:42,拖网
20917,24.778,118.766,0.11,0,1015 00:59:29,拖网
20917,24.778,118.766,0.22,0,1015 00:49:38,拖网
20917,24.778,118.766,0.0,0,1015 00:39:38,拖网
20917,24.778,118.766,0.22,299,1015 00:29:30,拖网
20917,24.778,118.766,0.32,0,1015 00:19:35,拖网
20917,24.778,118.766,0.11,0,1015 00:09:37,拖网
20917,24.778,118.766,0.11,0,1014 23:59:36,拖网
20917,24.778,118.766,0.22,0,1014 23:49:26,拖网
20917,24.778,118.766,0.0,0,1014 23:39:27,拖网
20917,24.778,118.766,0.0,102,1014 23:29:27,拖网
20917,24.778,118.766,0.22,0,1014 23:19:25,拖网
20917,24.778,118.766,0.11,0,1014 23:09:26,拖网
20917,24.778,118.766,0.0,0,1014 22:59:24,拖网
20917,24.778,118.766,0.32,91,1014 22:49:26,拖网
20917,24.778,118.766,0.11,71,1014 22:39:23,拖网
20917,24.778,118.766,0.32,91,1014 22:29:23,拖网
20917,24.778,118.766,0.22,91,1014 22:19:23,拖网
20917,24.778,118.766,0.22,129,1014 22:09:24,拖网
20917,24.777,118.766,0.11,91,1014 21:59:20,拖网
20917,24.778,118.766,0.22,81,1014 21:49:18,拖网
20917,24.777,118.766,0.0,71,1014 21:39:22,拖网
20917,24.777,118.766,0.32,81,1014 21:29:20,拖网
20917,24.777,118.766,0.32,278,1014 21:19:21,拖网
20917,24.777,118.766,0.22,284,1014 21:09:17,拖网
20917,24.777,118.766,0.32,235,1014 20:59:17,拖网
20917,24.778,118.766,0.0,0,1014 20:49:17,拖网
20917,24.778,118.766,0.32,61,1014 20:39:16,拖网
20917,24.778,118.766,0.32,247,1014 20:29:17,拖网
20917,24.777,118.766,0.0,322,1014 20:19:15,拖网
20917,24.778,118.766,0.22,0,1014 20:09:14,拖网
20917,24.778,118.766,0.11,0,1014 19:59:14,拖网
20917,24.778,118.766,0.0,10,1014 19:49:12,拖网
20917,24.778,118.766,0.0,71,1014 19:39:14,拖网
20917,24.778,118.766,0.0,134,1014 19:29:13,拖网
20917,24.778,118.766,0.11,8,1014 19:19:14,拖网
20917,24.778,118.766,0.0,0,1014 19:09:12,拖网
20917,24.778,118.766,0.22,10,1014 18:59:23,拖网
20917,24.778,118.766,0.11,20,1014 18:49:35,拖网
20917,24.778,118.766,0.0,144,1014 18:39:10,拖网
20917,24.778,118.766,0.11,0,1014 18:29:19,拖网
20917,24.778,118.766,0.11,0,1014 18:19:19,拖网
20917,24.778,118.766,0.11,0,1014 18:09:09,拖网
20917,24.778,118.766,0.11,0,1014 17:59:07,拖网
20917,24.778,118.766,0.0,0,1014 17:49:13,拖网
20917,24.777,118.766,0.0,0,1014 17:19:02,拖网
20917,24.777,118.766,0.11,0,1014 17:09:03,拖网
20917,24.778,118.766,0.11,0,1014 16:59:02,拖网
20917,24.778,118.766,0.0,0,1014 16:49:36,拖网
20917,24.778,118.766,0.0,353,1014 16:39:13,拖网
20917,24.778,118.766,0.11,0,1014 16:29:03,拖网
20917,24.778,118.766,0.0,114,1014 16:19:24,拖网
20917,24.778,118.766,0.0,0,1014 16:09:02,拖网
20917,24.778,118.766,0.0,40,1014 15:58:58,拖网
20917,24.778,118.766,0.22,0,1014 15:48:56,拖网
20917,24.778,118.766,0.11,91,1014 15:38:57,拖网
20917,24.778,118.766,0.0,111,1014 15:28:55,拖网
20917,24.778,118.766,0.11,125,1014 15:19:24,拖网
20917,24.778,118.766,0.22,155,1014 14:58:54,拖网
20917,24.778,118.766,0.11,20,1014 14:48:57,拖网
20917,24.778,118.766,0.11,0,1014 14:39:02,拖网
20917,24.778,118.766,0.0,7,1014 14:28:53,拖网
20917,24.778,118.766,0.11,0,1014 14:18:51,拖网
20917,24.778,118.766,0.32,181,1014 14:08:51,拖网
20917,24.778,118.766,0.32,166,1014 13:58:54,拖网
20917,24.778,118.766,0.0,317,1014 13:48:49,拖网
20917,24.778,118.766,0.22,0,1014 13:38:50,拖网
20917,24.778,118.766,0.11,130,1014 13:28:47,拖网
20917,24.778,118.766,0.11,300,1014 13:18:47,拖网
20917,24.778,118.766,0.11,0,1014 13:08:47,拖网
20917,24.778,118.766,0.11,0,1014 12:58:44,拖网
20917,24.778,118.766,0.22,0,1014 12:48:45,拖网
20917,24.778,118.766,0.11,0,1014 12:38:44,拖网
20917,24.778,118.766,0.0,0,1014 12:28:44,拖网
20917,24.778,118.766,0.11,160,1014 12:18:52,拖网
20917,24.778,118.766,0.0,0,1014 12:09:09,拖网
20917,24.778,118.766,0.11,91,1014 11:58:46,拖网
20917,24.778,118.766,0.0,206,1014 11:49:48,拖网
20917,24.778,118.766,0.11,197,1014 11:18:36,拖网
20917,24.777,118.766,0.0,102,1014 10:58:36,拖网
20917,24.777,118.766,0.11,176,1014 10:48:35,拖网
20917,24.777,118.766,0.0,0,1014 10:38:33,拖网
20917,24.777,118.766,0.11,0,1014 10:28:33,拖网
20917,24.777,118.766,1.51,10,1014 10:18:32,拖网
20917,24.778,118.766,0.32,20,1014 10:08:30,拖网
20917,24.777,118.766,0.32,20,1014 09:58:30,拖网
20917,24.777,118.766,0.11,0,1014 09:48:28,拖网
20917,24.778,118.766,0.11,0,1014 09:38:31,拖网
20917,24.777,118.766,0.32,0,1014 09:28:30,拖网
20917,24.778,118.766,0.0,345,1014 09:18:27,拖网
20917,24.778,118.766,0.22,81,1014 09:08:28,拖网
20917,24.778,118.766,0.11,174,1014 08:58:26,拖网
20917,24.777,118.766,0.11,254,1014 08:48:26,拖网
20917,24.778,118.766,0.11,0,1014 08:38:23,拖网
20917,24.778,118.766,0.22,156,1014 08:28:24,拖网
20917,24.778,118.766,0.59,341,1014 08:18:23,拖网
20917,24.778,118.766,0.11,176,1014 08:08:22,拖网
20917,24.778,118.766,0.11,0,1014 07:58:24,拖网
20917,24.778,118.766,0.22,0,1014 07:48:35,拖网
20917,24.777,118.766,0.22,0,1014 07:38:22,拖网
20917,24.777,118.766,0.11,0,1014 07:28:21,拖网
20917,24.778,118.766,3.51,50,1014 07:18:23,拖网
20917,24.778,118.766,0.22,288,1014 07:08:21,拖网
20917,24.777,118.766,0.11,0,1014 06:58:21,拖网
20917,24.777,118.766,0.0,0,1014 06:48:21,拖网
20917,24.778,118.766,0.11,309,1014 06:40:37,拖网
20917,24.778,118.766,0.0,311,1014 06:18:17,拖网
20917,24.778,118.766,0.11,0,1014 06:08:16,拖网
20917,24.778,118.766,0.0,0,1014 05:58:17,拖网
20917,24.778,118.766,0.0,0,1014 05:48:26,拖网
20917,24.778,118.766,0.0,0,1014 05:38:17,拖网
20917,24.778,118.766,0.32,112,1014 05:28:14,拖网
20917,24.778,118.766,0.0,0,1014 05:18:16,拖网
20917,24.778,118.766,0.0,0,1014 05:08:15,拖网
20917,24.778,118.766,0.11,0,1014 04:58:15,拖网
20917,24.778,118.766,0.32,0,1014 04:48:14,拖网
20917,24.778,118.766,0.0,0,1014 04:39:16,拖网
20917,24.778,118.766,0.11,0,1014 04:18:10,拖网
20917,24.778,118.766,0.22,10,1014 04:08:12,拖网
20917,24.778,118.766,0.22,0,1014 03:58:11,拖网
20917,24.778,118.766,0.0,269,1014 03:48:09,拖网
20917,24.777,118.766,0.22,143,1014 03:38:10,拖网
20917,24.778,118.766,0.32,124,1014 03:28:07,拖网
20917,24.778,118.766,0.11,0,1014 03:18:09,拖网
20917,24.778,118.766,0.11,134,1014 03:08:08,拖网
20917,24.778,118.766,0.11,0,1014 02:58:07,拖网
20917,24.778,118.766,0.11,0,1014 02:48:07,拖网
20917,24.778,118.766,0.11,0,1014 02:38:06,拖网
20917,24.778,118.766,0.22,0,1014 02:28:23,拖网
20917,24.775,118.765,0.22,311,1014 02:18:50,拖网
20917,24.775,118.765,0.32,311,1014 02:08:09,拖网
20917,24.778,118.766,0.22,143,1014 01:58:08,拖网
20917,24.778,118.766,0.32,0,1014 01:48:00,拖网
20917,24.778,118.766,0.22,120,1014 01:38:06,拖网
20917,24.778,118.766,0.0,131,1014 01:28:09,拖网
20917,24.778,118.766,0.32,344,1014 01:18:05,拖网
20917,24.778,118.766,0.11,121,1014 01:08:01,拖网
20917,24.778,118.766,0.11,344,1014 00:58:01,拖网
20917,24.778,118.766,0.0,0,1014 00:47:59,拖网
20917,24.778,118.766,0.22,0,1014 00:37:55,拖网
20917,24.778,118.766,0.0,0,1014 00:27:57,拖网
20917,24.778,118.766,0.22,0,1014 00:17:56,拖网
20917,24.778,118.766,0.22,0,1014 00:07:52,拖网
