渔船ID,lat,lon,速度,方向,time,type
21940,24.325,118.118,0.32,338,0930 00:45:12,刺网
21940,24.325,118.118,0.22,0,0930 00:35:27,刺网
21940,24.325,118.118,0.11,0,0930 00:15:06,刺网
21940,24.325,118.118,0.11,176,0930 00:05:30,刺网
21940,24.325,118.118,0.32,230,0929 23:45:02,刺网
21940,24.325,118.118,0.32,118,0929 23:34:16,刺网
21940,24.325,118.118,0.22,129,0929 23:24:21,刺网
21940,24.325,118.118,0.22,0,0929 23:14:59,刺网
21940,24.325,118.118,0.32,0,0929 23:04:51,刺网
21940,24.325,118.118,0.11,116,0929 22:35:00,刺网
21940,24.325,118.118,0.22,81,0929 22:24:59,刺网
21940,24.325,118.118,0.32,0,0929 22:14:57,刺网
21940,24.325,118.118,0.22,81,0929 22:04:54,刺网
21940,24.325,118.118,0.11,0,0929 21:54:54,刺网
21940,24.325,118.118,0.22,61,0929 21:44:52,刺网
21940,24.325,118.118,0.11,0,0929 21:35:08,刺网
21940,24.325,118.118,0.32,0,0929 21:14:50,刺网
21940,24.325,118.118,0.0,140,0929 21:04:49,刺网
21940,24.325,118.118,0.32,172,0929 20:54:48,刺网
21940,24.325,118.118,0.22,296,0929 20:44:48,刺网
21940,24.325,118.118,0.22,110,0929 20:34:48,刺网
21940,24.325,118.118,0.11,163,0929 20:24:46,刺网
21940,24.325,118.118,0.0,156,0929 20:14:47,刺网
21940,24.325,118.118,0.22,0,0929 20:04:44,刺网
21940,24.325,118.118,0.0,129,0929 19:54:49,刺网
21940,24.325,118.118,0.32,20,0929 19:44:46,刺网
21940,24.325,118.118,0.0,0,0929 19:34:58,刺网
21940,24.325,118.118,0.0,0,0929 19:25:09,刺网
21940,24.325,118.118,0.11,0,0929 19:14:41,刺网
21940,24.325,118.118,0.0,358,0929 19:04:41,刺网
21940,24.325,118.118,0.11,0,0929 18:54:48,刺网
21940,24.325,118.118,0.0,0,0929 18:44:48,刺网
21940,24.325,118.118,0.11,263,0929 18:35:06,刺网
21940,24.325,118.118,0.22,0,0929 18:14:43,刺网
21940,24.325,118.118,0.11,0,0929 18:04:14,刺网
21940,24.325,118.118,0.32,273,0929 17:54:54,刺网
21940,24.325,118.118,0.22,230,0929 17:44:49,刺网
21940,24.325,118.118,0.32,10,0929 17:34:30,刺网
21940,24.325,118.118,0.32,322,0929 17:24:35,刺网
21940,24.325,118.118,0.32,0,0929 17:14:35,刺网
21940,24.325,118.118,0.11,323,0929 17:04:27,刺网
21940,24.325,118.118,0.22,0,0929 16:54:23,刺网
21940,24.325,118.118,0.22,0,0929 16:34:25,刺网
21940,24.325,118.118,0.32,0,0929 16:24:24,刺网
21940,24.325,118.118,0.32,0,0929 16:14:25,刺网
21940,24.323,118.114,0.22,157,0929 16:04:38,刺网
21940,24.323,118.114,0.0,225,0929 15:44:24,刺网
21940,24.325,118.118,0.22,328,0929 15:34:24,刺网
21940,24.325,118.118,0.32,332,0929 15:24:24,刺网
21940,24.325,118.118,0.11,122,0929 15:14:22,刺网
21940,24.325,118.118,0.22,0,0929 15:04:20,刺网
21940,24.325,118.118,0.0,278,0929 14:54:27,刺网
21940,24.325,118.118,0.22,0,0929 14:44:21,刺网
21940,24.325,118.118,0.32,301,0929 14:34:19,刺网
21940,24.325,118.118,0.32,0,0929 14:24:19,刺网
21940,24.325,118.118,0.22,333,0929 14:14:18,刺网
21940,24.325,118.118,0.32,334,0929 14:04:17,刺网
21940,24.325,118.118,0.32,278,0929 13:53:37,刺网
21940,24.325,118.118,0.22,164,0929 13:44:14,刺网
21940,24.325,118.118,0.0,0,0929 13:34:13,刺网
21940,24.325,118.118,0.22,0,0929 13:24:09,刺网
21940,24.325,118.118,0.0,61,0929 13:04:23,刺网
21940,24.325,118.118,0.11,0,0929 12:44:11,刺网
21940,24.325,118.118,0.11,0,0929 12:34:14,刺网
21940,24.325,118.118,0.11,0,0929 12:24:10,刺网
21940,24.325,118.118,0.0,0,0929 12:03:58,刺网
21940,24.325,118.118,0.0,337,0929 11:54:17,刺网
21940,24.323,118.119,3.08,340,0929 11:44:44,刺网
21940,24.315,118.137,7.18,295,0929 11:34:20,刺网
21940,24.304,118.161,6.69,326,0929 11:24:03,刺网
21940,24.29,118.176,7.29,343,0929 11:14:14,刺网
21940,24.273000000000003,118.19,7.77,332,0929 11:03:56,刺网
21940,24.253,118.226,7.77,277,0929 10:44:00,刺网
21940,24.246,118.243,6.31,91,0929 10:33:59,刺网
21940,24.247,118.223,4.21,91,0929 10:23:56,刺网
21940,24.243,118.258,7.72,272,0929 10:04:01,刺网
21940,24.244,118.294,0.59,231,0929 09:33:26,刺网
21940,24.244,118.303,2.59,285,0929 09:23:54,刺网
21940,24.241,118.302,2.81,81,0929 09:13:13,刺网
21940,24.241,118.293,2.81,81,0929 09:03:49,刺网
21940,24.241,118.289,0.92,310,0929 08:43:54,刺网
21940,24.241,118.283,1.51,91,0929 08:33:49,刺网
21940,24.244,118.265,3.02,91,0929 08:13:53,刺网
21940,24.245,118.256,3.72,71,0929 08:04:11,刺网
21940,24.245,118.248,1.67,107,0929 07:53:53,刺网
21940,24.247,118.239,3.4,113,0929 07:43:49,刺网
21940,24.249,118.244,3.89,276,0929 07:33:50,刺网
21940,24.252,118.247,2.7,91,0929 07:23:48,刺网
21940,24.253,118.238,3.29,81,0929 07:13:48,刺网
21940,24.254,118.229,1.08,108,0929 07:03:47,刺网
21940,24.253,118.227,1.89,10,0929 06:53:46,刺网
21940,24.26,118.224,4.48,140,0929 06:33:02,刺网
21940,24.26,118.243,4.48,258,0929 06:23:44,刺网
21940,24.264,118.253,8.69,104,0929 06:13:47,刺网
21940,24.265,118.228,8.42,81,0929 06:03:49,刺网
21940,24.273000000000003,118.233,6.8,253,0929 05:53:42,刺网
21940,24.273000000000003,118.254,6.58,258,0929 05:43:42,刺网
21940,24.27,118.268,4.59,10,0929 05:33:40,刺网
21940,24.269,118.263,2.91,91,0929 05:23:39,刺网
21940,24.269,118.255,1.67,61,0929 05:13:39,刺网
21940,24.269,118.248,2.1,71,0929 05:03:37,刺网
21940,24.269,118.241,2.59,10,0929 04:53:38,刺网
21940,24.269,118.233,4.7,91,0929 04:43:38,刺网
21940,24.269,118.226,2.59,71,0929 04:33:34,刺网
21940,24.266,118.225,2.59,278,0929 04:13:36,刺网
21940,24.265,118.234,1.67,276,0929 04:03:38,刺网
21940,24.265,118.242,1.4,284,0929 03:53:34,刺网
21940,24.264,118.25,3.08,251,0929 03:43:34,刺网
21940,24.264,118.259,2.48,270,0929 03:33:08,刺网
21940,24.262,118.263,2.21,40,0929 03:23:33,刺网
21940,24.259,118.256,2.91,81,0929 03:13:39,刺网
21940,24.259,118.247,3.62,91,0929 03:03:29,刺网
21940,24.258000000000006,118.239,3.08,71,0929 02:53:33,刺网
21940,24.259,118.237,1.19,172,0929 02:43:29,刺网
21940,24.264,118.218,7.29,116,0929 02:33:36,刺网
21940,24.273000000000003,118.198,9.71,154,0929 02:23:30,刺网
21940,24.291,118.183,2.48,167,0929 02:13:29,刺网
21940,24.305,118.166,6.58,91,0929 02:03:28,刺网
21940,24.312,118.147,8.58,112,0929 01:53:26,刺网
21940,24.318,118.125,7.29,108,0929 01:43:44,刺网
21940,24.325,118.118,0.11,71,0929 01:32:57,刺网
21940,24.325,118.118,0.11,0,0929 01:23:23,刺网
21940,24.325,118.118,0.11,0,0929 01:13:23,刺网
21940,24.325,118.118,0.11,274,0929 01:02:56,刺网
21940,24.325,118.118,0.0,30,0929 00:52:40,刺网
21940,24.325,118.118,0.0,273,0929 00:42:41,刺网
21940,24.325,118.118,0.0,168,0929 00:33:22,刺网
21940,24.325,118.118,0.22,251,0929 00:22:38,刺网
21940,24.325,118.118,0.11,0,0929 00:13:21,刺网
21940,24.325,118.118,0.11,0,0929 00:02:56,刺网
21940,24.325,118.118,0.22,0,0928 23:53:24,刺网
21940,24.325,118.118,0.22,0,0928 23:42:38,刺网
21940,24.325,118.118,0.22,71,0928 23:33:20,刺网
21940,24.325,118.118,0.0,0,0928 23:23:19,刺网
21940,24.325,118.118,0.0,245,0928 23:13:18,刺网
21940,24.325,118.118,0.11,184,0928 23:02:36,刺网
21940,24.325,118.118,0.0,0,0928 22:53:20,刺网
21940,24.325,118.118,2.37,257,0928 22:43:20,刺网
21940,24.325,118.118,0.32,214,0928 22:32:50,刺网
21940,24.325,118.118,0.11,246,0928 22:23:15,刺网
21940,24.325,118.118,4.7,122,0928 22:13:15,刺网
21940,24.325,118.118,0.22,284,0928 22:03:13,刺网
21940,24.325,118.118,0.11,0,0928 21:53:22,刺网
21940,24.325,118.118,0.0,140,0928 21:43:19,刺网
21940,24.325,118.118,0.11,8,0928 21:32:31,刺网
21940,24.325,118.118,0.32,230,0928 21:23:12,刺网
21940,24.325,118.118,0.22,124,0928 21:13:12,刺网
21940,24.325,118.118,0.0,327,0928 21:03:07,刺网
21940,24.325,118.118,0.0,0,0928 20:53:22,刺网
21940,24.325,118.118,0.11,0,0928 20:43:06,刺网
21940,24.325,118.118,0.11,0,0928 20:33:16,刺网
21940,24.325,118.118,0.22,0,0928 20:23:08,刺网
21940,24.325,118.118,0.0,0,0928 20:13:11,刺网
21940,24.325,118.118,0.0,332,0928 20:03:11,刺网
21940,24.325,118.118,0.0,0,0928 19:53:08,刺网
21940,24.325,118.118,0.32,71,0928 19:32:31,刺网
21940,24.325,118.118,0.32,71,0928 19:23:16,刺网
21940,24.325,118.118,0.0,276,0928 19:02:56,刺网
21940,24.325,118.118,0.11,0,0928 18:52:59,刺网
21940,24.325,118.118,0.22,0,0928 18:42:59,刺网
21940,24.325,118.118,0.11,0,0928 18:32:32,刺网
21940,24.325,118.118,0.11,0,0928 18:22:15,刺网
21940,24.325,118.118,0.22,0,0928 18:12:58,刺网
21940,24.325,118.118,0.11,0,0928 18:02:57,刺网
21940,24.325,118.118,0.0,0,0928 17:52:14,刺网
21940,24.325,118.118,0.0,0,0928 17:42:55,刺网
21940,24.325,118.118,0.0,0,0928 17:32:53,刺网
21940,24.325,118.118,0.0,0,0928 17:12:54,刺网
21940,24.325,118.118,0.11,40,0928 17:02:51,刺网
21940,24.325,118.118,0.0,0,0928 16:52:51,刺网
21940,24.325,118.118,0.11,0,0928 16:42:50,刺网
21940,24.325,118.118,0.0,0,0928 16:32:48,刺网
21940,24.325,118.118,0.0,0,0928 16:32:44,刺网
21940,24.325,118.118,0.0,0,0928 16:12:48,刺网
21940,24.325,118.118,0.22,0,0928 16:03:07,刺网
21940,24.325,118.118,0.32,0,0928 15:42:45,刺网
21940,24.325,118.118,0.32,329,0928 15:32:20,刺网
21940,24.325,118.118,0.11,0,0928 15:22:44,刺网
21940,24.325,118.118,0.22,221,0928 15:12:44,刺网
21940,24.325,118.118,0.11,112,0928 15:02:43,刺网
21940,24.325,118.118,0.0,0,0928 14:53:38,刺网
21940,24.325,118.118,0.22,0,0928 14:33:01,刺网
21940,24.325,118.118,0.11,0,0928 14:22:52,刺网
21940,24.325,118.118,0.0,0,0928 14:12:49,刺网
21940,24.325,118.118,0.32,294,0928 14:02:42,刺网
21940,24.325,118.118,3.99,102,0928 13:51:56,刺网
21940,24.325,118.118,0.32,164,0928 13:42:38,刺网
21940,24.325,118.118,0.22,40,0928 13:32:11,刺网
21940,24.325,118.118,0.32,0,0928 13:22:33,刺网
21940,24.325,118.118,0.11,117,0928 13:02:54,刺网
21940,24.325,118.118,0.22,183,0928 12:32:33,刺网
21940,24.325,118.118,0.11,0,0928 12:12:03,刺网
21940,24.325,118.118,0.38,0,0928 12:02:11,刺网
21940,24.325,118.118,0.49,105,0928 11:52:33,刺网
21940,24.325,118.118,0.11,0,0928 11:32:31,刺网
21940,24.324,118.118,2.1,327,0928 11:22:28,刺网
21940,24.316,118.132,7.72,286,0928 11:12:30,刺网
21940,24.306,118.152,7.39,300,0928 11:02:27,刺网
21940,24.293000000000006,118.171,8.09,305,0928 10:52:27,刺网
21940,24.281,118.19,3.78,285,0928 10:42:28,刺网
21940,24.266,118.208,3.4,339,0928 10:32:25,刺网
21940,24.254,118.228,7.29,276,0928 10:21:48,刺网
21940,24.249,118.247,5.61,81,0928 10:12:24,刺网
21940,24.245,118.247,6.1,281,0928 10:02:23,刺网
21940,24.243,118.27,7.39,285,0928 09:52:22,刺网
21940,24.24,118.292,7.02,273,0928 09:42:40,刺网
21940,24.244,118.301,6.21,71,0928 09:32:23,刺网
21940,24.242,118.282,5.88,30,0928 09:22:19,刺网
21940,24.241,118.266,3.02,81,0928 09:02:39,刺网
21940,24.24,118.247,3.51,71,0928 08:42:18,刺网
21940,24.24,118.237,0.22,91,0928 08:32:09,刺网
21940,24.243,118.247,1.67,260,0928 08:12:13,刺网
21940,24.243,118.256,3.51,257,0928 08:02:12,刺网
21940,24.243,118.266,3.51,192,0928 07:52:11,刺网
21940,24.245,118.261,2.1,91,0928 07:42:12,刺网
21940,24.246,118.257,1.03,254,0928 07:32:12,刺网
21940,24.246,118.255,2.32,81,0928 07:22:08,刺网
21940,24.253,118.24,2.48,189,0928 07:02:09,刺网
21940,24.256,118.232,3.89,71,0928 06:52:10,刺网
21940,24.255,118.229,3.51,331,0928 06:42:10,刺网
21940,24.257,118.23,3.51,225,0928 06:32:05,刺网
21940,24.259,118.246,7.77,283,0928 06:12:08,刺网
21940,24.264,118.262,7.5,118,0928 06:02:26,刺网
21940,24.265,118.239,6.69,128,0928 05:52:07,刺网
21940,24.295,118.174,0.92,351,0928 02:43:38,刺网
21940,24.26,118.205,0.22,267,0928 02:31:50,刺网
21940,24.269,118.201,1.4,159,0928 02:21:49,刺网
21940,24.284,118.192,7.5,146,0928 02:11:06,刺网
21940,24.314,118.135,0.32,111,0928 01:41:45,刺网
21940,24.322,118.119,0.11,162,0928 01:31:39,刺网
21940,24.325,118.118,0.0,0,0928 01:01:14,刺网
21940,24.325,118.118,0.22,0,0928 00:51:40,刺网
21940,24.325,118.118,0.22,285,0928 00:41:41,刺网
21940,24.325,118.118,0.0,81,0928 00:32:11,刺网
21940,24.325,118.118,0.32,0,0928 00:22:48,刺网
21940,24.325,118.118,0.0,0,0928 00:01:50,刺网
21940,24.325,118.118,0.22,0,0927 23:51:45,刺网
21940,24.324,118.118,0.11,0,0927 23:31:46,刺网
21940,24.325,118.118,0.11,0,0927 23:21:44,刺网
21940,24.325,118.118,0.11,40,0927 23:11:43,刺网
21940,24.325,118.118,0.22,174,0927 23:01:27,刺网
21940,24.325,118.118,0.22,30,0927 22:41:37,刺网
21940,24.325,118.118,0.32,174,0927 22:31:32,刺网
21940,24.325,118.118,0.11,0,0927 22:21:26,刺网
21940,24.325,118.118,0.32,290,0927 22:01:30,刺网
21940,24.325,118.118,0.11,166,0927 21:51:29,刺网
21940,24.325,118.118,0.22,0,0927 21:41:30,刺网
21940,24.325,118.118,0.32,275,0927 21:31:26,刺网
21940,24.325,118.118,0.32,0,0927 21:21:24,刺网
21940,24.325,118.118,0.22,294,0927 21:01:24,刺网
21940,24.325,118.118,0.22,0,0927 20:51:23,刺网
21940,24.325,118.118,0.32,150,0927 20:31:25,刺网
21940,24.325,118.118,0.22,0,0927 20:21:24,刺网
21940,24.325,118.118,0.11,0,0927 20:11:37,刺网
21940,24.325,118.118,0.11,0,0927 20:01:29,刺网
21940,24.325,118.118,0.0,307,0927 19:51:21,刺网
21940,24.325,118.118,0.0,148,0927 19:41:22,刺网
21940,24.325,118.118,0.11,0,0927 19:31:31,刺网
21940,24.325,118.118,0.0,0,0927 19:21:16,刺网
21940,24.324,118.118,0.11,0,0927 19:11:53,刺网
21940,24.324,118.118,0.11,0,0927 19:03:10,刺网
21940,24.324,118.118,0.11,0,0927 18:41:48,刺网
21940,24.324,118.118,0.11,0,0927 18:31:36,刺网
21940,24.324,118.118,0.11,360,0927 18:02:34,刺网
21940,24.324,118.118,0.11,0,0927 17:31:43,刺网
21940,24.324,118.118,0.11,0,0927 17:23:09,刺网
21940,24.325,118.117,0.32,232,0927 17:01:57,刺网
21940,24.325,118.117,0.32,232,0927 17:00:39,刺网
21940,24.325,118.118,0.22,0,0927 16:30:47,刺网
21940,24.325,118.118,0.11,0,0927 16:21:11,刺网
21940,24.325,118.118,0.22,20,0927 16:11:07,刺网
21940,24.325,118.118,0.0,0,0927 16:00:41,刺网
21940,24.325,118.118,0.0,0,0927 15:51:07,刺网
21940,24.325,118.118,0.11,302,0927 15:41:18,刺网
21940,24.325,118.118,0.0,91,0927 15:31:07,刺网
21940,24.325,118.118,0.11,0,0927 15:20:59,刺网
21940,24.325,118.118,0.11,0,0927 15:11:06,刺网
21940,24.325,118.118,0.11,0,0927 15:00:55,刺网
21940,24.325,118.118,0.11,0,0927 14:51:18,刺网
21940,24.325,118.118,0.0,0,0927 14:30:57,刺网
21940,24.325,118.118,0.0,166,0927 14:20:51,刺网
21940,24.325,118.118,0.0,0,0927 14:00:54,刺网
21940,24.325,118.118,0.11,340,0927 13:50:50,刺网
21940,24.325,118.117,0.0,320,0927 13:31:02,刺网
21940,24.325,118.118,0.11,162,0927 13:20:50,刺网
21940,24.325,118.118,0.11,172,0927 13:10:57,刺网
21940,24.325,118.118,0.0,0,0927 13:00:50,刺网
21940,24.325,118.118,0.11,0,0927 12:50:50,刺网
21940,24.325,118.118,0.11,0,0927 12:40:50,刺网
21940,24.325,118.118,0.0,0,0927 12:30:49,刺网
21940,24.325,118.118,0.22,4,0927 12:20:49,刺网
21940,24.325,118.118,0.0,0,0927 12:10:47,刺网
21940,24.325,118.118,0.22,0,0927 11:50:42,刺网
21940,24.325,118.118,0.22,0,0927 11:40:39,刺网
21940,24.325,118.118,0.32,107,0927 11:30:14,刺网
21940,24.321,118.12,5.99,332,0927 11:20:37,刺网
21940,24.314,118.139,6.69,263,0927 11:10:37,刺网
21940,24.307,118.159,7.02,311,0927 11:00:09,刺网
21940,24.294,118.176,7.07,307,0927 10:50:11,刺网
21940,24.281,118.191,7.02,313,0927 10:40:12,刺网
21940,24.268,118.208,7.29,332,0927 10:30:33,刺网
21940,24.256,118.225,6.58,330,0927 10:20:34,刺网
21940,24.248,118.243,6.91,324,0927 10:10:33,刺网
21940,24.245,118.264,6.48,270,0927 10:00:34,刺网
21940,24.243,118.252,7.18,91,0927 09:50:29,刺网
21940,24.242,118.233,5.07,50,0927 09:40:27,刺网
21940,24.24,118.254,7.39,258,0927 09:30:29,刺网
21940,24.241,118.278,7.02,290,0927 09:20:24,刺网
21940,24.24,118.279,3.72,109,0927 09:10:21,刺网
21940,24.239,118.261,4.1,61,0927 08:49:41,刺网
21940,24.239,118.253,2.81,91,0927 08:40:19,刺网
21940,24.239,118.244,2.37,91,0927 08:30:20,刺网
21940,24.239,118.235,2.91,91,0927 08:20:20,刺网
21940,24.241,118.235,10.09,10,0927 08:09:38,刺网
21940,24.241,118.244,3.99,199,0927 08:00:17,刺网
21940,24.241,118.254,1.62,305,0927 07:50:14,刺网
21940,24.242,118.264,1.19,81,0927 07:39:45,刺网
21940,24.241,118.273,0.32,105,0927 07:30:12,刺网
21940,24.244,118.273,2.0,182,0927 07:20:14,刺网
21940,24.244,118.264,2.7,50,0927 07:10:11,刺网
21940,24.244,118.254,2.0,81,0927 07:00:10,刺网
21940,24.245,118.245,3.72,115,0927 06:49:29,刺网
21940,24.243,118.241,8.8,124,0927 06:40:08,刺网
21940,24.25,118.221,5.4,101,0927 06:30:07,刺网
21940,24.259,118.203,5.5,158,0927 06:19:43,刺网
21940,24.26,118.224,7.02,281,0927 06:10:06,刺网
21940,24.261,118.246,7.29,214,0927 05:59:41,刺网
21940,24.263,118.232,6.1,91,0927 05:50:02,刺网
21940,24.266,118.223,6.58,261,0927 05:40:02,刺网
21940,24.266,118.245,4.59,251,0927 05:29:20,刺网
21940,24.265,118.266,7.07,288,0927 05:19:59,刺网
21940,24.267,118.265,1.67,81,0927 05:09:58,刺网
21940,24.267,118.258,3.02,71,0927 04:59:56,刺网
21940,24.267,118.252,0.81,50,0927 04:49:59,刺网
21940,24.267,118.243,2.7,110,0927 04:39:59,刺网
21940,24.266,118.234,2.32,61,0927 04:29:57,刺网
21940,24.267,118.23,2.0,91,0927 04:19:39,刺网
21940,24.266,118.221,2.81,105,0927 04:09:34,刺网
21940,24.266,118.212,2.81,158,0927 03:59:54,刺网
21940,24.262,118.206,2.1,286,0927 03:49:53,刺网
21940,24.263,118.215,3.51,248,0927 03:39:50,刺网
