渔船ID,lat,lon,速度,方向,time,type
26325,25.599,119.894,0.22,0,1026 22:11:52,围网
26325,25.599,119.894,0.22,0,1026 22:01:52,围网
26325,25.599,119.894,0.11,126,1026 21:51:51,围网
26325,25.6,119.894,0.11,157,1026 21:41:51,围网
26325,25.6,119.894,1.03,263,1026 21:31:51,围网
26325,25.599,119.894,0.32,0,1026 21:01:48,围网
26325,25.599,119.894,0.22,0,1026 20:51:47,围网
26325,25.599,119.894,0.11,0,1026 20:41:44,围网
26325,25.6,119.894,0.11,0,1026 20:31:41,围网
26325,25.6,119.894,0.22,4,1026 20:11:46,围网
26325,25.6,119.894,0.32,208,1026 20:01:42,围网
26325,25.6,119.894,0.32,166,1026 19:52:48,围网
26325,25.6,119.894,0.32,214,1026 19:31:42,围网
26325,25.6,119.894,0.22,0,1026 19:21:55,围网
26325,25.6,119.894,0.0,140,1026 19:01:51,围网
26325,25.6,119.894,0.32,0,1026 18:51:35,围网
26325,25.6,119.894,0.22,0,1026 18:41:35,围网
26325,25.6,119.894,0.22,0,1026 18:31:48,围网
26325,25.6,119.894,0.11,91,1026 18:21:38,围网
26325,25.6,119.894,0.22,9,1026 18:11:36,围网
26325,25.6,119.894,0.22,50,1026 18:01:34,围网
26325,25.6,119.894,0.32,71,1026 17:51:34,围网
26325,25.599,119.894,0.32,0,1026 17:41:33,围网
26325,25.599,119.894,0.11,61,1026 17:31:43,围网
26325,25.599,119.894,0.32,236,1026 17:21:31,围网
26325,25.599,119.894,0.0,132,1026 17:11:31,围网
26325,25.599,119.894,0.11,40,1026 17:01:29,围网
26325,25.599,119.894,0.11,0,1026 16:51:29,围网
26325,25.6,119.894,0.0,0,1026 16:41:29,围网
26325,25.6,119.894,0.0,162,1026 16:31:26,围网
26325,25.599,119.894,0.11,0,1026 16:21:28,围网
26325,25.6,119.894,0.32,4,1026 16:11:27,围网
26325,25.6,119.894,0.11,296,1026 16:01:25,围网
26325,25.6,119.894,0.32,322,1026 15:51:25,围网
26325,25.6,119.894,0.11,0,1026 15:41:55,围网
26325,25.6,119.894,0.11,0,1026 15:31:37,围网
26325,25.6,119.894,0.11,0,1026 15:21:24,围网
26325,25.6,119.894,0.0,0,1026 15:11:22,围网
26325,25.6,119.894,0.22,137,1026 15:01:21,围网
26325,25.6,119.894,0.11,0,1026 14:51:21,围网
26325,25.599,119.894,0.0,0,1026 14:41:20,围网
26325,25.6,119.894,0.0,0,1026 14:31:15,围网
26325,25.6,119.894,0.22,0,1026 14:21:40,围网
26325,25.6,119.894,0.0,0,1026 14:01:16,围网
26325,25.599,119.894,0.11,0,1026 13:51:37,围网
26325,25.599,119.894,0.32,0,1026 13:41:28,围网
26325,25.6,119.894,0.11,0,1026 13:31:19,围网
26325,25.599,119.894,0.32,0,1026 13:22:34,围网
26325,25.599,119.894,0.11,236,1026 13:01:24,围网
26325,25.599,119.894,0.0,0,1026 12:51:20,围网
26325,25.599,119.894,0.22,0,1026 12:41:19,围网
26325,25.599,119.894,0.22,0,1026 12:31:06,围网
26325,25.599,119.894,0.11,0,1026 12:21:19,围网
26325,25.6,119.894,0.11,0,1026 12:11:13,围网
26325,25.599,119.894,0.22,0,1026 12:01:15,围网
26325,25.599,119.894,0.0,110,1026 11:51:47,围网
26325,25.599,119.894,0.11,0,1026 11:41:12,围网
26325,25.599,119.894,0.32,0,1026 11:31:12,围网
26325,25.599,119.894,0.0,0,1026 11:21:14,围网
26325,25.599,119.894,0.32,0,1026 11:11:16,围网
26325,25.599,119.894,0.22,0,1026 11:01:42,围网
26325,25.599,119.894,0.11,0,1026 10:51:04,围网
26325,25.599,119.894,0.22,0,1026 10:41:07,围网
26325,25.599,119.894,0.22,204,1026 10:31:01,围网
26325,25.599,119.894,0.11,40,1026 10:21:02,围网
26325,25.599,119.894,0.22,20,1026 10:11:03,围网
26325,25.599,119.894,0.0,0,1026 10:01:00,围网
26325,25.6,119.894,0.32,91,1026 09:51:00,围网
26325,25.6,119.894,0.22,91,1026 09:40:58,围网
26325,25.599,119.894,0.11,20,1026 09:30:58,围网
26325,25.599,119.894,0.32,81,1026 09:20:58,围网
26325,25.599,119.894,0.32,61,1026 09:10:58,围网
26325,25.599,119.894,0.32,91,1026 09:00:55,围网
26325,25.599,119.894,0.0,61,1026 08:50:58,围网
26325,25.6,119.894,0.22,81,1026 08:40:55,围网
26325,25.599,119.894,0.0,101,1026 08:30:52,围网
26325,25.6,119.894,0.32,0,1026 08:20:55,围网
26325,25.6,119.894,0.0,40,1026 08:10:54,围网
26325,25.603,119.892,0.32,1,1026 08:01:36,围网
26325,25.602,119.892,0.32,71,1026 07:40:47,围网
26325,25.602,119.892,0.11,115,1026 07:30:47,围网
26325,25.602,119.892,0.11,81,1026 07:21:11,围网
26325,25.602,119.892,0.22,340,1026 07:00:45,围网
26325,25.602,119.892,0.0,20,1026 06:50:45,围网
26325,25.602,119.892,0.32,0,1026 06:40:46,围网
26325,25.602,119.892,0.0,294,1026 06:30:43,围网
26325,25.602,119.892,0.32,0,1026 06:20:57,围网
26325,25.602,119.892,0.32,299,1026 06:00:42,围网
26325,25.602,119.892,0.32,0,1026 05:50:41,围网
26325,25.602,119.892,0.22,0,1026 05:40:40,围网
26325,25.602,119.892,0.0,0,1026 05:30:41,围网
26325,25.603,119.892,0.32,115,1026 05:21:08,围网
26325,25.603,119.892,0.22,0,1026 05:10:42,围网
26325,25.603,119.892,0.22,0,1026 05:01:24,围网
26325,25.602,119.893,0.22,108,1026 04:40:40,围网
26325,25.603,119.892,0.22,0,1026 04:30:35,围网
26325,25.603,119.893,0.32,81,1026 04:20:39,围网
26325,25.603,119.893,0.22,0,1026 04:10:38,围网
26325,25.603,119.892,0.32,0,1026 04:00:35,围网
26325,25.603,119.892,0.32,30,1026 03:50:35,围网
26325,25.603,119.892,0.22,7,1026 03:40:33,围网
26325,25.603,119.892,0.32,221,1026 03:30:36,围网
26325,25.603,119.892,0.32,0,1026 03:20:33,围网
26325,25.603,119.892,0.22,130,1026 03:10:30,围网
26325,25.603,119.892,0.22,30,1026 03:00:29,围网
26325,25.603,119.892,0.0,30,1026 02:50:29,围网
26325,25.603,119.892,0.0,0,1026 02:40:26,围网
26325,25.611,119.89,8.42,175,1026 02:30:24,围网
26325,25.623,119.911,7.61,269,1026 02:20:26,围网
26325,25.62,119.936,9.77,306,1026 02:10:26,围网
26325,25.606,119.957,8.42,295,1026 02:00:43,围网
26325,25.586,119.967,8.2,334,1026 01:50:23,围网
26325,25.565,119.971,6.31,332,1026 01:40:23,围网
26325,25.548,119.988,4.32,326,1026 01:30:21,围网
26325,25.53,120.001,7.72,350,1026 01:20:20,围网
26325,25.522,120.003,1.08,230,1026 01:10:19,围网
26325,25.523000000000003,120.004,1.08,328,1026 01:00:17,围网
26325,25.525,120.005,0.92,212,1026 00:50:18,围网
26325,25.527,120.006,0.92,30,1026 00:40:16,围网
26325,25.529,120.008,0.92,177,1026 00:30:14,围网
26325,25.531,120.01,1.51,233,1026 00:20:18,围网
26325,25.534,120.012,1.62,223,1026 00:10:27,围网
26325,25.54,120.017,2.0,193,1025 23:50:16,围网
26325,25.543000000000006,120.018,1.03,176,1025 23:40:16,围网
26325,25.546,120.02,1.51,287,1025 23:30:14,围网
26325,25.549,120.022,0.92,184,1025 23:20:13,围网
26325,25.552,120.024,3.4,276,1025 23:10:10,围网
26325,25.555,120.027,1.19,245,1025 23:00:31,围网
26325,25.559,120.029,1.3,232,1025 22:50:08,围网
26325,25.562,120.031,1.51,226,1025 22:40:08,围网
26325,25.562,120.031,1.51,226,1025 22:40:07,围网
26325,25.57,120.036,2.59,211,1025 22:20:14,围网
26325,25.574,120.039,0.81,240,1025 22:10:05,围网
26325,25.576,120.04,2.1,190,1025 22:01:06,围网
26325,25.582,120.045,0.81,244,1025 21:40:42,围网
26325,25.585,120.047,0.7,192,1025 21:30:03,围网
26325,25.588,120.049,1.03,258,1025 21:20:01,围网
26325,25.591,120.052,1.4,256,1025 21:10:02,围网
26325,25.594,120.056,2.1,239,1025 21:00:00,围网
26325,25.596,120.061,3.08,239,1025 20:50:00,围网
26325,25.6,120.065,1.4,243,1025 20:40:00,围网
26325,25.602,120.068,1.62,255,1025 20:29:55,围网
26325,25.605,120.073,1.78,244,1025 20:19:56,围网
26325,25.608,120.077,1.67,239,1025 20:09:55,围网
26325,25.61,120.082,0.92,207,1025 19:59:54,围网
26325,25.613000000000003,120.087,0.7,350,1025 19:49:52,围网
26325,25.615,120.092,1.78,257,1025 19:39:52,围网
26325,25.618,120.097,2.32,237,1025 19:29:49,围网
26325,25.62,120.102,0.32,0,1025 19:19:47,围网
26325,25.622,120.107,0.38,267,1025 19:09:48,围网
26325,25.624,120.113,1.67,237,1025 18:59:45,围网
26325,25.626,120.118,1.08,296,1025 18:49:44,围网
26325,25.628,120.124,0.7,246,1025 18:39:47,围网
26325,25.63,120.129,2.48,249,1025 18:29:44,围网
26325,25.632,120.135,2.21,227,1025 18:19:56,围网
26325,25.635,120.146,2.32,261,1025 17:59:43,围网
26325,25.637,120.152,1.62,268,1025 17:49:44,围网
26325,25.638,120.157,0.92,253,1025 17:39:43,围网
26325,25.64,120.163,2.21,231,1025 17:29:50,围网
26325,25.637,120.168,7.5,10,1025 17:19:41,围网
26325,25.629,120.156,3.78,71,1025 17:09:46,围网
26325,25.629,120.139,5.88,91,1025 16:59:47,围网
26325,25.628,120.121,4.91,101,1025 16:49:40,围网
26325,25.624,120.104,5.88,61,1025 16:39:41,围网
26325,25.624,120.084,6.58,91,1025 16:29:35,围网
26325,25.628,120.065,10.09,149,1025 16:19:37,围网
26325,25.63,120.045,5.5,81,1025 16:09:37,围网
26325,25.63,120.025,7.07,81,1025 15:59:48,围网
26325,25.631,120.004,6.58,91,1025 15:49:34,围网
26325,25.63,119.984,6.91,81,1025 15:39:32,围网
26325,25.626,119.964,3.89,71,1025 15:29:29,围网
26325,25.619,119.945,8.69,20,1025 15:19:30,围网
26325,25.607,119.928,7.18,30,1025 15:09:30,围网
26325,25.587,119.923,8.42,10,1025 14:59:28,围网
26325,25.564,119.923,8.2,10,1025 14:49:27,围网
26325,25.543000000000006,119.916,7.5,8,1025 14:39:27,围网
26325,25.522,119.908,8.47,30,1025 14:29:25,围网
26325,25.5,119.899,2.59,10,1025 14:19:25,围网
26325,25.479,119.89,9.71,10,1025 14:09:26,围网
26325,25.46,119.878,7.77,50,1025 13:59:27,围网
26325,25.452,119.856,8.09,71,1025 13:49:24,围网
26325,25.459,119.835,7.29,132,1025 13:39:45,围网
26325,25.468000000000004,119.836,0.11,91,1025 13:29:24,围网
26325,25.468000000000004,119.836,0.0,0,1025 13:19:22,围网
26325,25.468000000000004,119.836,0.11,0,1025 13:09:24,围网
26325,25.468000000000004,119.836,0.0,106,1025 12:59:23,围网
26325,25.468000000000004,119.836,0.32,158,1025 12:49:20,围网
26325,25.468000000000004,119.836,0.32,331,1025 12:39:22,围网
26325,25.468000000000004,119.836,0.0,0,1025 12:29:33,围网
26325,25.468000000000004,119.836,0.0,153,1025 12:19:21,围网
26325,25.468000000000004,119.836,0.11,0,1025 12:09:46,围网
