渔船ID,lat,lon,速度,方向,time,type
27030,24.778,118.769,0.32,156,1016 03:29:39,拖网
27030,24.778,118.769,0.22,208,1016 03:19:43,拖网
27030,24.778,118.769,0.0,354,1016 03:09:42,拖网
27030,24.778,118.769,0.22,324,1016 02:59:42,拖网
27030,24.778,118.769,0.11,0,1016 02:49:41,拖网
27030,24.778,118.769,0.22,0,1016 02:39:41,拖网
27030,24.778,118.769,0.0,0,1016 02:29:48,拖网
27030,24.778,118.769,0.22,0,1016 02:09:33,拖网
27030,24.778,118.769,0.22,0,1016 01:59:42,拖网
27030,24.778,118.769,0.11,0,1016 01:49:44,拖网
27030,24.778,118.769,0.32,121,1016 01:39:35,拖网
27030,24.778,118.769,0.0,0,1016 01:29:34,拖网
27030,24.778,118.769,0.32,0,1016 01:19:35,拖网
27030,24.778,118.769,0.22,0,1016 01:09:32,拖网
27030,24.778,118.769,0.11,120,1016 00:59:32,拖网
27030,24.778,118.769,0.11,0,1016 00:49:31,拖网
27030,24.778,118.769,0.32,132,1016 00:39:30,拖网
27030,24.778,118.769,0.22,0,1016 00:29:30,拖网
27030,24.778,118.769,0.22,0,1016 00:19:29,拖网
27030,24.778,118.769,0.22,0,1016 00:09:28,拖网
27030,24.778,118.769,0.22,0,1015 23:59:36,拖网
27030,24.778,118.769,0.22,0,1015 23:49:37,拖网
27030,24.778,118.769,0.22,0,1015 23:39:37,拖网
27030,24.778,118.769,0.32,0,1015 23:29:36,拖网
27030,24.778,118.769,0.22,0,1015 23:19:36,拖网
27030,24.778,118.769,0.0,10,1015 23:09:25,拖网
27030,24.778,118.769,0.22,40,1015 22:59:24,拖网
27030,24.778,118.769,0.32,50,1015 22:49:25,拖网
27030,24.778,118.769,0.11,323,1015 22:39:23,拖网
27030,24.778,118.769,0.22,0,1015 22:29:24,拖网
27030,24.778,118.769,0.0,0,1015 22:19:23,拖网
27030,24.778,118.769,0.11,313,1015 22:09:21,拖网
27030,24.778,118.769,0.22,0,1015 21:59:21,拖网
27030,24.778,118.769,0.22,0,1015 21:49:20,拖网
27030,24.778,118.769,0.22,272,1015 21:39:17,拖网
27030,24.778,118.769,0.32,268,1015 21:29:17,拖网
27030,24.778,118.769,0.0,0,1015 21:19:17,拖网
27030,24.778,118.769,0.0,0,1015 21:09:15,拖网
27030,24.778,118.769,0.11,2,1015 20:59:10,拖网
27030,24.778,118.769,0.22,0,1015 20:49:15,拖网
27030,24.778,118.769,0.11,340,1015 20:39:14,拖网
27030,24.778,118.769,0.11,0,1015 20:29:37,拖网
27030,24.778,118.769,0.0,0,1015 20:09:12,拖网
27030,24.778,118.769,0.11,0,1015 19:59:14,拖网
27030,24.778,118.769,0.0,0,1015 19:49:18,拖网
27030,24.778,118.769,0.0,0,1015 19:39:33,拖网
27030,24.778,118.769,0.11,0,1015 19:19:18,拖网
27030,24.778,118.769,0.0,0,1015 19:09:05,拖网
27030,24.778,118.769,0.11,0,1015 18:59:14,拖网
27030,24.778,118.769,0.11,0,1015 18:49:11,拖网
27030,24.778,118.769,0.11,135,1015 18:39:11,拖网
27030,24.778,118.769,0.32,0,1015 18:29:11,拖网
27030,24.778,118.769,0.11,0,1015 18:19:12,拖网
27030,24.778,118.769,0.11,0,1015 18:09:12,拖网
27030,24.778,118.769,0.22,0,1015 17:59:23,拖网
27030,24.778,118.769,0.11,0,1015 17:39:07,拖网
27030,24.778,118.769,0.32,0,1015 17:29:07,拖网
27030,24.778,118.769,0.11,0,1015 17:19:06,拖网
27030,24.778,118.769,0.22,0,1015 17:08:52,拖网
27030,24.778,118.769,0.0,0,1015 16:58:54,拖网
27030,24.778,118.769,0.32,0,1015 16:38:55,拖网
27030,24.778,118.769,0.22,0,1015 16:18:53,拖网
27030,24.778,118.769,0.22,317,1015 16:09:02,拖网
27030,24.778,118.769,0.0,0,1015 15:48:47,拖网
27030,24.778,118.769,0.32,0,1015 15:38:49,拖网
27030,24.778,118.769,0.0,0,1015 15:28:48,拖网
27030,24.778,118.769,0.11,216,1015 15:18:47,拖网
27030,24.778,118.769,0.0,0,1015 15:08:44,拖网
27030,24.778,118.769,0.11,234,1015 14:58:46,拖网
27030,24.778,118.769,0.11,0,1015 14:48:45,拖网
27030,24.778,118.769,0.22,0,1015 14:38:44,拖网
27030,24.778,118.769,0.22,0,1015 14:28:46,拖网
27030,24.778,118.769,0.32,0,1015 14:18:42,拖网
27030,24.778,118.769,0.22,0,1015 14:08:44,拖网
27030,24.778,118.769,0.11,0,1015 13:58:36,拖网
27030,24.778,118.769,0.32,140,1015 13:48:39,拖网
27030,24.778,118.769,0.22,81,1015 13:38:39,拖网
27030,24.778,118.769,0.22,132,1015 13:28:38,拖网
27030,24.778,118.769,0.22,0,1015 13:18:38,拖网
27030,24.778,118.769,0.11,0,1015 13:08:37,拖网
27030,24.778,118.769,0.0,240,1015 12:58:38,拖网
27030,24.778,118.769,0.0,0,1015 12:48:53,拖网
27030,24.778,118.769,0.0,0,1015 12:38:47,拖网
27030,24.778,118.769,0.0,297,1015 12:28:40,拖网
27030,24.778,118.769,0.11,0,1015 12:18:39,拖网
27030,24.778,118.769,0.32,328,1015 12:08:43,拖网
27030,24.778,118.769,0.0,0,1015 11:58:32,拖网
27030,24.778,118.769,0.32,288,1015 11:48:31,拖网
27030,24.778,118.769,0.22,0,1015 11:38:27,拖网
27030,24.778,118.769,0.11,20,1015 11:28:31,拖网
27030,24.778,118.769,0.22,0,1015 11:18:31,拖网
27030,24.778,118.769,0.0,257,1015 11:08:27,拖网
27030,24.778,118.769,0.11,224,1015 10:58:26,拖网
27030,24.778,118.769,0.11,91,1015 10:48:23,拖网
27030,24.778,118.769,0.32,254,1015 10:38:24,拖网
27030,24.778,118.769,0.22,0,1015 10:08:24,拖网
27030,24.778,118.769,0.32,0,1015 09:58:37,拖网
27030,24.778,118.769,0.32,0,1015 09:48:25,拖网
27030,24.778,118.769,0.22,91,1015 09:38:23,拖网
